# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.33 0.51 3436 1077.48 0.51 15642 11643.6 20.17 154023 214076.41 20.18 352 182.79 20.17 3406 4633.96 20.18 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 107.44 0.51 3746 1184.93 0.51 15283 5443.06 0.55 169306 219519.47 20.18 310 162.47 0.55 3716 4796.43 20.18 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 107.44 0.51 4056 1292.37 0.51 15296 5444.67 0.55 184602 224964.15 20.18 310 162.47 0.55 4026 4958.9 20.18 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 107.58 0.51 4432 1399.95 0.51 15354 5443.78 0.55 199956 230407.92 20.18 370 162.62 0.55 4396 5121.52 20.18 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 108.22 0.51 4786 1508.17 0.51 15319 5443.73 0.55 215275 235851.65 20.18 350 162.73 0.55 4746 5284.26 20.18 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 107.44 0.51 5096 1615.62 0.51 15244 5436.98 0.55 230519 241288.63 20.18 310 162.54 0.55 5056 5446.8 20.18 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 107.44 0.51 5406 1723.06 0.51 15242 5436.93 0.55 245761 246725.57 20.18 310 162.53 0.55 5366 5609.33 20.18 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 107.59 0.51 5782 1830.65 0.51 15302 5437.13 0.55 261063 252162.7 20.18 370 162.69 0.55 5736 5772.02 20.18 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 108.22 0.51 6136 1938.87 0.51 15273 5434.81 0.55 276336 257597.51 20.18 350 162.72 0.55 6086 5934.74 20.18 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 107.44 0.51 6446 2046.31 0.51 15242 5430.08 0.55 291578 263027.59 20.18 310 162.42 0.55 6396 6097.16 20.18 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 107.44 0.51 6756 2153.75 0.51 15244 5430.59 0.55 306822 268458.18 20.18 310 162.42 0.55 6706 6259.58 20.18 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 107.58 0.51 7132 2261.33 0.51 15302 5430.78 0.55 322124 273888.96 20.18 370 162.57 0.55 7076 6422.15 20.18 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 108.22 0.51 7486 2369.54 0.51 15272 5429.49 0.55 337396 279318.45 20.18 350 162.62 0.55 7426 6584.77 20.18 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 107.44 0.51 7796 2476.99 0.51 15240 5434.21 0.55 352636 284752.66 20.18 310 162.48 0.55 7736 6747.26 20.18 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 107.44 0.51 8106 2584.43 0.51 15240 5433.62 0.55 367876 290186.29 20.18 310 162.48 0.55 8046 6909.73 20.18 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 107.59 0.51 8482 2692.01 0.51 15299 5433.82 0.55 383175 295620.1 20.18 370 162.63 0.55 8416 7072.37 20.18 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 108.22 0.51 8836 2800.23 0.51 15266 5433.21 0.55 398441 301053.31 20.18 350 162.72 0.55 8766 7235.09 20.18 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 107.45 0.51 9146 2907.68 0.51 15233 5437.24 0.55 413674 306490.56 20.18 310 162.58 0.55 9076 7397.67 20.18 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 107.45 0.51 9456 3015.13 0.51 15239 5439.37 0.55 428913 311929.93 20.18 310 162.57 0.55 9386 7560.24 20.18 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 107.59 0.51 9832 3122.72 0.51 15298 5439.6 0.55 444211 317369.53 20.18 370 162.73 0.55 9756 7722.97 20.18 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 108.22 0.51 10186 3230.94 0.51 15264 5436.82 0.55 459475 322806.35 20.18 350 162.77 0.55 10106 7885.74 20.18 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 107.44 0.51 10496 3338.39 0.51 15229 5433.65 0.55 474704 328240.0 20.18 310 162.53 0.55 10416 8048.27 20.18 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 107.44 0.51 10806 3445.83 0.51 15237 5435.22 0.55 489941 333675.22 20.18 310 162.52 0.55 10726 8210.79 20.18 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 107.59 0.51 11182 3553.42 0.51 15294 5434.89 0.55 505235 339110.12 20.18 370 162.68 0.55 11096 8373.47 20.18 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 108.22 0.51 11536 3661.64 0.51 15260 5432.68 0.55 520495 344542.79 20.18 350 162.72 0.55 11446 8536.19 20.18 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 107.45 0.51 11846 3769.09 0.51 15229 5436.69 0.55 535724 349979.49 20.18 310 162.58 0.55 11756 8698.77 20.18 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 107.45 0.51 12156 3876.54 0.51 15236 5438.82 0.55 550960 355418.31 20.18 310 162.57 0.55 12066 8861.34 20.18 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 107.59 0.51 12532 3984.13 0.51 15296 5439.05 0.55 566256 360857.36 20.18 370 162.73 0.55 12436 9024.07 20.18 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 108.22 0.51 12886 4092.35 0.51 15256 5434.62 0.55 581512 366291.98 20.18 350 162.77 0.55 12786 9186.84 20.18 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 107.45 0.51 13196 4199.8 0.51 15227 5434.5 0.55 596739 371726.48 20.18 310 162.58 0.55 13096 9349.42 20.18 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 107.45 0.51 13506 4307.25 0.51 15233 5437.17 0.55 611972 377163.65 20.18 310 162.57 0.55 13406 9511.99 20.18 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 107.59 0.51 13882 4414.84 0.51 15293 5437.4 0.55 627265 382601.05 20.18 370 162.73 0.55 13776 9674.72 20.18 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 108.22 0.51 14236 4523.06 0.51 15246 5427.96 0.55 642511 388029.01 20.18 350 162.68 0.55 14126 9837.4 20.18 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 107.44 0.51 14546 4630.5 0.51 15226 5432.76 0.55 657737 393461.77 20.18 310 162.49 0.55 14436 9999.89 20.18 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 107.44 0.51 14856 4737.94 0.51 15235 5433.81 0.55 672972 398895.58 20.18 310 162.48 0.55 14746 10162.37 20.18 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 107.59 0.51 15232 4845.53 0.51 15291 5432.36 0.55 688263 404327.94 20.18 370 162.64 0.55 15116 10325.01 20.18 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 108.22 0.51 15586 4953.75 0.51 15248 5430.22 0.55 703511 409758.16 20.18 350 162.77 0.55 15466 10487.78 20.18 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 107.44 0.51 15896 5061.19 0.51 15217 5429.23 0.55 718728 415187.38 20.18 310 162.53 0.55 15776 10650.31 20.18 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 107.44 0.51 16206 5168.64 0.51 15226 5431.91 0.55 733954 420619.29 20.18 310 162.52 0.55 16086 10812.83 20.18 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 107.59 0.51 16582 5276.23 0.51 15286 5432.13 0.55 749240 426051.41 20.18 370 162.68 0.55 16456 10975.51 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 108.22 0.51 16936 5384.45 0.51 15244 5428.26 0.55 764484 431479.67 20.18 350 162.72 0.55 16806 11138.23 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 107.44 0.51 17246 5491.89 0.51 15217 5430.14 0.55 779701 436909.81 20.18 310 162.52 0.55 17116 11300.75 20.18 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 107.44 0.51 17556 5599.34 0.51 15225 5432.81 0.55 794926 442342.62 20.18 310 162.52 0.55 17426 11463.27 20.18 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 107.59 0.51 17932 5706.92 0.51 15285 5433.04 0.55 810211 447775.65 20.18 370 162.67 0.55 17796 11625.94 20.18 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 108.22 0.51 18286 5815.14 0.51 15236 5426.41 0.55 825447 453202.07 20.18 350 162.72 0.55 18146 11788.66 20.18 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 107.45 0.51 18596 5922.59 0.51 15217 5432.29 0.55 840664 458634.36 20.18 310 162.58 0.55 18456 11951.24 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 107.45 0.51 18906 6030.04 0.51 15233 5434.42 0.55 855897 464068.78 20.18 310 162.57 0.55 18766 12113.81 20.18 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 107.59 0.51 19282 6137.63 0.51 15292 5434.65 0.55 871189 469503.43 20.18 370 162.73 0.55 19136 12276.54 20.18 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 108.22 0.51 19636 6245.85 0.51 15249 5430.22 0.55 886438 474933.65 20.18 350 162.77 0.55 19486 12439.31 20.18 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 107.45 0.51 19946 6353.3 0.51 15202 5429.55 0.55 901640 480363.2 20.18 310 162.58 0.55 19796 12601.89 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 107.45 0.51 20256 6460.75 0.51 15214 5432.77 0.55 916854 485795.97 20.18 310 162.57 0.55 20106 12764.46 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 107.59 0.51 20632 6568.34 0.51 15269 5431.9 0.55 932123 491227.87 20.18 370 162.73 0.55 20476 12927.19 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 108.22 0.51 20986 6676.57 0.51 15239 5430.22 0.55 947362 496658.1 20.18 350 162.77 0.55 20826 13089.96 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 107.45 0.51 21296 6784.01 0.51 15208 5430.65 0.55 962570 502088.74 20.18 310 162.58 0.55 21136 13252.54 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 107.45 0.51 21606 6891.46 0.51 15213 5431.12 0.55 977783 507519.87 20.18 310 162.57 0.55 21446 13415.11 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 107.59 0.51 21982 6999.05 0.51 15273 5431.35 0.55 993056 512951.21 20.18 370 162.73 0.55 21816 13577.84 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 108.22 0.51 22336 7107.27 0.51 15227 5424.48 0.55 1008283 518375.7 20.18 350 162.73 0.55 22166 13740.57 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 107.44 0.51 22646 7214.72 0.51 15207 5430.93 0.55 1023490 523806.63 20.18 310 162.54 0.55 22476 13903.11 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 107.44 0.51 22956 7322.16 0.51 15216 5433.08 0.55 1038706 529239.71 20.18 310 162.53 0.55 22786 14065.65 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 107.59 0.51 23332 7429.75 0.51 15274 5433.28 0.55 1053980 534672.99 20.18 370 162.69 0.55 23156 14228.34 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 108.22 0.51 23686 7537.96 0.51 15226 5419.96 0.55 1069206 540092.95 20.18 350 162.62 0.55 23506 14390.96 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 107.44 0.51 23996 7645.4 0.51 15197 5418.01 0.55 1084403 545510.97 20.18 310 162.39 0.55 23816 14553.35 20.18 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 107.44 0.51 24306 7752.84 0.51 15204 5418.54 0.55 1099607 550929.51 20.18 310 162.39 0.55 24126 14715.74 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 107.58 0.51 24682 7860.41 0.51 15264 5418.71 0.55 1114871 556348.22 20.18 370 162.54 0.55 24496 14878.28 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 108.21 0.51 25036 7968.62 0.51 15224 5416.82 0.55 1130095 561765.05 20.18 350 162.59 0.55 24846 15040.87 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 107.43 0.51 25346 8076.06 0.51 15182 5415.04 0.55 1145277 567180.08 20.18 310 162.34 0.55 25156 15203.21 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 107.43 0.51 25656 8183.49 0.51 15184 5415.55 0.55 1160461 572595.63 20.18 310 162.34 0.55 25466 15365.55 20.18 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 107.58 0.51 26032 8291.06 0.51 15244 5415.73 0.55 1175705 578011.37 20.18 370 162.49 0.55 25836 15528.04 20.18 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 108.21 0.51 26386 8399.28 0.51 15210 5415.5 0.55 1190915 583426.87 20.18 350 162.58 0.55 26186 15690.62 20.18 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 107.44 0.51 26696 8506.71 0.51 15183 5417.63 0.55 1206098 588844.5 20.18 310 162.38 0.55 26496 15853.01 20.18 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 107.44 0.51 27006 8614.15 0.51 15193 5420.36 0.55 1221291 594264.86 20.18 310 162.38 0.55 26806 16015.39 20.18 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 107.58 0.51 27382 8721.72 0.51 15250 5419.99 0.55 1236541 599684.84 20.18 370 162.54 0.55 27176 16177.92 20.18 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 108.21 0.51 27736 8829.94 0.51 15215 5417.26 0.55 1251756 605102.1 20.18 350 162.58 0.55 27526 16340.5 20.18 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 107.44 0.51 28046 8937.37 0.51 15173 5418.51 0.55 1266929 610520.61 20.18 310 162.43 0.55 27836 16502.94 20.18 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 107.44 0.51 28356 9044.81 0.51 15171 5419.03 0.55 1282100 615939.64 20.18 310 162.43 0.55 28146 16665.37 20.18 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 107.58 0.51 28732 9152.4 0.51 15231 5419.21 0.55 1297331 621358.85 20.18 370 162.59 0.55 28516 16827.95 20.18 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 108.21 0.51 29086 9260.61 0.51 15203 5415.45 0.55 1312534 626774.3 20.18 350 162.59 0.55 28866 16990.54 20.18 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 107.44 0.51 29396 9368.04 0.51 15166 5414.16 0.55 1327700 632188.46 20.18 310 162.39 0.55 29176 17152.93 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 107.44 0.51 29706 9475.48 0.51 15175 5416.34 0.55 1342875 637604.8 20.18 310 162.39 0.55 29486 17315.32 20.18 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 107.58 0.51 30082 9583.05 0.51 15235 5416.51 0.55 1358110 643021.31 20.18 370 162.54 0.55 29856 17477.86 20.18 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 108.21 0.51 30436 9691.27 0.51 15204 5416.47 0.55 1373314 648437.78 20.18 350 162.62 0.55 30206 17640.48 20.18 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 107.44 0.51 30746 9798.71 0.51 15167 5420.3 0.55 1388481 653858.08 20.18 310 162.47 0.55 30516 17802.95 20.18 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 107.44 0.51 31056 9906.15 0.51 15167 5420.22 0.55 1403648 659278.31 20.18 310 162.46 0.55 30826 17965.41 20.18 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 107.58 0.51 31432 10013.73 0.51 15224 5419.91 0.55 1418872 664698.22 20.18 370 162.62 0.55 31196 18128.03 20.18 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 108.22 0.51 31786 10121.95 0.51 15192 5416.58 0.55 1434064 670114.79 20.18 350 162.66 0.55 31546 18290.69 20.18 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 107.44 0.51 32096 10229.39 0.51 15163 5416.5 0.55 1449227 675531.29 20.18 310 162.41 0.55 31856 18453.11 20.18 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 107.44 0.51 32406 10336.83 0.51 15166 5416.96 0.55 1464393 680948.25 20.18 310 162.41 0.55 32166 18615.52 20.18 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 107.58 0.51 32782 10444.41 0.51 15226 5417.19 0.55 1479619 686365.44 20.18 370 162.57 0.55 32536 18778.08 20.18 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 108.22 0.51 33136 10552.63 0.51 15196 5420.36 0.55 1494815 691785.8 20.18 350 162.72 0.55 32886 18940.8 20.18 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 107.45 0.51 33446 10660.08 0.51 15210 5433.94 0.55 1510025 697219.74 20.18 310 162.58 0.55 33196 19103.38 20.18 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 107.45 0.51 33756 10767.52 0.51 15248 5438.82 0.55 1525273 702658.56 20.18 310 162.57 0.55 33506 19265.95 20.18 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 107.59 0.51 34132 10875.11 0.51 15308 5439.05 0.55 1540581 708097.61 20.18 370 162.73 0.55 33876 19428.68 20.18 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 108.21 0.51 34486 10983.33 0.51 15252 5426.11 0.55 1555833 713523.72 20.18 350 162.62 0.55 34226 19591.3 20.18 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 107.43 0.51 34796 11090.76 0.51 15278 5432.55 0.55 1571111 718956.27 20.18 310 162.33 0.55 34536 19753.63 20.18 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 107.43 0.51 35106 11198.19 0.51 15279 5432.51 0.55 1586390 724388.78 20.18 310 162.32 0.55 34846 19915.95 20.18 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 107.58 0.51 35482 11305.77 0.51 15337 5432.69 0.55 1601727 729821.47 20.18 370 162.48 0.55 35216 20078.44 20.18 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 108.21 0.51 35836 11413.98 0.51 15312 5432.71 0.55 1617039 735254.18 20.18 350 162.53 0.55 35566 20240.96 20.18 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 107.43 0.51 36146 11521.41 0.51 15277 5433.09 0.55 1632316 740687.27 20.18 310 162.33 0.55 35876 20403.29 20.18 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 107.43 0.51 36456 11628.84 0.51 15275 5432.51 0.55 1647591 746119.77 20.18 310 162.32 0.55 36186 20565.61 20.18 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 107.58 0.51 36832 11736.42 0.51 15334 5432.69 0.55 1662925 751552.46 20.18 370 162.48 0.55 36556 20728.09 20.18 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 108.2 0.51 37186 11844.62 0.51 15311 5428.88 0.55 1678236 756981.34 20.18 350 162.45 0.55 36906 20890.54 20.18 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 107.43 0.51 37496 11952.04 0.51 15277 5429.79 0.55 1693513 762411.14 20.18 310 162.25 0.55 37216 21052.79 20.18 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 107.43 0.51 37806 12059.47 0.51 15276 5429.78 0.55 1708789 767840.92 20.18 310 162.25 0.55 37526 21215.04 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 107.57 0.51 38182 12167.04 0.51 15336 5429.95 0.55 1724125 773270.86 20.18 370 162.4 0.55 37896 21377.44 20.18 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 108.2 0.51 38536 12275.24 0.51 15307 5428.34 0.55 1739432 778699.21 20.18 350 162.44 0.54 38246 21539.88 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 107.43 0.51 38846 12382.67 0.51 15270 5428.15 0.55 1754702 784127.35 20.18 310 162.24 0.54 38556 21702.12 20.18 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 107.43 0.51 39156 12490.09 0.51 15269 5427.59 0.55 1769971 789554.94 20.18 310 162.24 0.54 38866 21864.36 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 107.57 0.51 39532 12597.66 0.51 15323 5427.2 0.55 1785294 794982.14 20.18 370 162.39 0.54 39236 22026.75 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 108.2 0.51 39886 12705.86 0.51 15303 5425.3 0.55 1800597 800407.44 20.18 350 162.4 0.54 39586 22189.15 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 107.42 0.51 40196 12813.28 0.51 15265 5420.27 0.55 1815862 805827.71 20.18 310 162.1 0.54 39896 22351.25 20.18 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 107.42 0.51 40506 12920.69 0.51 15265 5420.29 0.55 1831127 811248.0 20.18 310 162.1 0.54 40206 22513.35 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 107.56 0.51 40882 13028.25 0.51 15320 5419.32 0.55 1846447 816667.32 20.18 370 162.26 0.54 40576 22675.61 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 108.19 0.51 41236 13136.45 0.51 15298 5419.39 0.55 1861745 822086.71 20.18 350 162.3 0.54 40926 22837.91 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 107.42 0.51 41546 13243.86 0.51 15255 5417.52 0.55 1877000 827504.23 20.18 310 162.1 0.54 41236 23000.01 20.18 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 107.42 0.51 41856 13351.28 0.51 15254 5417.54 0.55 1892254 832921.77 20.18 310 162.1 0.54 41546 23162.11 20.18 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 107.56 0.51 42232 13458.84 0.51 15312 5417.67 0.55 1907566 838339.44 20.18 370 162.26 0.54 41916 23324.37 20.18 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
