# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.88 0.51 42586 14285.48 0.51 15289 5687.17 0.8 1922855 883348.05 20.17 350 159.42 0.53 42266 23201.66 20.17 208 3 99 26208 378 12474 18.9 23.9 21.57 2.7
114300.0 310 113.11 0.51 42896 14398.59 0.51 15252 5686.01 0.8 1938107 889034.06 20.17 310 158.23 0.53 42576 23359.89 20.17 208 3 99 26416 381 12573 18.9 23.9 22.91 0.7
115200.0 310 113.11 0.51 43206 14511.7 0.51 15252 5685.97 0.8 1953359 894720.03 20.17 310 158.22 0.53 42886 23518.12 20.17 208 3 99 26624 384 12672 18.9 24.0 23.47 0.17
116100.0 376 113.25 0.51 43582 14624.95 0.51 15312 5686.91 0.8 1968671 900406.94 20.17 370 159.13 0.53 43256 23677.25 20.17 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 113.88 0.51 43936 14738.83 0.51 15288 5684.77 0.8 1983959 906091.72 20.17 350 159.42 0.53 43606 23836.67 20.17 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 113.11 0.51 44246 14851.94 0.51 15247 5683.61 0.8 1999206 911775.33 20.17 310 158.23 0.53 43916 23994.9 20.17 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 113.11 0.51 44556 14965.05 0.51 15247 5683.57 0.8 2014453 917458.9 20.17 310 158.22 0.53 44226 24153.13 20.17 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 113.25 0.51 44932 15078.3 0.51 15305 5682.91 0.8 2029758 923141.81 20.17 370 159.13 0.53 44596 24312.26 20.17 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 113.88 0.51 45286 15192.19 0.51 15285 5683.17 0.8 2045043 928824.98 20.17 350 159.42 0.53 44946 24471.69 20.17 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 113.11 0.51 45596 15305.29 0.51 15241 5679.61 0.8 2060284 934504.59 20.17 310 158.23 0.53 45256 24629.92 20.17 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 113.11 0.51 45906 15418.4 0.51 15240 5678.77 0.8 2075524 940183.36 20.17 310 158.22 0.53 45566 24788.14 20.17 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 113.25 0.51 46282 15531.65 0.51 15299 5678.91 0.8 2090823 945862.27 20.17 370 159.13 0.53 45936 24947.27 20.17 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 113.88 0.51 46636 15645.54 0.51 15279 5679.17 0.8 2106102 951541.45 20.17 350 159.42 0.53 46286 25106.7 20.17 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 113.11 0.51 46946 15758.65 0.51 15238 5677.21 0.8 2121340 957218.66 20.17 310 158.23 0.53 46596 25264.93 20.17 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 113.11 0.51 47256 15871.75 0.51 15238 5677.17 0.8 2136578 962895.83 20.17 310 158.22 0.53 46906 25423.15 20.17 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 113.25 0.51 47632 15985.01 0.51 15298 5678.11 0.8 2151876 968573.94 20.17 370 159.13 0.53 47276 25582.28 20.17 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 113.88 0.51 47986 16098.89 0.51 15277 5677.57 0.8 2167153 974251.51 20.17 350 159.42 0.53 47626 25741.71 20.17 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 113.11 0.51 48296 16212.0 0.51 15236 5675.61 0.8 2182389 979927.12 20.17 310 158.23 0.53 47936 25899.94 20.17 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 113.11 0.51 48606 16325.11 0.51 15236 5675.57 0.8 2197625 985602.69 20.17 310 158.22 0.53 48246 26058.16 20.17 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 113.25 0.51 48982 16438.36 0.51 15294 5674.91 0.8 2212919 991277.6 20.17 370 159.13 0.53 48616 26217.29 20.17 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 113.88 0.51 49336 16552.24 0.51 15274 5675.17 0.8 2228193 996952.78 20.17 350 159.42 0.53 48966 26376.72 20.17 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 113.11 0.51 49646 16665.35 0.51 15234 5674.01 0.8 2243427 1002626.79 20.17 310 158.23 0.53 49276 26534.95 20.17 208 3 99 30576 441 14553 23.2 24.0 23.79 0.01
133200.0 310 113.11 0.51 49956 16778.46 0.51 15229 5670.77 0.8 2258656 1008297.56 20.17 310 158.22 0.53 49586 26693.17 20.17 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 113.25 0.51 50332 16891.71 0.51 15289 5671.71 0.8 2273945 1013969.27 20.17 370 159.13 0.53 49956 26852.3 20.17 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 113.88 0.51 50686 17005.6 0.51 15269 5671.97 0.8 2289214 1019641.24 20.17 350 159.42 0.53 50306 27011.73 20.17 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 113.11 0.51 50996 17118.7 0.51 15226 5669.21 0.8 2304440 1025310.45 20.17 310 158.23 0.53 50616 27169.96 20.17 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 113.11 0.51 51306 17231.81 0.51 15226 5669.17 0.8 2319666 1030979.62 20.17 310 158.22 0.53 50926 27328.18 20.17 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 113.25 0.51 51682 17345.06 0.51 15285 5669.31 0.8 2334951 1036648.93 20.17 370 159.13 0.53 51296 27487.31 20.17 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 113.88 0.51 52036 17458.95 0.51 15262 5667.97 0.8 2350213 1042316.91 20.17 350 159.42 0.53 51646 27646.74 20.17 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 113.11 0.51 52346 17572.06 0.51 15222 5666.81 0.8 2365435 1047983.72 20.17 310 158.23 0.53 51956 27804.97 20.17 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 113.11 0.51 52656 17685.16 0.51 15220 5665.97 0.8 2380655 1053649.69 20.17 310 158.22 0.53 52266 27963.19 20.17 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 113.25 0.51 53032 17798.42 0.51 15279 5666.91 0.8 2395934 1059316.6 20.17 370 159.13 0.53 52636 28122.32 20.17 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 113.88 0.51 53386 17912.3 0.51 15259 5667.17 0.8 2411193 1064983.77 20.17 350 159.42 0.53 52986 28281.75 20.17 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 113.11 0.51 53696 18025.41 0.51 15219 5666.01 0.8 2426412 1070649.78 20.17 310 158.23 0.53 53296 28439.98 20.17 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 113.11 0.51 54006 18138.52 0.51 15215 5663.57 0.8 2441627 1076313.35 20.17 310 158.22 0.53 53606 28598.2 20.17 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 113.25 0.51 54382 18251.77 0.51 15275 5664.51 0.8 2456902 1081977.87 20.17 370 159.13 0.53 53976 28757.34 20.17 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 113.88 0.51 54736 18365.65 0.51 15254 5663.97 0.8 2472156 1087641.84 20.17 350 159.42 0.53 54326 28916.76 20.17 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 113.11 0.51 55046 18478.76 0.51 15211 5660.41 0.8 2487367 1093302.25 20.17 310 158.23 0.53 54636 29074.99 20.17 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 113.11 0.51 55356 18591.87 0.51 15210 5659.57 0.8 2502577 1098961.82 20.17 310 158.22 0.53 54946 29233.21 20.17 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 113.25 0.51 55732 18705.12 0.51 15266 5658.11 0.8 2517843 1104619.93 20.17 370 159.13 0.53 55316 29392.35 20.17 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 113.88 0.51 56086 18819.0 0.51 15242 5655.17 0.8 2533085 1110275.1 20.17 350 159.42 0.53 55666 29551.77 20.17 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 113.11 0.51 56396 18932.11 0.51 15201 5653.21 0.8 2548286 1115928.31 20.17 310 158.23 0.53 55976 29710.0 20.17 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 113.11 0.51 56706 19045.22 0.51 15201 5653.17 0.8 2563487 1121581.48 20.17 310 158.22 0.53 56286 29868.23 20.17 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 113.25 0.51 57082 19158.47 0.51 15257 5650.91 0.8 2578744 1127232.39 20.17 370 159.13 0.53 56656 30027.36 20.17 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 113.88 0.51 57436 19272.36 0.51 15237 5651.17 0.8 2593981 1132883.57 20.17 350 159.42 0.53 57006 30186.78 20.17 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 113.11 0.51 57746 19385.47 0.51 15196 5650.01 0.8 2609177 1138533.58 20.17 310 158.23 0.53 57316 30345.01 20.17 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 113.11 0.51 58056 19498.57 0.51 15194 5648.37 0.8 2624371 1144181.95 20.17 310 158.22 0.53 57626 30503.24 20.17 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 113.25 0.51 58432 19611.83 0.51 15254 5649.31 0.8 2639625 1149831.26 20.17 370 159.13 0.53 57996 30662.37 20.17 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 113.88 0.51 58786 19725.71 0.51 15234 5649.57 0.8 2654859 1155480.83 20.17 350 159.42 0.53 58346 30821.79 20.17 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 113.11 0.51 59096 19838.82 0.51 15193 5647.61 0.8 2670052 1161128.44 20.17 310 158.23 0.53 58656 30980.02 20.17 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 113.11 0.51 59406 19951.93 0.51 15193 5647.57 0.8 2685245 1166776.01 20.17 310 158.22 0.53 58966 31138.25 20.17 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 113.25 0.51 59782 20065.18 0.51 15252 5648.51 0.8 2700497 1172424.52 20.17 370 159.13 0.53 59336 31297.38 20.17 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 113.88 0.51 60136 20179.06 0.51 15228 5645.57 0.8 2715725 1178070.1 20.17 350 159.42 0.53 59686 31456.8 20.17 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 113.11 0.51 60446 20292.17 0.51 15188 5644.41 0.8 2730913 1183714.51 20.17 310 158.23 0.53 59996 31615.03 20.17 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 113.11 0.51 60756 20405.28 0.51 15188 5644.37 0.8 2746101 1189358.88 20.17 310 158.22 0.53 60306 31773.26 20.17 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 113.25 0.51 61132 20518.53 0.51 15245 5642.91 0.8 2761346 1195001.79 20.17 370 159.13 0.53 60676 31932.39 20.17 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 113.88 0.51 61486 20632.41 0.51 15225 5643.17 0.8 2776571 1200644.96 20.17 350 159.42 0.53 61026 32091.81 20.17 208 3 99 37856 546 18018 23.4 24.0 23.86 0.02
164700.0 310 113.11 0.51 61796 20745.52 0.51 15184 5641.21 0.8 2791755 1206286.17 20.17 310 158.23 0.53 61336 32250.04 20.17 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 113.11 0.51 62106 20858.63 0.51 15183 5641.17 0.8 2806938 1211927.34 20.17 310 158.22 0.53 61646 32408.27 20.17 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 113.25 0.51 62482 20971.88 0.51 15243 5642.11 0.8 2822181 1217569.45 20.17 370 159.13 0.53 62016 32567.4 20.17 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 113.88 0.51 62836 21085.76 0.51 15222 5641.57 0.8 2837403 1223211.03 20.17 350 159.42 0.53 62366 32726.83 20.17 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 113.11 0.51 63146 21198.87 0.51 15180 5639.61 0.8 2852583 1228850.64 20.17 310 158.23 0.53 62676 32885.06 20.17 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 113.11 0.51 63456 21311.98 0.51 15180 5639.57 0.8 2867763 1234490.21 20.17 310 158.22 0.53 62986 33043.28 20.17 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 113.25 0.51 63832 21425.23 0.51 15239 5639.71 0.8 2883002 1240129.92 20.17 370 159.13 0.53 63356 33202.41 20.17 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 113.88 0.51 64186 21539.11 0.51 15212 5636.77 0.8 2898214 1245766.69 20.17 350 159.42 0.53 63706 33361.84 20.17 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 113.11 0.51 64496 21652.22 0.51 15173 5636.41 0.8 2913387 1251403.1 20.17 310 158.23 0.53 64016 33520.07 20.17 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 113.11 0.51 64806 21765.33 0.51 15173 5636.37 0.8 2928560 1257039.47 20.17 310 158.22 0.53 64326 33678.29 20.17 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 113.25 0.51 65182 21878.58 0.51 15231 5636.51 0.8 2943791 1262675.98 20.17 370 159.13 0.53 64696 33837.42 20.17 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 113.88 0.51 65536 21992.46 0.51 15209 5635.17 0.8 2959000 1268311.16 20.17 350 159.42 0.53 65046 33996.85 20.17 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 113.11 0.51 65846 22105.57 0.51 15167 5634.01 0.8 2974167 1273945.17 20.17 310 158.23 0.53 65356 34155.08 20.17 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 113.11 0.51 66156 22218.68 0.51 15167 5633.97 0.8 2989334 1279579.14 20.17 310 158.22 0.53 65666 34313.3 20.17 208 3 99 40768 588 19404 22.9 24.0 23.67 0.03
177300.0 376 113.25 0.51 66532 22331.93 0.51 15225 5633.31 0.8 3004559 1285212.45 20.17 370 159.13 0.53 66036 34472.43 20.17 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 113.88 0.51 66886 22445.82 0.51 15201 5630.37 0.8 3019760 1290842.82 20.17 350 159.42 0.53 66386 34631.86 20.17 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 113.11 0.51 67196 22558.92 0.51 15160 5630.01 0.8 3034920 1296472.83 20.17 310 158.23 0.53 66696 34790.09 20.17 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 113.11 0.51 67506 22672.03 0.51 15162 5631.57 0.8 3050082 1302104.4 20.17 310 158.22 0.53 67006 34948.31 20.17 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 113.25 0.51 67882 22785.28 0.51 15221 5631.71 0.8 3065303 1307736.11 20.17 370 159.13 0.53 67376 35107.44 20.17 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 113.88 0.51 68236 22899.17 0.51 15190 5625.57 0.8 3080493 1313361.69 20.17 350 159.42 0.53 67726 35266.87 20.17 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 113.11 0.51 68546 23012.28 0.51 15156 5628.41 0.8 3095649 1318990.09 20.17 310 158.23 0.53 68036 35425.1 20.17 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 113.11 0.51 68856 23125.39 0.51 15158 5631.57 0.8 3110807 1324621.67 20.17 310 158.22 0.53 68346 35583.32 20.17 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 113.25 0.51 69232 23238.64 0.51 15215 5630.91 0.8 3126022 1330252.58 20.17 370 159.13 0.53 68716 35742.45 20.17 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 113.88 0.51 69586 23352.52 0.51 15191 5628.77 0.8 3141213 1335881.35 20.17 350 159.42 0.53 69066 35901.88 20.17 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 113.11 0.51 69896 23465.63 0.51 15152 5627.61 0.8 3156365 1341508.96 20.17 310 158.23 0.53 69376 36060.11 20.17 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 113.11 0.51 70206 23578.74 0.51 15149 5627.57 0.8 3171514 1347136.53 20.17 310 158.22 0.53 69686 36218.33 20.17 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 113.25 0.51 70582 23691.99 0.51 15209 5628.51 0.8 3186723 1352765.04 20.17 370 159.13 0.53 70056 36377.47 20.17 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 113.88 0.51 70936 23805.87 0.51 15185 5625.57 0.8 3201908 1358390.61 20.17 350 159.42 0.53 70406 36536.89 20.17 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 113.11 0.51 71246 23918.98 0.51 15146 5625.21 0.8 3217054 1364015.82 20.17 310 158.23 0.53 70716 36695.12 20.17 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 113.11 0.51 71556 24032.09 0.51 15148 5625.97 0.8 3232202 1369641.79 20.17 310 158.22 0.53 71026 36853.34 20.17 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 113.25 0.51 71932 24145.34 0.51 15206 5626.11 0.8 3247408 1375267.9 20.17 370 159.13 0.53 71396 37012.48 20.17 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 113.88 0.51 72286 24259.23 0.51 15181 5623.17 0.8 3262589 1380891.08 20.17 350 159.42 0.53 71746 37171.9 20.17 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 113.11 0.51 72596 24372.33 0.51 15146 5624.41 0.8 3277735 1386515.49 20.17 310 158.23 0.53 72056 37330.13 20.17 208 3 99 44720 645 21285 22.1 23.3 22.87 0.03
194400.0 310 113.11 0.51 72906 24485.44 0.51 15149 5626.77 0.8 3292884 1392142.26 20.17 310 158.22 0.53 72366 37488.35 20.17 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 113.25 0.51 73282 24598.69 0.51 15201 5625.31 0.8 3308085 1397767.57 20.17 370 159.13 0.53 72736 37647.49 20.17 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 113.88 0.51 73636 24712.58 0.51 15180 5624.77 0.8 3323265 1403392.34 20.17 350 159.42 0.53 73086 37806.91 20.17 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 113.11 0.51 73946 24825.69 0.51 15137 5622.81 0.8 3338402 1409015.15 20.17 310 158.23 0.53 73396 37965.14 20.17 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 113.11 0.51 74256 24938.8 0.51 15102 5605.17 0.8 3353504 1414620.32 20.17 310 158.22 0.53 73706 38123.37 20.17 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 113.25 0.51 74632 25052.05 0.51 15161 5606.11 0.8 3368665 1420226.43 20.17 370 159.13 0.53 74076 38282.5 20.17 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 113.88 0.51 74986 25165.93 0.51 15136 5603.17 0.8 3383801 1425829.6 20.17 350 159.42 0.53 74426 38441.92 20.17 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 113.11 0.51 75296 25279.04 0.51 15110 5606.81 0.8 3398911 1431436.41 20.17 310 158.23 0.53 74736 38600.15 20.17 208 3 99 46384 669 22077 22.0 22.8 22.27 0.01
201600.0 310 113.11 0.51 75606 25392.15 0.51 15114 5607.57 0.8 3414025 1437043.98 20.17 310 158.22 0.53 75046 38758.38 20.17 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 113.25 0.51 75982 25505.4 0.51 15173 5607.71 0.8 3429198 1442651.69 20.17 370 159.13 0.53 75416 38917.51 20.17 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 113.88 0.51 76336 25619.28 0.51 15147 5604.77 0.8 3444345 1448256.47 20.17 350 159.42 0.53 75766 39076.93 20.17 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 113.11 0.51 76646 25732.39 0.51 15118 5610.81 0.8 3459463 1453867.27 20.17 310 158.23 0.53 76076 39235.16 20.17 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 113.11 0.51 76956 25845.5 0.51 15116 5609.17 0.8 3474579 1459476.45 20.17 310 158.22 0.53 76386 39393.39 20.17 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 113.25 0.51 77332 25958.75 0.51 15174 5609.31 0.8 3489753 1465085.76 20.17 370 159.13 0.53 76756 39552.52 20.17 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 113.88 0.51 77686 26072.63 0.51 15135 5599.97 0.8 3504888 1470685.73 20.17 350 159.42 0.53 77106 39711.94 20.17 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 113.11 0.51 77996 26185.74 0.51 15112 5607.61 0.8 3520000 1476293.34 20.17 310 158.23 0.53 77416 39870.17 20.17 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 113.11 0.51 78306 26298.85 0.51 15104 5605.17 0.8 3535104 1481898.51 20.17 310 158.22 0.53 77726 40028.4 20.17 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 113.25 0.51 78682 26412.1 0.51 15164 5606.11 0.8 3550268 1487504.62 20.17 370 159.13 0.53 78096 40187.53 20.17 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 113.88 0.51 79036 26525.99 0.51 15128 5598.37 0.8 3565396 1493102.99 20.17 350 159.42 0.53 78446 40346.96 20.17 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 113.11 0.51 79346 26639.09 0.51 15094 5601.21 0.8 3580490 1498704.2 20.17 310 158.23 0.53 78756 40505.19 20.17 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 113.11 0.51 79656 26752.2 0.51 15094 5601.17 0.8 3595584 1504305.37 20.17 310 158.22 0.53 79066 40663.41 20.17 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 113.25 0.51 80032 26865.45 0.51 15153 5601.31 0.8 3610737 1509906.68 20.17 370 159.13 0.53 79436 40822.54 20.17 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 113.88 0.51 80386 26979.33 0.51 15118 5592.77 0.8 3625855 1515499.45 20.17 350 159.42 0.53 79786 40981.97 20.17 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 113.11 0.51 80696 27092.44 0.51 15077 5590.81 0.8 3640932 1521090.26 20.17 310 158.23 0.53 80096 41140.2 20.17 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 113.11 0.51 81006 27205.55 0.51 15071 5587.57 0.8 3656003 1526677.83 20.17 310 158.22 0.53 80406 41298.42 20.17 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 113.25 0.51 81382 27318.8 0.51 15126 5586.91 0.8 3671129 1532264.74 20.17 370 159.13 0.53 80776 41457.55 20.17 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 113.88 0.51 81736 27432.69 0.51 15103 5585.57 0.8 3686232 1537850.32 20.17 350 159.42 0.53 81126 41616.98 20.17 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 113.11 0.51 82046 27545.79 0.51 15056 5582.01 0.8 3701288 1543432.32 20.17 310 158.23 0.53 81436 41775.21 20.17 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 113.11 0.51 82356 27658.9 0.51 15055 5581.17 0.8 3716343 1549013.5 20.17 310 158.22 0.53 81746 41933.43 20.17 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 113.25 0.51 82732 27772.15 0.51 15112 5580.51 0.8 3731455 1554594.01 20.17 370 159.13 0.53 82116 42092.56 20.17 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 113.89 0.51 83086 27886.04 0.51 15088 5580.31 0.8 3746543 1560174.32 20.17 350 159.48 0.53 82466 42252.04 20.17 208 3 99 51168 738 24354 21.8 22.0 22.0 0.0
222300.0 310 113.11 0.51 83396 27999.15 0.51 15153 5632.87 0.8 3761696 1565807.19 20.17 310 158.31 0.53 82776 42410.35 20.17 208 3 99 51376 741 24453 20.7 22.0 21.3 0.06
223200.0 310 113.11 0.51 83706 28112.27 0.51 15171 5640.05 0.8 3776867 1571447.23 20.17 310 158.3 0.53 83086 42568.65 20.17 208 3 99 51584 744 24552 19.9 22.0 20.58 0.15
224100.0 376 113.26 0.51 84082 28225.52 0.51 15231 5640.97 0.8 3792098 1577088.2 20.17 370 159.21 0.53 83456 42727.86 20.17 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 113.89 0.51 84436 28339.41 0.51 15211 5639.51 0.8 3807309 1582727.72 20.17 350 159.46 0.53 83806 42887.32 20.17 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 113.11 0.51 84746 28452.52 0.51 15172 5640.31 0.8 3822481 1588368.03 20.17 310 158.31 0.53 84116 43045.63 20.17 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 113.11 0.51 85056 28565.63 0.51 15175 5641.9 0.8 3837656 1594009.93 20.17 310 158.3 0.53 84426 43203.94 20.17 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 113.26 0.51 85432 28678.89 0.51 15234 5642.81 0.8 3852890 1599652.74 20.17 370 159.21 0.53 84796 43363.15 20.17 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 113.89 0.51 85786 28792.78 0.51 15211 5642.12 0.8 3868101 1605294.86 20.17 350 159.52 0.53 85146 43522.67 20.17 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
