# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 152.08 0.51 4786 2122.03 0.51 15319 7952.63 0.6 215275 267286.73 20.17 350 170.74 0.6 4746 5317.64 20.17 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 151.3 0.51 5096 2273.33 0.51 15244 7952.64 0.6 230519 275239.37 20.17 310 170.72 0.6 5056 5488.35 20.17 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 151.3 0.51 5406 2424.64 0.51 15242 7952.6 0.6 245761 283191.97 20.17 310 170.71 0.6 5366 5659.06 20.17 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 151.44 0.51 5782 2576.08 0.51 15302 7952.65 0.6 261063 291144.62 20.17 370 170.73 0.6 5736 5829.79 20.17 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 152.08 0.51 6136 2728.16 0.51 15273 7951.68 0.6 276336 299096.29 20.17 350 170.72 0.6 6086 6000.51 20.17 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 151.29 0.51 6446 2879.45 0.51 15242 7941.11 0.6 291578 307037.41 20.17 310 170.48 0.6 6396 6170.99 20.17 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 151.29 0.51 6756 3030.75 0.51 15244 7941.09 0.6 306822 314978.49 20.17 310 170.47 0.6 6706 6341.46 20.17 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 151.44 0.51 7132 3182.18 0.51 15302 7941.12 0.6 322124 322919.62 20.17 370 170.49 0.6 7076 6511.94 20.17 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 152.07 0.51 7486 3334.26 0.51 15272 7942.19 0.6 337396 330861.81 20.17 350 170.52 0.6 7426 6682.47 20.17 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 151.3 0.51 7796 3485.55 0.51 15240 7947.63 0.6 352636 338809.44 20.17 310 170.61 0.6 7736 6853.08 20.17 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 151.3 0.51 8106 3636.85 0.51 15240 7947.6 0.6 367876 346757.04 20.17 310 170.6 0.6 8046 7023.69 20.17 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 151.44 0.51 8482 3788.29 0.51 15299 7947.64 0.6 383175 354704.69 20.17 370 170.62 0.6 8416 7194.31 20.17 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 152.08 0.51 8836 3940.37 0.51 15266 7951.52 0.6 398441 362656.21 20.17 350 170.72 0.6 8766 7365.03 20.17 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 151.3 0.51 9146 4091.68 0.51 15233 7956.64 0.6 413674 370612.86 20.17 310 170.8 0.6 9076 7535.82 20.17 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 151.3 0.51 9456 4242.98 0.51 15239 7956.61 0.6 428913 378569.47 20.17 310 170.79 0.6 9386 7706.61 20.17 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 151.45 0.51 9832 4394.43 0.51 15298 7956.66 0.6 444211 386526.12 20.17 370 170.81 0.6 9756 7877.42 20.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 152.08 0.51 10186 4546.51 0.51 15264 7956.64 0.6 459475 394482.77 20.17 350 170.82 0.6 10106 8048.25 20.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 151.3 0.51 10496 4697.81 0.51 15229 7951.87 0.6 474704 402434.63 20.17 310 170.7 0.6 10416 8218.95 20.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.3 0.51 10806 4849.11 0.51 15237 7951.83 0.6 489941 410386.46 20.17 310 170.69 0.6 10726 8389.64 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.45 0.51 11182 5000.56 0.51 15294 7951.88 0.6 505235 418338.34 20.17 370 170.71 0.6 11096 8560.35 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.08 0.51 11536 5152.64 0.51 15260 7951.86 0.6 520495 426290.2 20.17 350 170.72 0.6 11446 8731.07 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.3 0.51 11846 5303.94 0.51 15229 7956.64 0.6 535724 434246.84 20.17 310 170.8 0.6 11756 8901.87 20.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.3 0.51 12156 5455.25 0.51 15236 7956.61 0.6 550960 442203.45 20.17 310 170.79 0.6 12066 9072.66 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.45 0.51 12532 5606.69 0.51 15296 7956.66 0.6 566256 450160.11 20.17 370 170.81 0.6 12436 9243.47 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.08 0.51 12886 5758.78 0.51 15256 7956.64 0.6 581512 458116.75 20.17 350 170.82 0.6 12786 9414.29 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.3 0.51 13196 5910.08 0.51 15227 7956.65 0.6 596739 466073.4 20.17 310 170.8 0.6 13096 9585.09 20.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.3 0.51 13506 6061.38 0.51 15233 7956.61 0.6 611972 474030.01 20.17 310 170.79 0.6 13406 9755.88 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.45 0.51 13882 6212.83 0.51 15293 7956.66 0.6 627265 481986.67 20.17 370 170.81 0.6 13776 9926.69 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.07 0.51 14236 6364.91 0.51 15246 7947.66 0.6 642511 489934.33 20.17 350 170.64 0.6 14126 10097.33 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.3 0.51 14546 6516.21 0.51 15226 7947.67 0.6 657737 497882.0 20.17 310 170.61 0.6 14436 10267.94 20.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.3 0.51 14856 6667.5 0.51 15235 7947.63 0.6 672972 505829.63 20.17 310 170.61 0.6 14746 10438.55 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.44 0.51 15232 6818.94 0.51 15291 7947.68 0.6 688263 513777.32 20.17 370 170.62 0.6 15116 10609.17 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.08 0.51 15586 6971.03 0.51 15248 7956.64 0.6 703511 521733.95 20.17 350 170.82 0.6 15466 10779.99 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.3 0.51 15896 7122.33 0.51 15217 7951.52 0.6 718728 529685.48 20.17 310 170.69 0.6 15776 10950.69 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.3 0.51 16206 7273.63 0.51 15226 7951.49 0.6 733954 537636.96 20.17 310 170.68 0.6 16086 11121.37 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.44 0.51 16582 7425.07 0.51 15286 7951.53 0.6 749240 545588.5 20.17 370 170.7 0.6 16456 11292.08 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.08 0.51 16936 7577.15 0.51 15244 7951.52 0.6 764484 553540.02 20.17 350 170.72 0.6 16806 11462.79 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.3 0.51 17246 7728.45 0.51 15217 7951.12 0.6 779701 561491.13 20.17 310 170.68 0.6 17116 11633.48 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.3 0.51 17556 7879.75 0.51 15225 7951.08 0.6 794926 569442.21 20.17 310 170.68 0.6 17426 11804.15 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.44 0.51 17932 8031.2 0.51 15285 7951.13 0.6 810211 577393.34 20.17 370 170.7 0.6 17796 11974.85 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 152.08 0.51 18286 8183.27 0.51 15236 7951.11 0.6 825447 585344.45 20.17 350 170.71 0.6 18146 12145.56 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 151.3 0.51 18596 8334.58 0.51 15217 7956.64 0.6 840664 593301.09 20.17 310 170.8 0.6 18456 12316.35 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.3 0.51 18906 8485.88 0.51 15233 7956.61 0.6 855897 601257.7 20.17 310 170.79 0.6 18766 12487.15 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.45 0.51 19282 8637.33 0.51 15292 7956.66 0.6 871189 609214.36 20.17 370 170.81 0.6 19136 12657.96 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.08 0.51 19636 8789.41 0.51 15249 7956.64 0.6 886438 617171.0 20.17 350 170.82 0.6 19486 12828.78 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.3 0.51 19946 8940.72 0.51 15202 7956.65 0.6 901640 625127.65 20.17 310 170.8 0.6 19796 12999.58 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.3 0.51 20256 9092.02 0.51 15214 7956.61 0.6 916854 633084.26 20.17 310 170.79 0.6 20106 13170.37 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 151.45 0.51 20632 9243.47 0.51 15269 7956.66 0.6 932123 641040.92 20.17 370 170.81 0.6 20476 13341.18 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 152.08 0.51 20986 9395.55 0.51 15239 7956.64 0.6 947362 648997.56 20.17 350 170.82 0.6 20826 13512.0 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 151.3 0.51 21296 9546.86 0.51 15208 7956.65 0.6 962570 656954.2 20.17 310 170.8 0.6 21136 13682.8 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.3 0.51 21606 9698.16 0.51 15213 7956.61 0.6 977783 664910.81 20.17 310 170.79 0.6 21446 13853.59 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.45 0.51 21982 9849.61 0.51 15273 7956.66 0.6 993056 672867.47 20.17 370 170.81 0.6 21816 14024.4 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.08 0.51 22336 10001.69 0.51 15227 7952.63 0.6 1008283 680820.1 20.17 350 170.74 0.6 22166 14195.14 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.3 0.51 22646 10152.99 0.51 15207 7952.64 0.6 1023490 688772.74 20.17 310 170.72 0.6 22476 14365.85 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.3 0.51 22956 10304.29 0.51 15216 7952.6 0.6 1038706 696725.33 20.17 310 170.71 0.6 22786 14536.56 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.44 0.51 23332 10455.74 0.51 15274 7952.65 0.6 1053980 704677.98 20.17 370 170.73 0.6 23156 14707.29 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 152.07 0.51 23686 10607.81 0.51 15226 7941.68 0.6 1069206 712619.66 20.17 350 170.51 0.6 23506 14877.8 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 151.29 0.51 23996 10759.1 0.51 15197 7937.27 0.6 1084403 720556.93 20.17 310 170.4 0.6 23816 15048.2 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.29 0.51 24306 10910.39 0.51 15204 7937.23 0.6 1099607 728494.16 20.17 310 170.39 0.6 24126 15218.59 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.43 0.51 24682 11061.82 0.51 15264 7937.28 0.6 1114871 736431.44 20.17 370 170.41 0.6 24496 15389.0 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.07 0.51 25036 11213.89 0.51 15224 7936.48 0.6 1130095 744367.92 20.17 350 170.41 0.6 24846 15559.41 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.29 0.51 25346 11365.17 0.51 15182 7930.95 0.6 1145277 752298.87 20.17 310 170.27 0.6 25156 15729.67 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 151.29 0.51 25656 11516.46 0.51 15184 7930.91 0.6 1160461 760229.78 20.17 310 170.26 0.6 25466 15899.93 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.43 0.51 26032 11667.89 0.51 15244 7930.96 0.6 1175705 768160.73 20.17 370 170.28 0.6 25836 16070.21 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.07 0.51 26386 11819.96 0.51 15210 7935.71 0.6 1190915 776096.44 20.17 350 170.39 0.6 26186 16240.6 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.29 0.51 26696 11971.25 0.51 15183 7936.88 0.6 1206098 784033.32 20.17 310 170.39 0.6 26496 16410.99 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.29 0.51 27006 12122.54 0.51 15193 7936.91 0.6 1221291 791970.22 20.17 310 170.39 0.6 26806 16581.38 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.43 0.51 27382 12273.97 0.51 15250 7936.89 0.6 1236541 799907.12 20.17 370 170.4 0.6 27176 16751.78 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.07 0.51 27736 12426.04 0.51 15215 7936.94 0.6 1251756 807844.06 20.17 350 170.42 0.6 27526 16922.2 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.29 0.51 28046 12577.33 0.51 15173 7941.15 0.6 1266929 815785.21 20.17 310 170.48 0.6 27836 17092.68 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 151.29 0.51 28356 12728.62 0.51 15171 7941.12 0.6 1282100 823726.32 20.17 310 170.47 0.6 28146 17263.15 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.44 0.51 28732 12880.06 0.51 15231 7941.17 0.6 1297331 831667.49 20.17 370 170.49 0.6 28516 17433.64 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.07 0.51 29086 13032.13 0.51 15203 7937.26 0.6 1312534 839604.75 20.17 350 170.42 0.6 28866 17604.06 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.29 0.51 29396 13183.42 0.51 15166 7937.27 0.6 1327700 847542.02 20.17 310 170.4 0.6 29176 17774.46 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.29 0.51 29706 13334.71 0.51 15175 7937.23 0.6 1342875 855479.25 20.17 310 170.39 0.6 29486 17944.85 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.43 0.51 30082 13486.14 0.51 15235 7937.28 0.6 1358110 863416.53 20.17 370 170.41 0.6 29856 18115.26 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.07 0.51 30436 13638.21 0.51 15204 7940.09 0.6 1373314 871356.61 20.17 350 170.48 0.6 30206 18285.74 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.3 0.51 30746 13789.51 0.51 15167 7944.5 0.6 1388481 879301.11 20.17 310 170.55 0.6 30516 18456.29 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 151.3 0.51 31056 13940.8 0.51 15167 7944.47 0.6 1403648 887245.59 20.17 310 170.54 0.6 30826 18626.83 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.44 0.51 31432 14092.24 0.51 15224 7944.51 0.6 1418872 895190.1 20.17 370 170.56 0.6 31196 18797.39 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.07 0.51 31786 14244.32 0.51 15192 7944.5 0.6 1434064 903134.6 20.17 350 170.57 0.6 31546 18967.96 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.29 0.51 32096 14395.61 0.51 15163 7938.97 0.6 1449227 911073.58 20.17 310 170.43 0.6 31856 19138.39 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.29 0.51 32406 14546.9 0.51 15166 7938.94 0.6 1464393 919012.52 20.17 310 170.43 0.6 32166 19308.82 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.44 0.51 32782 14698.34 0.51 15226 7938.98 0.6 1479619 926951.5 20.17 370 170.45 0.6 32536 19479.26 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.08 0.51 33136 14850.42 0.51 15196 7951.1 0.6 1494815 934902.6 20.17 350 170.71 0.6 32886 19649.97 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.3 0.51 33446 15001.72 0.51 15210 7956.64 0.6 1510025 942859.25 20.17 310 170.8 0.6 33196 19820.77 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 151.3 0.51 33756 15153.03 0.51 15248 7956.61 0.6 1525273 950815.86 20.17 310 170.79 0.6 33506 19991.56 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.45 0.51 34132 15304.47 0.51 15308 7956.66 0.6 1540581 958772.52 20.17 370 170.81 0.6 33876 20162.37 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.07 0.51 34486 15456.54 0.51 15251 7939.88 0.6 1555832 966712.4 20.17 350 170.48 0.6 34226 20332.85 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.29 0.51 34796 15607.83 0.51 15278 7930.05 0.6 1571110 974642.44 20.17 310 170.25 0.6 34536 20503.09 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 151.29 0.51 35106 15759.12 0.51 15279 7929.99 0.6 1586389 982572.43 20.17 310 170.24 0.6 34846 20673.34 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 151.43 0.51 35482 15910.55 0.51 15337 7930.05 0.6 1601726 990502.48 20.17 370 170.26 0.6 35216 20843.6 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 152.06 0.51 35836 16062.61 0.51 15312 7930.02 0.6 1617038 998432.5 20.17 350 170.27 0.6 35566 21013.87 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 151.29 0.51 36146 16213.89 0.51 15277 7930.04 0.6 1632315 1006362.54 20.17 310 170.25 0.6 35876 21184.12 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 151.29 0.51 36456 16365.18 0.51 15275 7929.99 0.6 1647590 1014292.53 20.17 310 170.24 0.6 36186 21354.36 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 151.43 0.51 36832 16516.61 0.51 15334 7930.05 0.6 1662924 1022222.58 20.17 370 170.26 0.6 36556 21524.62 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 152.06 0.51 37186 16668.66 0.51 15311 7922.13 0.6 1678235 1030144.71 20.17 350 170.11 0.6 36906 21694.73 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 151.28 0.51 37496 16819.94 0.51 15277 7922.15 0.6 1693512 1038066.85 20.17 310 170.09 0.6 37216 21864.81 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 151.28 0.51 37806 16971.22 0.51 15276 7922.1 0.6 1708788 1045988.95 20.17 310 170.08 0.6 37526 22034.89 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 151.42 0.51 38182 17122.64 0.51 15336 7922.16 0.6 1724124 1053911.11 20.17 370 170.1 0.6 37896 22204.99 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 152.05 0.51 38536 17274.7 0.51 15307 7921.3 0.6 1739431 1061832.41 20.17 350 170.09 0.6 38246 22375.08 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 151.28 0.51 38846 17425.98 0.51 15270 7921.24 0.6 1754701 1069753.65 20.17 310 170.07 0.6 38556 22545.15 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 151.28 0.51 39156 17577.26 0.51 15269 7921.27 0.6 1769970 1077674.92 20.17 310 170.06 0.6 38866 22715.21 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 151.42 0.51 39532 17728.68 0.51 15323 7921.25 0.6 1785293 1085596.17 20.17 370 170.08 0.6 39236 22885.29 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 152.05 0.51 39886 17880.73 0.51 15303 7917.42 0.6 1800596 1093513.59 20.17 350 170.01 0.6 39586 23055.31 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 151.27 0.51 40196 18032.0 0.51 15265 7906.75 0.6 1815861 1101420.34 20.17 310 169.77 0.6 39896 23225.08 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 151.27 0.51 40506 18183.26 0.51 15265 7906.78 0.6 1831126 1109327.12 20.17 310 169.76 0.6 40206 23394.84 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 151.41 0.51 40882 18334.67 0.51 15320 7906.76 0.6 1846446 1117233.88 20.17 370 169.78 0.6 40576 23564.62 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 152.04 0.51 41236 18486.72 0.51 15298 7906.81 0.6 1861744 1125140.69 20.17 350 169.79 0.6 40926 23734.41 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 151.27 0.51 41546 18637.99 0.51 15255 7906.75 0.6 1876999 1133047.43 20.17 310 169.77 0.6 41236 23904.18 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 151.27 0.51 41856 18789.25 0.51 15254 7906.78 0.6 1892253 1140954.21 20.17 310 169.76 0.6 41546 24073.95 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 151.41 0.51 42232 18940.67 0.51 15312 7906.76 0.6 1907565 1148860.97 20.17 370 169.78 0.6 41916 24243.73 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 152.04 0.51 42586 19092.71 0.51 15289 7906.81 0.6 1922854 1156767.77 20.17 350 169.79 0.6 42266 24413.52 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
