# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 12.45 0.36 12886 452.74 0.36 15113 1062.22 0.13 576018 199038.66 19.57 350 26.46 0.13 12786 4019.72 19.57 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 11.67 0.05 13196 464.41 0.36 15079 1062.14 0.13 591097 200100.8 19.57 310 26.41 0.13 13096 4046.13 19.57 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 11.67 0.05 13506 476.08 0.36 15094 1062.41 0.13 606191 201163.21 19.57 310 26.41 0.13 13406 4072.53 19.57 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 11.81 0.05 13882 487.89 0.36 15154 1062.59 0.13 621345 202225.8 19.57 370 26.44 0.13 13776 4098.98 19.57 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 12.44 0.36 14236 500.33 0.36 15116 1054.7 0.13 636461 203280.49 19.57 350 26.3 0.13 14126 4125.28 19.57 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 11.67 0.05 14546 512.0 0.36 15078 1054.74 0.13 651539 204335.23 19.57 310 26.25 0.13 14436 4151.54 19.57 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 11.67 0.05 14856 523.67 0.36 15088 1054.94 0.13 666627 205390.18 19.57 310 26.25 0.13 14746 4177.79 19.57 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 11.81 0.05 15232 535.48 0.36 15146 1055.13 0.13 681773 206445.3 19.57 370 26.29 0.13 15116 4204.08 19.57 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 12.45 0.36 15586 547.92 0.36 15111 1062.16 0.13 696884 207507.46 19.57 350 26.46 0.13 15466 4230.54 19.57 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 11.67 0.05 15896 559.59 0.36 15086 1058.34 0.13 711970 208565.8 19.57 310 26.33 0.13 15776 4256.86 19.57 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 11.67 0.05 16206 571.26 0.36 15089 1058.36 0.13 727059 209624.17 19.57 310 26.33 0.13 16086 4283.19 19.57 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 11.81 0.05 16582 583.07 0.36 15147 1058.54 0.13 742206 210682.71 19.57 370 26.36 0.13 16456 4309.55 19.57 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 12.44 0.36 16936 595.51 0.36 15102 1057.94 0.13 757308 211740.65 19.57 350 26.38 0.13 16806 4335.93 19.57 109 3 198 5450 150 9900 17.2 21.0 17.84 0.08
45900.0 310 11.67 0.05 17246 607.18 0.36 15072 1058.56 0.13 772380 212799.21 19.57 310 26.34 0.13 17116 4362.26 19.57 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 11.67 0.05 17556 618.85 0.36 15082 1058.77 0.13 787462 213857.97 19.57 310 26.33 0.13 17426 4388.6 19.57 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 11.81 0.05 17932 630.66 0.36 15140 1058.94 0.13 802602 214916.92 19.57 370 26.37 0.13 17796 4414.97 19.57 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 12.44 0.36 18286 643.1 0.36 15099 1058.46 0.13 817701 215975.38 19.57 350 26.38 0.13 18146 4441.35 19.57 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 11.67 0.05 18596 654.77 0.36 15077 1062.2 0.13 832778 217037.58 19.57 310 26.41 0.13 18456 4467.76 19.57 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 11.67 0.05 18906 666.44 0.36 15096 1062.47 0.13 847874 218100.04 19.57 310 26.41 0.13 18766 4494.17 19.57 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 11.81 0.05 19282 678.25 0.36 15156 1062.65 0.13 863030 219162.69 19.57 370 26.44 0.13 19136 4520.61 19.57 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 12.45 0.36 19636 690.7 0.36 15110 1062.1 0.13 878140 220224.79 19.57 350 26.46 0.13 19486 4547.07 19.57 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 11.67 0.05 19946 702.37 0.36 15060 1062.02 0.13 893200 221286.81 19.57 310 26.41 0.13 19796 4573.48 19.57 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 11.67 0.05 20256 714.04 0.36 15066 1062.05 0.13 908266 222348.86 19.57 310 26.41 0.13 20106 4599.88 19.57 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 11.81 0.05 20632 725.85 0.36 15123 1062.23 0.13 923389 223411.09 19.57 370 26.44 0.13 20476 4626.33 19.57 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 12.45 0.36 20986 738.3 0.36 15095 1061.86 0.13 938484 224472.95 19.57 350 26.46 0.13 20826 4652.79 19.57 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 11.67 0.05 21296 749.96 0.36 15070 1062.2 0.13 953554 225535.15 19.57 310 26.41 0.13 21136 4679.19 19.57 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 11.67 0.05 21606 761.63 0.36 15077 1062.29 0.13 968631 226597.43 19.57 310 26.41 0.13 21446 4705.6 19.57 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 11.81 0.05 21982 773.45 0.36 15136 1062.47 0.13 983767 227659.9 19.57 370 26.44 0.13 21816 4732.04 19.57 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 12.44 0.36 22336 785.89 0.36 15088 1058.24 0.13 998855 228718.14 19.57 350 26.39 0.13 22166 4758.43 19.57 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 11.67 0.05 22646 797.56 0.36 15059 1058.46 0.13 1013914 229776.6 19.57 310 26.34 0.13 22476 4784.77 19.57 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 11.67 0.05 22956 809.23 0.36 15073 1058.49 0.13 1028987 230835.09 19.57 310 26.33 0.13 22786 4811.1 19.57 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 11.81 0.05 23332 821.04 0.36 15129 1058.61 0.13 1044116 231893.7 19.57 370 26.37 0.13 23156 4837.47 19.57 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 12.44 0.36 23686 833.48 0.36 15090 1051.96 0.13 1059206 232945.66 19.57 350 26.26 0.13 23506 4863.73 19.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 11.66 0.05 23996 845.14 0.36 15062 1048.62 0.13 1074268 233994.28 19.57 310 26.14 0.13 23816 4889.87 19.57 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 11.66 0.05 24306 856.81 0.36 15066 1048.7 0.13 1089334 235042.98 19.57 310 26.14 0.13 24126 4916.0 19.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 11.8 0.05 24682 868.61 0.36 15126 1048.83 0.13 1104460 236091.81 19.57 370 26.17 0.13 24496 4942.17 19.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 12.44 0.36 25036 881.05 0.36 15083 1047.69 0.13 1119543 237139.5 19.57 350 26.17 0.13 24846 4968.34 19.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 11.66 0.05 25346 892.71 0.36 15039 1044.31 0.13 1134582 238183.82 19.57 310 26.06 0.13 25156 4994.4 19.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 11.66 0.05 25656 904.37 0.36 15046 1044.36 0.13 1149628 239228.17 19.57 310 26.06 0.13 25466 5020.45 19.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 11.81 0.05 26032 916.18 0.36 15106 1044.47 0.13 1164734 240272.64 19.57 370 26.09 0.13 25836 5046.54 19.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 12.44 0.36 26386 928.62 0.36 15079 1047.23 0.13 1179813 241319.87 19.57 350 26.17 0.13 26186 5072.71 19.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 11.66 0.05 26696 940.28 0.36 15048 1047.3 0.13 1194861 242367.17 19.57 310 26.12 0.13 26496 5098.83 19.57 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 11.66 0.05 27006 951.95 0.36 15052 1047.4 0.13 1209913 243414.58 19.57 310 26.12 0.13 26806 5124.94 19.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 11.8 0.05 27382 963.75 0.36 15107 1047.27 0.13 1225020 244461.85 19.57 370 26.15 0.13 27176 5151.09 19.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 12.44 0.36 27736 976.19 0.36 15075 1047.1 0.13 1240095 245508.94 19.57 350 26.17 0.13 27526 5177.26 19.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 11.67 0.05 28046 987.86 0.36 15037 1050.49 0.13 1255132 246559.43 19.57 310 26.18 0.13 27836 5203.44 19.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 11.67 0.05 28356 999.52 0.36 15035 1050.28 0.13 1270167 247609.71 19.57 310 26.18 0.13 28146 5229.62 19.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 11.81 0.05 28732 1011.33 0.36 15095 1050.45 0.13 1285262 248660.16 19.57 370 26.22 0.13 28516 5255.84 19.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 12.44 0.36 29086 1023.77 0.36 15064 1047.68 0.13 1300326 249707.84 19.57 350 26.19 0.13 28866 5282.02 19.57 109 3 198 9374 258 17028 17.0 21.0 17.61 0.16
78300.0 310 11.66 0.05 29396 1035.43 0.36 15026 1047.9 0.13 1315352 250755.74 19.57 310 26.14 0.13 29176 5308.16 19.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 11.66 0.05 29706 1047.1 0.36 15032 1047.92 0.13 1330384 251803.66 19.57 310 26.14 0.13 29486 5334.29 19.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 11.8 0.05 30082 1058.9 0.36 15092 1048.05 0.13 1345476 252851.71 19.57 370 26.17 0.13 29856 5360.46 19.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 12.44 0.36 30436 1071.34 0.36 15058 1050.86 0.13 1360534 253902.57 19.57 350 26.24 0.13 30206 5386.7 19.57 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 11.67 0.05 30746 1083.01 0.36 15019 1054.51 0.13 1375553 254957.08 19.57 310 26.28 0.13 30516 5412.98 19.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 11.67 0.05 31056 1094.68 0.36 15019 1054.43 0.13 1390572 256011.51 19.57 310 26.28 0.13 30826 5439.26 19.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 11.81 0.05 31432 1106.48 0.36 15075 1054.53 0.13 1405647 257066.05 19.57 370 26.31 0.13 31196 5465.57 19.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 12.44 0.36 31786 1118.93 0.36 15050 1054.37 0.13 1420697 258120.41 19.57 350 26.33 0.13 31546 5491.9 19.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 11.66 0.05 32096 1130.59 0.36 15015 1051.0 0.13 1435712 259171.41 19.57 310 26.2 0.13 31856 5518.1 19.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 11.66 0.05 32406 1142.26 0.36 15015 1050.92 0.13 1450727 260222.33 19.57 310 26.2 0.13 32166 5544.31 19.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 11.81 0.05 32782 1154.07 0.36 15075 1050.98 0.13 1465802 261273.31 19.57 370 26.24 0.13 32536 5570.54 19.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 12.44 0.36 33136 1166.51 0.36 15046 1057.32 0.13 1480848 262330.63 19.57 350 26.38 0.13 32886 5596.93 19.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 11.67 0.05 33446 1178.18 0.36 15063 1062.02 0.13 1495911 263392.65 19.57 310 26.41 0.13 33196 5623.34 19.57 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 11.67 0.05 33756 1189.85 0.36 15098 1062.53 0.13 1511009 264455.17 19.57 310 26.41 0.13 33506 5649.75 19.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 11.81 0.05 34132 1201.66 0.36 15158 1062.71 0.13 1526167 265517.88 19.57 370 26.44 0.13 33876 5676.19 19.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 12.44 0.36 34486 1214.1 0.36 15116 1051.18 0.13 1541283 266569.06 19.57 350 26.23 0.13 34226 5702.42 19.57 109 3 198 11118 306 20196 17.1 21.0 17.72 0.11
92700.0 310 11.66 0.05 34796 1225.76 0.36 15141 1045.31 0.13 1556424 267614.37 19.57 310 26.04 0.13 34536 5728.46 19.57 109 3 198 11227 309 20394 17.1 23.8 19.25 2.14
93600.0 310 11.66 0.05 35106 1237.43 0.36 15144 1045.23 0.13 1571568 268659.6 19.57 310 26.04 0.13 34846 5754.49 19.57 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 11.8 0.05 35482 1249.23 0.36 15199 1045.28 0.13 1586767 269704.88 19.57 370 26.07 0.13 35216 5780.56 19.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 12.44 0.36 35836 1261.67 0.36 15174 1045.1 0.13 1601941 270749.98 19.57 350 26.09 0.13 35566 5806.65 19.57 109 3 198 11554 318 20988 17.1 23.8 20.56 4.7
96300.0 310 11.66 0.05 36146 1273.33 0.36 15136 1045.06 0.13 1617077 271795.05 19.57 310 26.04 0.13 35876 5832.68 19.57 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 11.66 0.05 36456 1284.99 0.36 15131 1044.93 0.13 1632208 272839.98 19.57 310 26.04 0.13 36186 5858.72 19.57 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 11.8 0.05 36832 1296.8 0.36 15190 1044.98 0.13 1647398 273884.96 19.57 370 26.07 0.13 36556 5884.79 19.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 12.44 0.36 37186 1309.24 0.36 15169 1039.21 0.13 1662567 274924.17 19.57 350 25.97 0.13 36906 5910.76 19.57 109 3 198 11990 330 21780 17.4 24.0 21.07 4.66
99900.0 310 11.66 0.05 37496 1320.89 0.36 15135 1039.3 0.13 1677702 275963.47 19.57 310 25.92 0.13 37216 5936.68 19.57 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 11.66 0.05 37806 1332.55 0.36 15135 1039.22 0.13 1692837 277002.69 19.57 310 25.92 0.13 37526 5962.6 19.57 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 11.8 0.05 38182 1344.36 0.36 15195 1039.34 0.13 1708032 278042.03 19.57 370 25.95 0.13 37896 5988.56 19.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 12.44 0.36 38536 1356.79 0.36 15163 1038.16 0.13 1723195 279080.19 19.57 350 25.95 0.13 38246 6014.51 19.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.86
103500.0 310 11.66 0.05 38846 1368.45 0.36 15132 1038.43 0.13 1738327 280118.63 19.57 310 25.9 0.13 38556 6040.41 19.57 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 11.66 0.05 39156 1380.11 0.36 15130 1038.29 0.13 1753457 281156.92 19.57 310 25.9 0.13 38866 6066.32 19.57 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 11.8 0.05 39532 1391.91 0.36 15187 1038.29 0.13 1768644 282195.21 19.57 370 25.94 0.13 39236 6092.26 19.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 12.43 0.36 39886 1404.35 0.36 15164 1031.99 0.12 1783808 283227.19 19.57 350 25.83 0.12 39586 6118.09 19.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 11.66 0.05 40196 1416.0 0.36 15123 1028.16 0.12 1798931 284255.35 19.57 310 25.7 0.12 39896 6143.79 19.57 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 11.66 0.05 40506 1427.66 0.36 15122 1028.1 0.12 1814053 285283.45 19.57 310 25.7 0.12 40206 6169.49 19.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 11.8 0.05 40882 1439.45 0.36 15181 1028.2 0.12 1829234 286311.65 19.57 370 25.73 0.12 40576 6195.22 19.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 12.43 0.36 41236 1451.89 0.36 15160 1028.14 0.12 1844394 287339.79 19.57 350 25.74 0.12 40926 6220.96 19.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 11.66 0.05 41546 1463.54 0.36 15119 1028.16 0.12 1859513 288367.95 19.57 310 25.7 0.12 41236 6246.66 19.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 11.66 0.05 41856 1475.2 0.36 15114 1028.04 0.12 1874627 289395.99 19.57 310 25.7 0.12 41546 6272.37 19.57 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 11.8 0.05 42232 1486.99 0.36 15173 1028.14 0.12 1889800 290424.13 19.57 370 25.73 0.12 41916 6298.1 19.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 12.43 0.36 42586 1499.43 0.36 15152 1028.09 0.12 1904952 291452.22 19.57 350 25.75 0.12 42266 6323.85 19.57 109 3 198 13734 378 24948 18.9 23.9 21.62 2.61
