# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.85 0.06 43206 2444.66 0.36 15114 1456.51 0.15 1935195 348426.78 19.58 310 30.91 0.15 42886 7041.66 19.58 7 3 300 896 384 38400 18.9 24.0 23.49 0.12
116100.0 376 18.99 0.06 43582 2463.65 0.36 15174 1456.67 0.15 1950369 349883.46 19.58 370 30.95 0.15 43256 7072.61 19.58 7 3 300 903 387 38700 21.0 24.0 23.5 0.05
117000.0 354 19.63 0.36 43936 2483.28 0.36 15153 1456.56 0.15 1965522 351340.01 19.58 350 30.96 0.15 43606 7103.58 19.58 7 3 300 910 390 39000 21.0 24.0 23.5 0.05
117900.0 310 18.85 0.06 44246 2502.13 0.36 15113 1456.64 0.15 1980635 352796.66 19.58 310 30.92 0.15 43916 7134.5 19.58 7 3 300 917 393 39300 21.0 24.0 23.56 0.04
118800.0 310 18.85 0.06 44556 2520.98 0.36 15113 1456.51 0.15 1995748 354253.17 19.58 310 30.91 0.15 44226 7165.41 19.58 7 3 300 924 396 39600 21.0 24.0 23.59 0.04
119700.0 376 18.99 0.06 44932 2539.97 0.36 15171 1456.67 0.15 2010919 355709.84 19.58 370 30.95 0.15 44596 7196.36 19.58 7 3 300 931 399 39900 21.0 24.0 23.59 0.04
120600.0 354 19.63 0.36 45286 2559.59 0.36 15151 1456.55 0.15 2026070 357166.39 19.58 350 30.95 0.15 44946 7227.32 19.58 7 3 300 938 402 40200 21.0 24.0 23.59 0.04
121500.0 310 18.85 0.06 45596 2578.44 0.36 15110 1456.64 0.15 2041180 358623.03 19.58 310 30.92 0.15 45256 7258.24 19.58 7 3 300 945 405 40500 21.0 24.0 23.63 0.03
122400.0 310 18.85 0.06 45906 2597.29 0.36 15103 1456.51 0.15 2056283 360079.54 19.58 310 30.91 0.15 45566 7289.15 19.58 7 3 300 952 408 40800 21.0 24.0 23.65 0.03
123300.0 376 18.99 0.06 46282 2616.29 0.36 15163 1456.67 0.15 2071446 361536.22 19.58 370 30.95 0.15 45936 7320.1 19.58 7 3 300 959 411 41100 21.0 24.0 23.65 0.03
124200.0 354 19.63 0.36 46636 2635.91 0.36 15143 1456.56 0.15 2086589 362992.78 19.58 350 30.96 0.15 46286 7351.07 19.58 7 3 300 966 414 41400 21.0 24.0 23.65 0.03
125100.0 310 18.85 0.06 46946 2654.76 0.36 15100 1456.64 0.15 2101689 364449.42 19.58 310 30.92 0.15 46596 7381.99 19.58 7 3 300 973 417 41700 21.0 24.0 23.69 0.03
126000.0 310 18.85 0.06 47256 2673.61 0.36 15099 1456.51 0.15 2116788 365905.93 19.58 310 30.91 0.15 46906 7412.9 19.58 7 3 300 980 420 42000 21.0 24.0 23.71 0.03
126900.0 376 18.99 0.06 47632 2692.6 0.36 15155 1456.67 0.15 2131943 367362.6 19.58 370 30.95 0.15 47276 7443.85 19.58 7 3 300 987 423 42300 21.0 24.0 23.71 0.03
127800.0 354 19.63 0.36 47986 2712.23 0.36 15133 1456.55 0.15 2147076 368819.15 19.58 350 30.95 0.15 47626 7474.81 19.58 7 3 300 994 426 42600 21.0 24.0 23.71 0.03
128700.0 310 18.85 0.06 48296 2731.08 0.36 15093 1456.64 0.15 2162169 370275.8 19.58 310 30.92 0.15 47936 7505.73 19.58 7 3 300 1001 429 42900 21.0 24.0 23.74 0.03
129600.0 310 18.85 0.06 48606 2749.93 0.36 15093 1456.51 0.15 2177262 371732.3 19.58 310 30.91 0.15 48246 7536.64 19.58 7 3 300 1008 432 43200 21.0 24.0 23.76 0.03
130500.0 376 18.99 0.06 48982 2768.92 0.36 15153 1456.67 0.15 2192415 373188.98 19.58 370 30.95 0.15 48616 7567.59 19.58 7 3 300 1015 435 43500 21.0 24.0 23.76 0.03
131400.0 354 19.63 0.36 49336 2788.55 0.36 15132 1456.56 0.15 2207547 374645.54 19.58 350 30.96 0.15 48966 7598.56 19.58 7 3 300 1022 438 43800 21.0 24.0 23.76 0.03
132300.0 310 18.85 0.06 49646 2807.4 0.36 15091 1456.64 0.15 2222638 376102.18 19.58 310 30.92 0.15 49276 7629.48 19.58 7 3 300 1029 441 44100 21.0 24.0 23.78 0.03
133200.0 310 18.85 0.06 49956 2826.24 0.36 15088 1456.51 0.15 2237726 377558.69 19.58 310 30.91 0.15 49586 7660.39 19.58 7 3 300 1036 444 44400 21.0 24.0 23.79 0.03
134100.0 376 18.99 0.06 50332 2845.24 0.36 15147 1456.67 0.15 2252873 379015.36 19.58 370 30.95 0.15 49956 7691.34 19.58 7 3 300 1043 447 44700 21.0 24.0 23.79 0.03
135000.0 354 19.63 0.36 50686 2864.86 0.36 15127 1456.55 0.15 2268000 380471.91 19.58 350 30.95 0.15 50306 7722.3 19.58 7 3 300 1050 450 45000 21.0 24.0 23.8 0.03
135900.0 310 18.85 0.06 50996 2883.71 0.36 15084 1456.64 0.15 2283084 381928.56 19.58 310 30.92 0.15 50616 7753.22 19.58 7 3 300 1057 453 45300 21.0 24.0 23.82 0.03
136800.0 310 18.85 0.06 51306 2902.56 0.36 15084 1456.51 0.15 2298168 383385.06 19.58 310 30.91 0.15 50926 7784.13 19.58 7 3 300 1064 456 45600 21.0 24.0 23.83 0.03
137700.0 376 18.99 0.06 51682 2921.55 0.36 15144 1456.67 0.15 2313312 384841.74 19.58 370 30.95 0.15 51296 7815.08 19.58 7 3 300 1071 459 45900 21.0 24.0 23.83 0.03
138600.0 354 19.63 0.36 52036 2941.18 0.36 15121 1456.56 0.15 2328433 386298.3 19.58 350 30.96 0.15 51646 7846.05 19.58 7 3 300 1078 462 46200 21.0 24.0 23.83 0.03
139500.0 310 18.85 0.06 52346 2960.03 0.36 15081 1456.64 0.15 2343514 387754.94 19.58 310 30.92 0.15 51956 7876.97 19.58 7 3 300 1085 465 46500 21.0 24.0 23.84 0.03
140400.0 310 18.85 0.06 52656 2978.88 0.36 15080 1456.51 0.15 2358594 389211.45 19.58 310 30.91 0.15 52266 7907.88 19.58 7 3 300 1092 468 46800 21.0 24.0 23.85 0.03
141300.0 376 18.99 0.06 53032 2997.87 0.36 15137 1456.67 0.15 2373731 390668.12 19.58 370 30.95 0.15 52636 7938.83 19.58 7 3 300 1099 471 47100 21.0 24.0 23.85 0.03
142200.0 354 19.63 0.36 53386 3017.5 0.36 15117 1456.55 0.15 2388848 392124.67 19.58 350 30.95 0.15 52986 7969.79 19.58 7 3 300 1106 474 47400 21.0 24.0 23.85 0.03
143100.0 310 18.85 0.06 53696 3036.35 0.36 15077 1456.64 0.15 2403925 393581.31 19.58 310 30.92 0.15 53296 8000.71 19.58 7 3 300 1113 477 47700 21.0 24.0 23.87 0.03
144000.0 310 18.85 0.06 54006 3055.2 0.36 15075 1456.51 0.15 2419000 395037.82 19.58 310 30.91 0.15 53606 8031.62 19.58 7 3 300 1120 480 48000 21.0 24.0 23.88 0.03
144900.0 376 18.99 0.06 54382 3074.19 0.36 15135 1456.67 0.15 2434135 396494.5 19.58 370 30.95 0.15 53976 8062.57 19.58 7 3 300 1127 483 48300 21.0 24.0 23.88 0.03
145800.0 354 19.63 0.36 54736 3093.81 0.36 15115 1456.56 0.15 2449250 397951.06 19.58 350 30.96 0.15 54326 8093.54 19.58 7 3 300 1134 486 48600 21.0 24.0 23.88 0.03
146700.0 310 18.85 0.06 55046 3112.66 0.36 15066 1456.64 0.15 2464316 399407.7 19.58 310 30.92 0.15 54636 8124.46 19.58 7 3 300 1141 489 48900 21.0 24.0 23.88 0.03
147600.0 310 18.85 0.06 55356 3131.51 0.36 15066 1456.51 0.15 2479382 400864.21 19.58 310 30.91 0.15 54946 8155.37 19.58 7 3 300 1148 492 49200 21.0 24.0 23.88 0.03
148500.0 376 18.99 0.06 55732 3150.51 0.36 15126 1456.67 0.15 2494508 402320.88 19.58 370 30.95 0.15 55316 8186.32 19.58 7 3 300 1155 495 49500 21.0 24.0 23.88 0.03
149400.0 354 19.63 0.36 56086 3170.13 0.36 15105 1456.55 0.15 2509613 403777.43 19.58 350 30.95 0.15 55666 8217.28 19.58 7 3 300 1162 498 49800 21.0 24.0 23.88 0.03
150300.0 310 18.85 0.06 56396 3188.98 0.36 15065 1456.64 0.15 2524678 405234.07 19.58 310 30.92 0.15 55976 8248.2 19.58 7 3 300 1169 501 50100 21.0 24.0 23.88 0.03
151200.0 310 18.85 0.06 56706 3207.83 0.36 15064 1456.51 0.15 2539742 406690.58 19.58 310 30.91 0.15 56286 8279.11 19.58 7 3 300 1176 504 50400 21.0 24.0 23.89 0.03
152100.0 376 18.99 0.06 57082 3226.82 0.36 15120 1456.67 0.15 2554862 408147.25 19.58 370 30.95 0.15 56656 8310.06 19.58 7 3 300 1183 507 50700 21.0 24.0 23.89 0.03
153000.0 354 19.63 0.36 57436 3246.45 0.36 15100 1456.56 0.15 2569962 409603.81 19.58 350 30.96 0.15 57006 8341.02 19.58 7 3 300 1190 510 51000 21.0 24.0 23.89 0.03
153900.0 310 18.85 0.06 57746 3265.3 0.36 15059 1456.64 0.15 2585021 411060.45 19.58 310 30.92 0.15 57316 8371.95 19.58 7 3 300 1197 513 51300 21.0 24.0 23.88 0.04
154800.0 310 18.85 0.06 58056 3284.15 0.36 15056 1456.51 0.15 2600077 412516.96 19.58 310 30.91 0.15 57626 8402.86 19.58 7 3 300 1204 516 51600 21.0 24.0 23.88 0.04
155700.0 376 18.99 0.06 58432 3303.14 0.36 15116 1456.67 0.15 2615193 413973.64 19.58 370 30.95 0.15 57996 8433.81 19.58 7 3 300 1211 519 51900 21.0 24.0 23.88 0.04
156600.0 354 19.63 0.36 58786 3322.77 0.36 15095 1456.55 0.15 2630288 415430.19 19.58 350 30.95 0.15 58346 8464.77 19.58 7 3 300 1218 522 52200 21.0 24.0 23.88 0.04
157500.0 310 18.85 0.06 59096 3341.62 0.36 15053 1456.64 0.15 2645341 416886.83 19.58 310 30.92 0.15 58656 8495.69 19.58 7 3 300 1225 525 52500 21.0 24.0 23.88 0.04
158400.0 310 18.85 0.06 59406 3360.46 0.36 15053 1456.51 0.15 2660394 418343.34 19.58 310 30.91 0.15 58966 8526.6 19.58 7 3 300 1232 528 52800 21.0 24.0 23.88 0.04
159300.0 376 18.99 0.06 59782 3379.46 0.36 15112 1456.67 0.15 2675506 419800.01 19.58 370 30.95 0.15 59336 8557.55 19.58 7 3 300 1239 531 53100 21.0 24.0 23.88 0.04
160200.0 354 19.63 0.36 60136 3399.08 0.36 15090 1456.56 0.15 2690596 421256.57 19.58 350 30.96 0.15 59686 8588.51 19.58 7 3 300 1246 534 53400 21.0 24.0 23.88 0.04
161100.0 310 18.85 0.06 60446 3417.93 0.36 15050 1456.64 0.15 2705646 422713.21 19.58 310 30.92 0.15 59996 8619.44 19.58 7 3 300 1253 537 53700 21.0 24.0 23.85 0.04
162000.0 310 18.85 0.06 60756 3436.78 0.36 15049 1456.51 0.15 2720695 424169.72 19.58 310 30.91 0.15 60306 8650.35 19.58 7 3 300 1260 540 54000 21.0 24.0 23.85 0.04
162900.0 376 18.99 0.06 61132 3455.77 0.36 15105 1456.67 0.15 2735800 425626.39 19.58 370 30.95 0.15 60676 8681.3 19.58 7 3 300 1267 543 54300 21.0 24.0 23.85 0.04
163800.0 354 19.63 0.36 61486 3475.4 0.36 15085 1456.55 0.15 2750885 427082.94 19.58 350 30.95 0.15 61026 8712.26 19.58 7 3 300 1274 546 54600 21.0 24.0 23.85 0.04
164700.0 310 18.85 0.06 61796 3494.25 0.36 15045 1456.64 0.15 2765930 428539.58 19.58 310 30.92 0.15 61336 8743.18 19.58 7 3 300 1281 549 54900 21.0 24.0 23.83 0.05
165600.0 310 18.85 0.06 62106 3513.1 0.36 15043 1456.51 0.15 2780973 429996.09 19.58 310 30.91 0.15 61646 8774.09 19.58 7 3 300 1288 552 55200 21.0 24.0 23.82 0.04
166500.0 376 18.99 0.06 62482 3532.09 0.36 15103 1456.67 0.15 2796076 431452.77 19.58 370 30.95 0.15 62016 8805.04 19.58 7 3 300 1295 555 55500 21.0 24.0 23.82 0.04
167400.0 354 19.63 0.36 62836 3551.71 0.36 15083 1456.56 0.15 2811159 432909.32 19.58 350 30.96 0.15 62366 8836.0 19.58 7 3 300 1302 558 55800 21.0 24.0 23.82 0.04
168300.0 310 18.85 0.06 63146 3570.56 0.36 15037 1456.64 0.15 2826196 434365.97 19.58 310 30.92 0.15 62676 8866.93 19.58 7 3 300 1309 561 56100 21.0 24.0 23.8 0.05
169200.0 310 18.85 0.06 63456 3589.41 0.36 15038 1456.51 0.15 2841234 435822.47 19.58 310 30.91 0.15 62986 8897.84 19.58 7 3 300 1316 564 56400 21.0 24.0 23.79 0.05
170100.0 376 18.99 0.06 63832 3608.4 0.36 15098 1456.67 0.15 2856332 437279.15 19.58 370 30.95 0.15 63356 8928.79 19.58 7 3 300 1323 567 56700 21.0 24.0 23.79 0.05
171000.0 354 19.63 0.36 64186 3628.03 0.36 15076 1456.55 0.15 2871408 438735.7 19.58 350 30.95 0.15 63706 8959.74 19.58 7 3 300 1330 570 57000 21.0 24.0 23.79 0.05
171900.0 310 18.85 0.06 64496 3646.88 0.36 15033 1456.64 0.15 2886441 440192.34 19.58 310 30.92 0.15 64016 8990.67 19.58 7 3 300 1337 573 57300 21.0 24.0 23.75 0.05
172800.0 310 18.85 0.06 64806 3665.73 0.36 15033 1456.51 0.15 2901474 441648.85 19.58 310 30.91 0.15 64326 9021.58 19.58 7 3 300 1344 576 57600 21.0 24.0 23.74 0.05
173700.0 376 18.99 0.06 65182 3684.72 0.36 15089 1456.67 0.15 2916563 443105.52 19.58 370 30.95 0.15 64696 9052.53 19.58 7 3 300 1351 579 57900 21.0 24.0 23.74 0.05
174600.0 354 19.63 0.36 65536 3704.34 0.36 15067 1456.56 0.15 2931630 444562.08 19.58 350 30.96 0.15 65046 9083.49 19.58 7 3 300 1358 582 58200 21.0 24.0 23.74 0.05
175500.0 310 18.85 0.06 65846 3723.19 0.36 15027 1456.64 0.15 2946657 446018.72 19.58 310 30.92 0.15 65356 9114.42 19.58 7 3 300 1365 585 58500 21.0 24.0 23.7 0.05
176400.0 310 18.85 0.06 66156 3742.04 0.36 15027 1456.51 0.15 2961684 447475.23 19.58 310 30.91 0.15 65666 9145.33 19.58 7 3 300 1372 588 58800 21.0 23.9 23.68 0.05
177300.0 376 18.99 0.06 66532 3761.04 0.36 15087 1456.67 0.15 2976771 448931.9 19.58 370 30.95 0.15 66036 9176.28 19.58 7 3 300 1379 591 59100 21.0 23.9 23.68 0.05
178200.0 354 19.63 0.36 66886 3780.66 0.36 15065 1456.56 0.15 2991836 450388.46 19.58 350 30.96 0.15 66386 9207.24 19.58 7 3 300 1386 594 59400 21.0 23.9 23.68 0.05
179100.0 310 18.85 0.06 67196 3799.51 0.36 15018 1456.64 0.15 3006854 451845.1 19.58 310 30.92 0.15 66696 9238.16 19.58 7 3 300 1393 597 59700 21.0 23.9 23.61 0.05
180000.0 310 18.85 0.06 67506 3818.36 0.36 15024 1456.51 0.15 3021878 453301.61 19.58 310 30.91 0.15 67006 9269.08 19.58 7 3 300 1400 600 60000 21.0 23.9 23.58 0.05
180900.0 376 18.99 0.06 67882 3837.35 0.36 15083 1456.67 0.15 3036961 454758.28 19.58 370 30.95 0.15 67376 9300.03 19.58 7 3 300 1407 603 60300 21.0 23.9 23.58 0.05
181800.0 354 19.63 0.36 68236 3856.98 0.36 15056 1456.56 0.15 3052017 456214.84 19.58 350 30.96 0.15 67726 9330.99 19.58 7 3 300 1414 606 60600 21.0 23.9 23.58 0.05
182700.0 310 18.85 0.06 68546 3875.83 0.36 15013 1456.64 0.15 3067030 457671.48 19.58 310 30.92 0.15 68036 9361.91 19.58 7 3 300 1421 609 60900 21.0 23.8 23.5 0.05
183600.0 310 18.85 0.06 68856 3894.68 0.36 15019 1456.51 0.15 3082049 459127.99 19.58 310 30.91 0.15 68346 9392.83 19.58 7 3 300 1428 612 61200 21.0 23.8 23.45 0.04
184500.0 376 18.99 0.06 69232 3913.67 0.36 15071 1456.67 0.15 3097120 460584.66 19.58 370 30.95 0.15 68716 9423.78 19.58 7 3 300 1435 615 61500 21.0 23.8 23.45 0.04
185400.0 354 19.63 0.36 69586 3933.3 0.36 15047 1456.56 0.15 3112167 462041.22 19.58 350 30.96 0.15 69066 9454.74 19.58 7 3 300 1442 618 61800 21.0 23.8 23.45 0.04
186300.0 310 18.85 0.06 69896 3952.15 0.36 15010 1456.64 0.15 3127177 463497.86 19.58 310 30.92 0.15 69376 9485.66 19.58 7 3 300 1449 621 62100 21.0 23.7 23.33 0.05
187200.0 310 18.85 0.06 70206 3970.99 0.36 15004 1456.51 0.15 3142181 464954.37 19.58 310 30.91 0.15 69686 9516.58 19.58 7 3 300 1456 624 62400 21.0 23.7 23.27 0.04
188100.0 376 18.99 0.06 70582 3989.99 0.36 15063 1456.67 0.15 3157244 466411.04 19.58 370 30.95 0.15 70056 9547.53 19.58 7 3 300 1463 627 62700 21.0 23.7 23.27 0.04
189000.0 354 19.63 0.36 70936 4009.61 0.36 15040 1456.56 0.15 3172284 467867.6 19.58 350 30.96 0.15 70406 9578.49 19.58 7 3 300 1470 630 63000 21.0 23.7 23.27 0.04
189900.0 310 18.85 0.06 71246 4028.46 0.36 14998 1456.64 0.15 3187282 469324.24 19.58 310 30.92 0.15 70716 9609.41 19.58 7 3 300 1477 633 63300 21.0 23.5 23.11 0.05
190800.0 310 18.85 0.06 71556 4047.31 0.36 14998 1456.51 0.15 3202280 470780.75 19.58 310 30.91 0.15 71026 9640.32 19.58 7 3 300 1484 636 63600 21.0 23.5 23.02 0.04
191700.0 376 18.99 0.06 71932 4066.3 0.36 15056 1456.67 0.15 3217336 472237.42 19.58 370 30.95 0.15 71396 9671.28 19.58 7 3 300 1491 639 63900 21.0 23.5 23.02 0.04
192600.0 354 19.63 0.36 72286 4085.93 0.36 15024 1456.56 0.15 3232360 473693.98 19.58 350 30.96 0.15 71746 9702.24 19.58 7 3 300 1498 642 64200 21.0 23.5 23.02 0.04
193500.0 310 18.85 0.06 72596 4104.78 0.36 14989 1456.64 0.15 3247349 475150.62 19.58 310 30.92 0.15 72056 9733.16 19.58 7 3 300 1505 645 64500 21.0 23.3 22.83 0.04
194400.0 310 18.85 0.06 72906 4123.63 0.36 14991 1456.51 0.15 3262340 476607.12 19.58 310 30.91 0.15 72366 9764.07 19.58 7 3 300 1512 648 64800 21.0 23.3 22.74 0.03
195300.0 376 18.99 0.06 73282 4142.62 0.36 15043 1456.67 0.15 3277383 478063.8 19.58 370 30.95 0.15 72736 9795.03 19.58 7 3 300 1519 651 65100 21.0 23.3 22.74 0.03
196200.0 354 19.63 0.36 73636 4162.25 0.36 15020 1456.56 0.15 3292403 479520.35 19.58 350 30.96 0.15 73086 9825.99 19.58 7 3 300 1526 654 65400 21.0 23.3 22.73 0.03
197100.0 310 18.85 0.06 73946 4181.1 0.36 14981 1456.64 0.15 3307384 480976.99 19.58 310 30.92 0.15 73396 9856.91 19.58 7 3 300 1533 657 65700 21.0 23.1 22.54 0.03
198000.0 310 18.85 0.06 74256 4199.95 0.36 14968 1456.51 0.15 3322352 482433.5 19.58 310 30.91 0.15 73706 9887.82 19.58 7 3 300 1540 660 66000 21.0 23.1 22.43 0.03
198900.0 376 18.99 0.06 74632 4218.94 0.36 15028 1456.67 0.15 3337380 483890.17 19.58 370 30.95 0.15 74076 9918.78 19.58 7 3 300 1547 663 66300 21.0 23.1 22.43 0.03
199800.0 354 19.63 0.36 74986 4238.56 0.36 15006 1456.55 0.15 3352386 485346.72 19.58 350 30.95 0.15 74426 9949.73 19.58 7 3 300 1554 666 66600 21.0 23.1 22.43 0.03
200700.0 310 18.85 0.06 75296 4257.41 0.36 14973 1456.64 0.15 3367359 486803.36 19.58 310 30.92 0.15 74736 9980.65 19.58 7 3 300 1561 669 66900 21.0 22.8 22.27 0.02
201600.0 310 18.85 0.06 75606 4276.26 0.36 14971 1456.51 0.15 3382330 488259.87 19.58 310 30.91 0.15 75046 10011.56 19.58 7 3 300 1568 672 67200 21.0 22.8 22.2 0.03
202500.0 376 18.99 0.06 75982 4295.26 0.36 15031 1456.67 0.15 3397361 489716.54 19.58 370 30.95 0.15 75416 10042.52 19.58 7 3 300 1575 675 67500 21.0 22.8 22.2 0.03
203400.0 354 19.63 0.36 76336 4314.88 0.36 15007 1456.56 0.15 3412368 491173.1 19.58 350 30.96 0.15 75766 10073.48 19.58 7 3 300 1582 678 67800 21.0 22.8 22.2 0.03
204300.0 310 18.85 0.06 76646 4333.73 0.36 14975 1456.64 0.15 3427343 492629.74 19.58 310 30.92 0.15 76076 10104.4 19.58 7 3 300 1589 681 68100 21.0 22.6 22.07 0.02
205200.0 310 18.85 0.06 76956 4352.58 0.36 14976 1456.51 0.15 3442319 494086.25 19.58 310 30.91 0.15 76386 10135.31 19.58 7 3 300 1596 684 68400 21.0 22.6 22.07 0.02
206100.0 376 18.99 0.06 77332 4371.57 0.36 15034 1456.67 0.15 3457353 495542.92 19.58 370 30.95 0.15 76756 10166.27 19.58 7 3 300 1603 687 68700 21.0 22.6 22.07 0.02
207000.0 354 19.63 0.36 77686 4391.2 0.36 15007 1456.55 0.15 3472360 496999.47 19.58 350 30.95 0.15 77106 10197.22 19.58 7 3 300 1610 690 69000 21.0 22.6 22.07 0.02
207900.0 310 18.85 0.06 77996 4410.04 0.36 14973 1456.64 0.15 3487333 498456.11 19.58 310 30.92 0.15 77416 10228.14 19.58 7 3 300 1617 693 69300 21.0 22.2 22.02 0.01
208800.0 310 18.85 0.06 78306 4428.89 0.36 14972 1456.51 0.15 3502305 499912.62 19.58 310 30.91 0.15 77726 10259.05 19.58 7 3 300 1624 696 69600 21.0 22.2 22.02 0.01
209700.0 376 18.99 0.06 78682 4447.89 0.36 15031 1456.67 0.15 3517336 501369.29 19.58 370 30.95 0.15 78096 10290.01 19.58 7 3 300 1631 699 69900 21.0 22.2 22.02 0.01
210600.0 354 19.63 0.36 79036 4467.51 0.36 15001 1456.56 0.15 3532337 502825.85 19.58 350 30.96 0.15 78446 10320.97 19.58 7 3 300 1638 702 70200 21.0 22.2 22.02 0.01
211500.0 310 18.85 0.06 79346 4486.36 0.36 14960 1456.64 0.15 3547297 504282.49 19.58 310 30.92 0.15 78756 10351.89 19.58 7 3 300 1645 705 70500 21.0 22.0 22.0 0.0
212400.0 310 18.85 0.06 79656 4505.21 0.36 14960 1456.51 0.15 3562257 505738.99 19.58 310 30.91 0.15 79066 10382.8 19.58 7 3 300 1652 708 70800 21.0 22.0 22.0 0.0
213300.0 376 18.99 0.06 80032 4524.2 0.36 15018 1456.67 0.15 3577275 507195.67 19.58 370 30.95 0.15 79436 10413.76 19.58 7 3 300 1659 711 71100 21.0 22.0 22.0 0.0
214200.0 354 19.63 0.36 80386 4543.83 0.36 14984 1456.55 0.15 3592259 508652.21 19.58 350 30.95 0.15 79786 10444.71 19.58 7 3 300 1666 714 71400 21.0 22.0 22.0 0.0
215100.0 310 18.85 0.06 80696 4562.68 0.36 14944 1456.64 0.15 3607203 510108.85 19.58 310 30.92 0.15 80096 10475.63 19.58 7 3 300 1673 717 71700 21.0 22.0 22.0 0.0
216000.0 310 18.85 0.06 81006 4581.52 0.36 14941 1456.51 0.15 3622144 511565.36 19.58 310 30.91 0.15 80406 10506.54 19.58 7 3 300 1680 720 72000 21.0 22.0 22.0 0.0
216900.0 376 18.99 0.06 81382 4600.52 0.36 14997 1456.67 0.15 3637141 513022.03 19.58 370 30.95 0.15 80776 10537.5 19.58 7 3 300 1687 723 72300 21.0 22.0 22.0 0.0
217800.0 354 19.63 0.36 81736 4620.14 0.36 14976 1456.56 0.15 3652117 514478.59 19.58 350 30.96 0.15 81126 10568.46 19.58 7 3 300 1694 726 72600 21.0 22.0 22.0 0.0
218700.0 310 18.85 0.06 82046 4638.99 0.36 14928 1456.64 0.15 3667045 515935.23 19.58 310 30.92 0.15 81436 10599.38 19.58 7 3 300 1701 729 72900 21.0 22.0 22.0 0.0
219600.0 310 18.85 0.06 82356 4657.84 0.36 14927 1456.51 0.15 3681972 517391.74 19.58 310 30.91 0.15 81746 10630.29 19.58 7 3 300 1708 732 73200 21.0 22.0 22.0 0.0
220500.0 376 18.99 0.06 82732 4676.83 0.36 14978 1456.67 0.15 3696950 518848.41 19.58 370 30.95 0.15 82116 10661.25 19.58 7 3 300 1715 735 73500 21.0 22.0 22.0 0.0
221400.0 354 19.63 0.36 83086 4696.46 0.36 14956 1460.46 0.15 3711906 520308.87 19.58 350 31.04 0.15 82466 10692.29 19.58 7 3 300 1722 738 73800 21.0 22.0 21.99 0.0
222300.0 310 18.85 0.06 83396 4715.31 0.36 15007 1461.09 0.15 3726913 521769.96 19.58 310 31.01 0.15 82776 10723.3 19.58 7 3 300 1729 741 74100 19.8 22.0 21.13 0.08
223200.0 310 18.85 0.06 83706 4734.17 0.36 15035 1460.96 0.15 3741948 523230.92 19.58 310 31.0 0.15 83086 10754.3 19.58 7 3 300 1736 744 74400 19.8 22.0 20.58 0.15
224100.0 376 19.0 0.06 84082 4753.16 0.36 15095 1461.12 0.15 3757043 524692.04 19.58 370 31.04 0.15 83456 10785.34 19.58 7 3 300 1743 747 74700 19.8 21.8 20.57 0.15
225000.0 354 19.63 0.36 84436 4772.79 0.36 15075 1459.6 0.15 3772118 526151.64 19.58 350 31.01 0.15 83806 10816.35 19.58 7 3 300 1750 750 75000 19.8 21.8 20.57 0.15
225900.0 310 18.85 0.06 84746 4791.64 0.36 15037 1459.95 0.15 3787155 527611.58 19.58 310 30.98 0.15 84116 10847.33 19.58 7 3 300 1757 753 75300 19.8 21.7 20.51 0.14
226800.0 310 18.85 0.06 85056 4810.49 0.36 15037 1459.85 0.15 3802192 529071.43 19.58 310 30.97 0.15 84426 10878.31 19.58 7 3 300 1764 756 75600 19.8 21.7 20.48 0.16
227700.0 376 18.99 0.06 85432 4829.49 0.36 15097 1459.98 0.15 3817289 530531.41 19.58 370 31.01 0.15 84796 10909.32 19.58 7 3 300 1771 759 75900 19.8 21.7 20.48 0.16
228600.0 354 19.63 0.36 85786 4849.12 0.36 15073 1461.56 0.15 3832362 531992.97 19.58 350 31.06 0.15 85146 10940.38 19.58 7 3 300 1778 762 76200 19.8 21.7 20.48 0.16
229500.0 310 18.85 0.06 86096 4867.97 0.36 15035 1461.37 0.15 3847397 533454.34 19.58 310 31.02 0.15 85456 10971.4 19.58 7 3 300 1785 765 76500 19.8 21.6 20.48 0.15
230400.0 310 18.85 0.06 86406 4886.82 0.36 15035 1461.23 0.15 3862432 534915.57 19.58 310 31.01 0.15 85766 11002.41 19.58 7 3 300 1792 768 76800 19.9 21.6 20.46 0.16
231300.0 376 18.99 0.06 86782 4905.81 0.36 15093 1461.4 0.15 3877525 536376.96 19.58 370 31.05 0.15 86136 11033.46 19.58 7 3 300 1799 771 77100 19.8 21.6 20.46 0.16
