# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.32 1.05 5096 1583.63 1.05 15101 5400.41 1.09 228275 236343.59 20.57 310 328.41 1.09 5056 7860.07 20.57 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 105.32 1.05 5406 1688.95 1.05 15105 5403.54 1.09 243380 241747.13 20.57 310 328.41 1.09 5366 8188.48 20.57 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 105.46 1.05 5782 1794.41 1.05 15165 5403.98 1.09 258545 247151.11 20.57 370 328.47 1.09 5736 8516.96 20.57 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 106.1 1.05 6136 1900.5 1.05 15135 5397.12 1.08 273680 252548.23 20.57 350 328.41 1.08 6086 8845.37 20.57 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 105.32 1.05 6446 2005.82 1.05 15098 5396.28 1.08 288778 257944.51 20.57 310 328.35 1.08 6396 9173.72 20.57 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 105.32 1.05 6756 2111.14 1.05 15100 5398.34 1.08 303878 263342.86 20.57 310 328.35 1.08 6706 9502.07 20.57 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 105.46 1.05 7132 2216.6 1.05 15159 5398.81 1.08 319037 268741.67 20.57 370 328.41 1.08 7076 9830.48 20.57 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 106.1 1.05 7486 2322.69 1.05 15132 5394.2 1.08 334169 274135.87 20.57 350 328.42 1.08 7426 10158.89 20.57 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 105.32 1.05 7796 2428.01 1.05 15102 5399.46 1.08 349271 279535.33 20.57 310 328.39 1.08 7736 10487.29 20.57 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 105.32 1.05 8106 2533.33 1.05 15101 5397.33 1.08 364372 284932.66 20.57 310 328.39 1.08 8046 10815.68 20.57 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 105.46 1.05 8482 2638.79 1.05 15160 5396.74 1.08 379532 290329.4 20.57 370 328.45 1.08 8416 11144.13 20.57 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 106.1 1.05 8836 2744.89 1.05 15128 5392.5 1.09 394660 295721.9 20.57 350 328.45 1.09 8766 11472.58 20.57 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 105.32 1.05 9146 2850.21 1.05 15084 5390.08 1.09 409744 301111.98 20.57 310 328.46 1.09 9076 11801.04 20.57 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 105.32 1.05 9456 2955.53 1.05 15095 5398.45 1.09 424839 306510.43 20.57 310 328.46 1.09 9386 12129.5 20.57 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 105.46 1.05 9832 3060.99 1.05 15155 5398.91 1.09 439994 311909.34 20.57 370 328.52 1.09 9756 12458.02 20.57 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 106.1 1.05 10186 3167.09 1.05 15127 5393.23 1.09 455121 317302.58 20.57 350 328.48 1.09 10106 12786.5 20.57 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 105.32 1.05 10496 3272.41 1.05 15088 5388.13 1.09 470209 322690.7 20.57 310 328.42 1.09 10416 13114.92 20.57 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 105.32 1.05 10806 3377.73 1.05 15096 5396.5 1.09 485305 328087.2 20.57 310 328.42 1.09 10726 13443.34 20.57 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 105.46 1.05 11182 3483.19 1.05 15155 5396.95 1.09 500460 333484.16 20.57 370 328.48 1.09 11096 13771.82 20.57 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 106.1 1.05 11536 3589.29 1.05 15117 5387.08 1.09 515577 338871.23 20.57 350 328.44 1.09 11446 14100.26 20.57 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 105.32 1.05 11846 3694.61 1.05 15085 5390.08 1.09 530662 344261.31 20.57 310 328.46 1.09 11756 14428.73 20.57 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 105.32 1.05 12156 3799.93 1.05 15090 5395.3 1.09 545752 349656.62 20.57 310 328.46 1.09 12066 14757.18 20.57 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 105.46 1.05 12532 3905.39 1.05 15150 5395.76 1.09 560902 355052.38 20.57 370 328.52 1.09 12436 15085.7 20.57 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 106.1 1.05 12886 4011.49 1.05 15112 5383.78 1.09 576014 360436.16 20.57 350 328.48 1.09 12786 15414.19 20.57 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 105.32 1.05 13196 4116.81 1.05 15079 5382.73 1.09 591093 365818.89 20.57 310 328.46 1.09 13096 15742.65 20.57 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 105.32 1.05 13506 4222.13 1.05 15094 5394.25 1.09 606187 371213.14 20.57 310 328.46 1.09 13406 16071.11 20.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 105.46 1.05 13882 4327.6 1.05 15154 5394.71 1.09 621341 376607.85 20.57 370 328.52 1.09 13776 16399.63 20.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 106.1 1.05 14236 4433.69 1.05 15115 5381.61 1.08 636456 381989.46 20.57 350 328.4 1.08 14126 16728.02 20.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 105.32 1.05 14546 4539.01 1.05 15078 5380.55 1.08 651534 387370.02 20.57 310 328.37 1.08 14436 17056.4 20.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 105.32 1.05 14856 4644.33 1.05 15088 5389.98 1.08 666622 392760.0 20.57 310 328.37 1.08 14746 17384.77 20.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 105.46 1.05 15232 4749.79 1.05 15147 5389.38 1.08 681769 398149.38 20.57 370 328.43 1.08 15116 17713.2 20.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 106.1 1.05 15586 4855.89 1.05 15111 5383.78 1.09 696880 403533.16 20.57 350 328.48 1.09 15466 18041.68 20.57 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 105.32 1.05 15896 4961.21 1.05 15086 5391.45 1.09 711966 408924.61 20.57 310 328.43 1.09 15776 18370.11 20.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 105.32 1.05 16206 5066.53 1.05 15089 5392.47 1.09 727055 414317.09 20.57 310 328.42 1.09 16086 18698.53 20.57 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 105.46 1.05 16582 5171.99 1.05 15147 5391.88 1.09 742202 419708.97 20.57 370 328.48 1.09 16456 19027.01 20.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 106.1 1.05 16936 5278.08 1.05 15100 5372.55 1.09 757302 425081.52 20.57 350 328.45 1.09 16806 19355.46 20.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 105.32 1.05 17246 5383.4 1.05 15072 5380.75 1.09 772374 430462.27 20.57 310 328.42 1.09 17116 19683.88 20.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 105.32 1.05 17556 5488.72 1.05 15082 5388.07 1.09 787456 435850.34 20.57 310 328.42 1.09 17426 20012.3 20.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 105.46 1.05 17932 5594.18 1.05 15142 5388.53 1.09 802598 441238.86 20.57 370 328.48 1.09 17796 20340.78 20.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 106.1 1.05 18286 5700.28 1.05 15099 5372.35 1.09 817697 446611.21 20.57 350 328.44 1.09 18146 20669.22 20.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 105.32 1.05 18596 5805.6 1.05 15076 5382.73 1.09 832773 451993.94 20.57 310 328.46 1.09 18456 20997.68 20.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 105.32 1.05 18906 5910.92 1.05 15096 5396.35 1.09 847869 457390.29 20.57 310 328.46 1.09 18766 21326.14 20.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 105.46 1.05 19282 6016.39 1.05 15156 5396.81 1.09 863025 462787.1 20.57 370 328.52 1.09 19136 21654.66 20.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 106.1 1.05 19636 6122.48 1.05 15110 5381.68 1.09 878135 468168.79 20.57 350 328.48 1.09 19486 21983.14 20.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 105.32 1.05 19946 6227.8 1.05 15060 5375.38 1.09 893195 473544.17 20.57 310 328.46 1.09 19796 22311.6 20.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 105.32 1.05 20256 6333.12 1.05 15066 5382.7 1.09 908261 478926.87 20.57 310 328.46 1.09 20106 22640.06 20.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 105.46 1.05 20632 6438.59 1.05 15124 5382.11 1.09 923385 484308.98 20.57 370 328.52 1.09 20476 22968.58 20.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 106.1 1.05 20986 6544.69 1.05 15094 5373.28 1.09 938479 489682.26 20.57 350 328.48 1.09 20826 23297.07 20.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 105.32 1.05 21296 6650.01 1.05 15070 5377.48 1.09 953549 495059.74 20.57 310 328.46 1.09 21136 23625.53 20.57 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 105.32 1.05 21606 6755.33 1.05 15077 5380.6 1.09 968626 500440.34 20.57 310 328.46 1.09 21446 23953.99 20.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 105.46 1.05 21982 6860.79 1.05 15137 5381.06 1.09 983763 505821.4 20.57 370 328.52 1.09 21816 24282.51 20.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 106.1 1.05 22336 6966.89 1.05 15087 5362.62 1.09 998850 511184.02 20.57 350 328.44 1.09 22166 24610.94 20.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 105.32 1.05 22646 7072.21 1.05 15059 5374.15 1.09 1013909 516558.17 20.57 310 328.41 1.09 22476 24939.36 20.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 105.32 1.05 22956 7177.53 1.05 15073 5382.54 1.09 1028982 521940.71 20.57 310 328.41 1.09 22786 25267.77 20.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 105.46 1.05 23332 7282.99 1.05 15130 5381.93 1.09 1044112 527322.65 20.57 370 328.47 1.09 23156 25596.24 20.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 106.09 1.05 23686 7389.08 1.05 15091 5364.09 1.08 1059203 532686.73 20.57 350 328.38 1.08 23506 25924.62 20.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 105.32 1.05 23996 7494.4 1.05 15062 5370.64 1.08 1074265 538057.37 20.57 310 328.32 1.08 23816 26252.94 20.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 105.32 1.05 24306 7599.72 1.05 15065 5372.71 1.08 1089330 543430.08 20.57 310 328.32 1.08 24126 26581.26 20.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 105.44 1.05 24682 7705.16 1.05 15124 5371.69 1.08 1104454 548801.77 20.57 370 328.33 1.08 24496 26909.59 20.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 106.09 1.05 25036 7811.25 1.05 15082 5355.22 1.08 1119536 554156.99 20.57 350 328.33 1.08 24846 27237.91 20.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 105.32 1.05 25346 7916.57 1.05 15038 5353.27 1.08 1134574 559510.26 20.57 310 328.27 1.08 25156 27566.18 20.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 105.32 1.05 25656 8021.88 1.05 15045 5358.5 1.08 1149619 564868.76 20.57 310 328.26 1.08 25466 27894.44 20.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 105.46 1.05 26032 8127.34 1.05 15105 5358.95 1.08 1164724 570227.71 20.57 370 328.32 1.08 25836 28222.76 20.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 106.09 1.05 26386 8233.43 1.05 15076 5352.27 1.08 1179800 575579.97 20.57 350 328.33 1.08 26186 28551.09 20.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 105.32 1.05 26696 8338.75 1.05 15045 5356.66 1.08 1194845 580936.63 20.57 310 328.31 1.08 26496 28879.41 20.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 105.32 1.05 27006 8444.07 1.05 15051 5360.82 1.08 1209896 586297.46 20.57 310 328.31 1.08 26806 29207.72 20.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 105.44 1.05 27382 8549.51 1.05 15108 5357.72 1.08 1225004 591655.17 20.57 370 328.32 1.08 27176 29536.04 20.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 106.09 1.05 27736 8655.6 1.05 15076 5351.4 1.08 1240080 597006.57 20.57 350 328.34 1.08 27526 29864.37 20.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 105.32 1.05 28046 8760.92 1.05 15037 5354.21 1.08 1255117 602360.79 20.57 310 328.35 1.08 27836 30192.72 20.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 105.32 1.05 28356 8866.24 1.05 15035 5351.04 1.08 1270152 607711.82 20.57 310 328.35 1.08 28146 30521.07 20.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 105.46 1.05 28732 8971.7 1.05 15095 5351.49 1.08 1285247 613063.32 20.57 370 328.41 1.08 28516 30849.48 20.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 106.09 1.05 29086 9077.79 1.05 15065 5343.33 1.08 1300312 618406.65 20.57 350 328.34 1.08 28866 31177.82 20.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 105.32 1.05 29396 9183.11 1.05 15025 5345.44 1.08 1315337 623752.09 20.57 310 328.32 1.08 29176 31506.14 20.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 105.32 1.05 29706 9288.42 1.05 15031 5350.66 1.08 1330368 629102.74 20.57 310 328.32 1.08 29486 31834.45 20.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 105.44 1.05 30082 9393.87 1.05 15091 5350.69 1.08 1345459 634453.44 20.57 370 328.33 1.08 29856 32162.78 20.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 106.09 1.05 30436 9499.96 1.05 15058 5343.11 1.08 1360517 639796.54 20.57 350 328.37 1.08 30206 32491.15 20.57 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 105.32 1.05 30746 9605.28 1.05 15019 5347.06 1.08 1375536 645143.6 20.57 310 328.4 1.08 30516 32819.55 20.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 105.32 1.05 31056 9710.6 1.05 15019 5345.99 1.08 1390555 650489.6 20.57 310 328.39 1.08 30826 33147.94 20.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 105.46 1.05 31432 9816.06 1.05 15075 5343.29 1.08 1405630 655832.89 20.57 370 328.46 1.08 31196 33476.4 20.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 106.1 1.05 31786 9922.15 1.05 15051 5338.67 1.08 1420681 661171.56 20.57 350 328.42 1.08 31546 33804.82 20.57 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 105.32 1.05 32096 10027.47 1.05 15015 5338.75 1.08 1435696 666510.31 20.57 310 328.36 1.08 31856 34133.18 20.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 105.32 1.05 32406 10132.79 1.05 15014 5337.68 1.08 1450710 671847.99 20.57 310 328.35 1.08 32166 34461.53 20.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 105.46 1.05 32782 10238.25 1.05 15074 5338.12 1.08 1465784 677186.11 20.57 370 328.41 1.08 32536 34789.94 20.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 106.1 1.05 33136 10344.34 1.05 15045 5336.65 1.09 1480829 682522.76 20.57 350 328.44 1.09 32886 35118.38 20.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 105.32 1.05 33446 10449.66 1.05 15066 5381.68 1.09 1495895 687904.44 20.57 310 328.46 1.09 33196 35446.84 20.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 105.32 1.05 33756 10554.99 1.05 15098 5397.4 1.09 1510993 693301.84 20.57 310 328.46 1.09 33506 35775.3 20.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 105.46 1.05 34132 10660.45 1.05 15157 5396.81 1.09 1526150 698698.65 20.57 370 328.52 1.09 33876 36103.82 20.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 106.09 1.05 34486 10766.54 1.05 15121 5383.09 1.08 1541271 704081.74 20.57 350 328.36 1.08 34226 36432.18 20.57 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 105.32 1.05 34796 10871.86 1.05 15141 5425.28 1.08 1556412 709507.02 20.57 310 328.26 1.08 34536 36760.44 20.57 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 105.32 1.05 35106 10977.17 1.05 15144 5426.3 1.08 1571556 714933.32 20.57 310 328.25 1.08 34846 37088.69 20.57 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 105.46 1.05 35482 11082.63 1.05 15199 5423.6 1.08 1586755 720356.92 20.57 370 328.31 1.08 35216 37417.0 20.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 106.09 1.05 35836 11188.72 1.05 15173 5417.93 1.08 1601928 725774.85 20.57 350 328.28 1.08 35566 37745.28 20.57 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 105.32 1.05 36146 11294.04 1.05 15137 5418.97 1.08 1617065 731193.82 20.57 310 328.26 1.08 35876 38073.54 20.57 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 105.32 1.05 36456 11399.35 1.05 15131 5414.75 1.08 1632196 736608.58 20.57 310 328.25 1.08 36186 38401.79 20.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 105.46 1.05 36832 11504.81 1.05 15190 5414.15 1.08 1647386 742022.73 20.57 370 328.31 1.08 36556 38730.1 20.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 106.09 1.05 37186 11610.9 1.05 15169 5409.05 1.08 1662555 747431.78 20.57 350 328.2 1.08 36906 39058.3 20.57 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 105.31 1.05 37496 11716.22 1.05 15135 5413.24 1.08 1677690 752845.02 20.57 310 328.18 1.08 37216 39386.48 20.57 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 105.31 1.05 37806 11821.53 1.05 15135 5413.23 1.08 1692825 758258.24 20.57 310 328.18 1.08 37526 39714.66 20.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 105.46 1.05 38182 11926.99 1.05 15194 5412.61 1.08 1708019 763670.85 20.57 370 328.23 1.08 37896 40042.89 20.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 106.09 1.05 38536 12033.08 1.05 15165 5404.91 1.08 1723184 769075.76 20.57 350 328.2 1.08 38246 40371.1 20.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 105.31 1.05 38846 12138.39 1.05 15132 5411.19 1.08 1738316 774486.95 20.57 310 328.18 1.08 38556 40699.28 20.57 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 105.31 1.05 39156 12243.7 1.05 15131 5411.18 1.08 1753447 779898.14 20.57 310 328.18 1.08 38866 41027.46 20.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 105.46 1.05 39532 12349.16 1.05 15187 5408.46 1.08 1768634 785306.6 20.57 370 328.24 1.08 39236 41355.7 20.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 106.09 1.05 39886 12455.25 1.05 15164 5402.13 1.08 1783798 790708.73 20.57 350 328.15 1.08 39586 41683.84 20.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 105.31 1.05 40196 12560.56 1.05 15123 5399.33 1.08 1798921 796108.06 20.57 310 328.09 1.08 39896 42011.93 20.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 105.31 1.05 40506 12665.87 1.05 15122 5399.29 1.08 1814043 801507.35 20.57 310 328.08 1.08 40206 42340.02 20.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 105.45 1.05 40882 12771.32 1.05 15181 5398.7 1.08 1829224 806906.06 20.57 370 328.14 1.08 40576 42668.16 20.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 106.09 1.05 41236 12877.4 1.05 15160 5397.21 1.08 1844384 812303.26 20.57 350 328.1 1.08 40926 42996.26 20.57 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 105.31 1.05 41546 12982.72 1.05 15117 5394.08 1.08 1859501 817697.34 20.57 310 328.09 1.08 41236 43324.35 20.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 105.31 1.05 41856 13088.03 1.05 15113 5392.99 1.08 1874614 823090.33 20.57 310 328.08 1.08 41546 43652.43 20.57 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 105.45 1.05 42232 13193.48 1.05 15173 5393.45 1.08 1889787 828483.79 20.57 370 328.14 1.08 41916 43980.58 20.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
