# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 31.22 0.11 10496 975.43 0.36 15193 2174.27 0.2 473680 227608.75 19.76 310 46.3 0.2 10416 4459.62 19.76 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.22 0.11 10806 1006.65 0.36 15201 2174.67 0.2 488881 229783.42 19.76 310 46.3 0.2 10726 4505.92 19.76 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 31.37 0.11 11182 1038.02 0.36 15260 2174.57 0.2 504141 231957.99 19.76 370 46.3 0.2 11096 4552.22 19.76 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 32.0 0.36 11536 1070.02 0.36 15224 2174.17 0.2 519365 234132.16 19.76 350 46.3 0.2 11446 4598.52 19.76 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 31.23 0.11 11846 1101.25 0.36 15194 2178.61 0.2 534559 236310.77 19.76 310 46.38 0.2 11756 4644.9 19.76 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.23 0.11 12156 1132.48 0.36 15203 2178.8 0.2 549762 238489.57 19.76 310 46.39 0.2 12066 4691.29 19.76 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 31.37 0.11 12532 1163.85 0.36 15262 2178.81 0.2 565024 240668.39 19.76 370 46.39 0.2 12436 4737.68 19.76 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 32.01 0.36 12886 1195.85 0.36 15222 2178.1 0.2 580246 242846.49 19.76 350 46.39 0.2 12786 4784.06 19.76 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.23 0.11 13196 1227.08 0.36 15185 2178.51 0.2 595431 245025.0 19.76 310 46.38 0.2 13096 4830.45 19.76 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 31.23 0.11 13506 1258.31 0.36 15195 2178.7 0.2 610626 247203.7 19.76 310 46.39 0.2 13406 4876.83 19.76 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 31.37 0.11 13882 1289.68 0.36 15255 2178.71 0.2 625881 249382.42 19.76 370 46.39 0.2 13776 4923.22 19.76 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 32.0 0.36 14236 1321.68 0.36 15220 2170.84 0.2 641101 251553.26 19.76 350 46.24 0.2 14126 4969.45 19.76 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 31.22 0.11 14546 1352.9 0.36 15188 2171.35 0.2 656289 253724.61 19.76 310 46.23 0.2 14436 5015.69 19.76 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 31.22 0.11 14856 1384.13 0.36 15198 2171.74 0.2 671487 255896.35 19.76 310 46.23 0.2 14746 5061.92 19.76 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.37 0.11 15232 1415.49 0.36 15256 2171.65 0.2 686743 258068.0 19.76 370 46.23 0.2 15116 5108.15 19.76 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.01 0.36 15586 1447.5 0.36 15217 2178.2 0.2 701960 260246.2 19.76 350 46.39 0.2 15466 5154.54 19.76 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.22 0.11 15896 1478.72 0.36 15189 2174.2 0.2 717149 262420.4 19.76 310 46.3 0.2 15776 5200.84 19.76 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.22 0.11 16206 1509.95 0.36 15198 2174.58 0.2 732347 264594.98 19.76 310 46.3 0.2 16086 5247.13 19.76 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 31.37 0.11 16582 1541.31 0.36 15258 2174.6 0.2 747605 266769.58 19.76 370 46.3 0.2 16456 5293.43 19.76 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 32.0 0.36 16936 1573.32 0.36 15215 2173.98 0.2 762820 268943.56 19.76 350 46.3 0.2 16806 5339.73 19.76 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 31.22 0.11 17246 1604.54 0.36 15180 2173.09 0.2 778000 271116.65 19.76 310 46.28 0.2 17116 5386.01 19.76 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 31.22 0.11 17556 1635.76 0.36 15192 2173.48 0.2 793192 273290.13 19.76 310 46.28 0.2 17426 5432.29 19.76 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 31.37 0.11 17932 1667.13 0.36 15250 2173.49 0.2 808442 275463.62 19.76 370 46.28 0.2 17796 5478.56 19.76 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 32.0 0.36 18286 1699.13 0.36 15211 2173.08 0.2 823653 277636.7 19.76 350 46.28 0.2 18146 5524.84 19.76 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 31.23 0.11 18596 1730.36 0.36 15189 2178.71 0.2 838842 279815.41 19.76 310 46.38 0.2 18456 5571.23 19.76 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 31.23 0.11 18906 1761.59 0.36 15203 2179.2 0.2 854045 281994.61 19.76 310 46.39 0.2 18766 5617.61 19.76 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 31.37 0.11 19282 1792.96 0.36 15261 2179.01 0.2 869306 284173.62 19.76 370 46.39 0.2 19136 5664.0 19.76 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 32.01 0.36 19636 1824.97 0.36 15213 2178.2 0.2 884519 286351.83 19.76 350 46.39 0.2 19486 5710.39 19.76 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 31.23 0.11 19946 1856.2 0.36 15172 2177.81 0.2 899691 288529.64 19.76 310 46.38 0.2 19796 5756.77 19.76 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 31.23 0.11 20256 1887.42 0.36 15179 2177.9 0.2 914870 290707.54 19.76 310 46.39 0.2 20106 5803.16 19.76 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 31.37 0.11 20632 1918.79 0.36 15237 2177.91 0.2 930107 292885.45 19.76 370 46.39 0.2 20476 5849.54 19.76 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 32.01 0.36 20986 1950.8 0.36 15203 2177.7 0.2 945310 295063.15 19.76 350 46.39 0.2 20826 5895.93 19.76 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 31.23 0.11 21296 1982.03 0.36 15186 2178.41 0.2 960496 297241.57 19.76 310 46.38 0.2 21136 5942.32 19.76 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 31.23 0.11 21606 2013.26 0.36 15194 2178.7 0.2 975690 299420.27 19.76 310 46.39 0.2 21446 5988.7 19.76 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 31.37 0.11 21982 2044.63 0.36 15254 2178.71 0.2 990944 301598.98 19.76 370 46.39 0.2 21816 6035.09 19.76 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 32.0 0.36 22336 2076.63 0.36 15198 2174.5 0.2 1006142 303773.48 19.76 350 46.32 0.2 22166 6081.4 19.76 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 31.23 0.11 22646 2107.86 0.36 15171 2174.71 0.2 1021313 305948.19 19.76 310 46.31 0.2 22476 6127.72 19.76 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 31.23 0.11 22956 2139.08 0.36 15185 2175.2 0.2 1036498 308123.4 19.76 310 46.31 0.2 22786 6174.03 19.76 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 31.37 0.11 23332 2170.45 0.36 15244 2175.11 0.2 1051742 310298.51 19.76 370 46.31 0.2 23156 6220.35 19.76 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 31.99 0.36 23686 2202.44 0.36 15203 2163.93 0.2 1066945 312462.44 19.76 350 46.09 0.2 23506 6266.44 19.76 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 31.22 0.11 23996 2233.66 0.36 15167 2160.53 0.2 1082112 314622.97 19.76 310 46.02 0.2 23816 6312.46 19.76 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 31.22 0.11 24306 2264.87 0.36 15173 2160.36 0.2 1097285 316783.33 19.76 310 46.02 0.2 24126 6358.48 19.76 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 31.35 0.11 24682 2296.23 0.36 15233 2160.43 0.2 1112518 318943.75 19.76 370 46.02 0.2 24496 6404.5 19.76 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 31.99 0.36 25036 2328.22 0.36 15193 2159.41 0.2 1127711 321103.17 19.76 350 46.02 0.2 24846 6450.52 19.76 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 31.21 0.11 25346 2359.43 0.36 15158 2155.55 0.2 1142869 323258.72 19.76 310 45.92 0.2 25156 6496.44 19.76 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 31.21 0.11 25656 2390.64 0.36 15159 2155.17 0.2 1158028 325413.89 19.76 310 45.92 0.2 25466 6542.36 19.76 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 31.35 0.11 26032 2422.0 0.36 15219 2155.25 0.2 1173247 327569.14 19.76 370 45.92 0.2 25836 6588.28 19.76 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 31.99 0.36 26386 2453.99 0.36 15186 2159.12 0.2 1188433 329728.25 19.76 350 46.01 0.2 26186 6634.29 19.76 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 31.21 0.11 26696 2485.2 0.36 15158 2160.68 0.2 1203591 331888.93 19.76 310 46.03 0.2 26496 6680.32 19.76 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 31.21 0.11 27006 2516.42 0.36 15163 2160.41 0.2 1218754 334049.34 19.76 310 46.03 0.2 26806 6726.35 19.76 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 31.35 0.11 27382 2547.77 0.36 15221 2160.48 0.2 1233975 336209.82 19.76 370 46.03 0.2 27176 6772.38 19.76 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 31.99 0.36 27736 2579.76 0.36 15189 2160.11 0.2 1249164 338369.93 19.76 350 46.03 0.2 27526 6818.41 19.76 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 31.22 0.11 28046 2610.98 0.36 15150 2164.82 0.2 1264314 340534.75 19.76 310 46.12 0.2 27836 6864.53 19.76 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 31.22 0.11 28356 2642.2 0.36 15148 2164.74 0.2 1279462 342699.49 19.76 310 46.12 0.2 28146 6910.65 19.76 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 31.36 0.11 28732 2673.56 0.36 15208 2164.82 0.2 1294670 344864.32 19.76 370 46.12 0.2 28516 6956.76 19.76 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 31.99 0.36 29086 2705.55 0.36 15177 2159.66 0.2 1309847 347023.98 19.76 350 46.02 0.2 28866 7002.79 19.76 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 31.22 0.11 29396 2736.77 0.36 15138 2159.32 0.2 1324985 349183.3 19.76 310 46.02 0.2 29176 7048.81 19.76 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 31.22 0.11 29706 2767.98 0.36 15145 2159.56 0.2 1340130 351342.86 19.76 310 46.02 0.2 29486 7094.83 19.76 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 31.35 0.11 30082 2799.34 0.36 15205 2159.63 0.2 1355335 353502.49 19.76 370 46.02 0.2 29856 7140.85 19.76 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 31.99 0.36 30436 2831.33 0.36 15173 2160.14 0.2 1370508 355662.63 19.76 350 46.04 0.2 30206 7186.89 19.76 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 31.22 0.11 30746 2862.55 0.36 15139 2164.3 0.2 1385647 357826.93 19.76 310 46.12 0.2 30516 7233.01 19.76 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 31.22 0.11 31056 2893.77 0.36 15140 2164.37 0.2 1400787 359991.3 19.76 310 46.12 0.2 30826 7279.13 19.76 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 31.36 0.11 31432 2925.14 0.36 15195 2164.3 0.2 1415982 362155.6 19.76 370 46.12 0.2 31196 7325.25 19.76 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 32.0 0.36 31786 2957.14 0.36 15164 2163.77 0.2 1431146 364319.37 19.76 350 46.12 0.2 31546 7371.37 19.76 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 31.22 0.11 32096 2988.35 0.36 15136 2158.98 0.2 1446282 366478.35 19.76 310 46.01 0.2 31856 7417.38 19.76 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 31.22 0.11 32406 3019.57 0.36 15135 2158.65 0.2 1461417 368637.0 19.76 310 46.01 0.2 32166 7463.39 19.76 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.36 0.11 32782 3050.93 0.36 15195 2158.68 0.2 1476612 370795.68 19.76 370 46.01 0.2 32536 7509.41 19.76 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.0 0.36 33136 3082.93 0.36 15160 2171.08 0.2 1491772 372966.76 19.76 350 46.28 0.2 32886 7555.69 19.76 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.23 0.11 33446 3114.16 0.36 15175 2177.91 0.2 1506947 375144.67 19.76 310 46.38 0.2 33196 7602.07 19.76 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 31.23 0.11 33756 3145.39 0.36 15209 2179.0 0.2 1522156 377323.67 19.76 310 46.39 0.2 33506 7648.46 19.76 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 31.37 0.11 34132 3176.76 0.36 15269 2179.01 0.2 1537425 379502.68 19.76 370 46.39 0.2 33876 7694.84 19.76 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 31.99 0.36 34486 3208.75 0.36 15225 2162.95 0.2 1552650 381665.64 19.76 350 46.07 0.2 34226 7740.91 19.76 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 31.21 0.11 34796 3239.96 0.36 15244 2156.6 0.2 1567894 383822.23 19.76 310 45.89 0.2 34536 7786.81 19.76 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 31.21 0.11 35106 3271.17 0.36 15245 2156.61 0.2 1583139 385978.85 19.76 310 45.9 0.2 34846 7832.7 19.76 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 31.35 0.11 35482 3302.53 0.36 15301 2156.6 0.2 1598440 388135.44 19.76 370 45.9 0.2 35216 7878.6 19.76 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 31.99 0.36 35836 3334.51 0.36 15272 2156.32 0.2 1613712 390291.76 19.76 350 45.9 0.2 35566 7924.5 19.76 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 31.21 0.11 36146 3365.72 0.36 15244 2156.69 0.2 1628956 392448.45 19.76 310 45.89 0.2 35876 7970.39 19.76 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 31.21 0.11 36456 3396.93 0.36 15242 2156.41 0.2 1644198 394604.87 19.76 310 45.9 0.2 36186 8016.29 19.76 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 31.35 0.11 36832 3428.29 0.36 15300 2156.5 0.2 1659498 396761.36 19.76 370 45.9 0.2 36556 8062.18 19.76 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 31.98 0.36 37186 3460.27 0.36 15279 2149.13 0.2 1674777 398910.49 19.76 350 45.75 0.2 36906 8107.93 19.76 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 31.2 0.11 37496 3491.47 0.36 15240 2149.38 0.2 1690017 401059.87 19.76 310 45.74 0.2 37216 8153.67 19.76 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 31.2 0.11 37806 3522.68 0.36 15236 2149.33 0.2 1705253 403209.2 19.76 310 45.74 0.2 37526 8199.42 19.76 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 31.35 0.11 38182 3554.02 0.36 15295 2149.38 0.2 1720548 405358.57 19.76 370 45.74 0.2 37896 8245.16 19.76 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 31.98 0.36 38536 3586.0 0.36 15267 2146.57 0.2 1735815 407505.15 19.76 350 45.69 0.2 38246 8290.85 19.76 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 31.2 0.11 38846 3617.21 0.36 15233 2146.61 0.2 1751048 409651.75 19.76 310 45.68 0.2 38556 8336.53 19.76 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 31.2 0.11 39156 3648.41 0.36 15233 2146.57 0.2 1766281 411798.33 19.76 310 45.69 0.2 38866 8382.22 19.76 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 31.35 0.11 39532 3679.76 0.36 15292 2146.61 0.2 1781573 413944.94 19.76 370 45.69 0.2 39236 8427.91 19.76 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 31.97 0.36 39886 3711.73 0.36 15271 2137.59 0.19 1796844 416082.53 19.76 350 45.51 0.19 39586 8473.42 19.76 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 31.19 0.11 40196 3742.92 0.36 15231 2133.77 0.19 1812075 418216.3 19.76 310 45.43 0.19 39896 8518.84 19.76 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 31.19 0.11 40506 3774.11 0.36 15230 2133.63 0.19 1827305 420349.93 19.76 310 45.43 0.19 40206 8564.27 19.76 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 31.34 0.11 40882 3805.45 0.36 15288 2133.67 0.19 1842593 422483.6 19.76 370 45.43 0.19 40576 8609.7 19.76 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 31.97 0.36 41236 3837.42 0.36 15268 2133.64 0.19 1857861 424617.24 19.76 350 45.43 0.19 40926 8655.13 19.76 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 31.19 0.11 41546 3868.61 0.36 15226 2133.67 0.19 1873087 426750.91 19.76 310 45.43 0.19 41236 8700.56 19.76 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 31.19 0.11 41856 3899.8 0.36 15225 2133.63 0.19 1888312 428884.54 19.76 310 45.43 0.19 41546 8745.99 19.76 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 31.34 0.11 42232 3931.14 0.36 15285 2133.67 0.19 1903597 431018.21 19.76 370 45.43 0.19 41916 8791.41 19.76 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
