# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 259.72 1.01 4056 3122.2 1.01 15296 12941.48 1.5 184602 335731.83 20.67 310 313.56 1.04 4026 7219.59 20.67 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 259.86 1.01 4432 3382.06 1.01 15354 12941.49 1.5 199956 348673.32 20.67 370 316.56 1.04 4396 7536.15 20.67 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 260.5 1.01 4786 3642.56 1.01 15319 12933.62 1.5 215275 361606.94 20.67 350 317.62 1.04 4746 7853.77 20.67 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 259.72 1.01 5096 3902.28 1.01 15244 12898.14 1.5 230519 374505.08 20.67 310 313.63 1.04 5056 8167.4 20.67 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 259.72 1.01 5406 4162.0 1.01 15242 12896.62 1.5 245761 387401.7 20.67 310 313.62 1.04 5366 8481.02 20.67 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 259.87 1.01 5782 4421.87 1.01 15302 12899.64 1.5 261063 400301.34 20.67 370 316.63 1.04 5736 8797.65 20.67 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 260.5 1.01 6136 4682.37 1.01 15273 12888.3 1.5 276336 413189.63 20.67 350 317.62 1.04 6086 9115.27 20.67 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 259.71 1.01 6446 4942.08 1.01 15242 12889.46 1.5 291578 426079.09 20.67 310 313.54 1.04 6396 9428.81 20.67 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 259.71 1.01 6756 5201.8 1.01 15244 12892.42 1.5 306822 438971.51 20.67 310 313.53 1.04 6706 9742.34 20.67 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 259.86 1.01 7132 5461.65 1.01 15302 12892.45 1.5 322124 451863.97 20.67 370 316.54 1.04 7076 10058.89 20.67 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 260.49 1.01 7486 5722.15 1.01 15272 12883.36 1.5 337396 464747.32 20.67 350 317.55 1.04 7426 10376.43 20.67 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 259.72 1.01 7796 5981.86 1.01 15240 12890.01 1.5 352636 477637.33 20.67 310 313.58 1.04 7736 10690.02 20.67 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 259.72 1.01 8106 6241.58 1.01 15240 12890.0 1.5 367876 490527.33 20.67 310 313.58 1.04 8046 11003.59 20.67 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 259.86 1.01 8482 6501.44 1.01 15299 12891.52 1.5 383175 503418.85 20.67 370 316.59 1.04 8416 11320.18 20.67 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 260.5 1.01 8836 6761.94 1.01 15266 12877.62 1.5 398441 516296.47 20.67 350 317.61 1.04 8766 11637.79 20.67 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 259.73 1.01 9146 7021.67 1.01 15233 12883.68 1.5 413674 529180.15 20.67 310 313.67 1.04 9076 11951.46 20.67 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 259.73 1.01 9456 7281.39 1.01 15239 12894.17 1.5 428913 542074.31 20.67 310 313.66 1.04 9386 12265.13 20.67 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 259.87 1.01 9832 7541.26 1.01 15298 12897.18 1.5 444211 554971.49 20.67 370 316.67 1.04 9756 12581.8 20.67 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 260.5 1.01 10186 7801.77 1.01 15264 12881.67 1.5 459475 567853.16 20.67 350 317.67 1.04 10106 12899.46 20.67 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 259.72 1.01 10496 8061.49 1.01 15229 12879.88 1.5 474704 580733.04 20.67 310 313.62 1.04 10416 13213.08 20.67 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 259.72 1.01 10806 8321.21 1.01 15237 12887.36 1.5 489941 593620.41 20.67 310 313.62 1.04 10726 13526.7 20.67 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 259.87 1.01 11182 8581.08 1.01 15294 12885.88 1.5 505235 606506.29 20.67 370 316.62 1.04 11096 13843.32 20.67 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 260.5 1.01 11536 8841.57 1.01 15260 12870.37 1.5 520495 619376.65 20.67 350 317.62 1.04 11446 14160.94 20.67 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 259.73 1.01 11846 9101.3 1.01 15229 12885.17 1.5 535724 632261.83 20.67 310 313.67 1.04 11756 14474.61 20.67 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 259.73 1.01 12156 9361.02 1.01 15236 12894.17 1.5 550960 645155.99 20.67 310 313.66 1.04 12066 14788.27 20.67 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 259.87 1.01 12532 9620.89 1.01 15296 12897.18 1.5 566256 658053.17 20.67 370 316.67 1.04 12436 15104.95 20.67 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 260.5 1.01 12886 9881.4 1.01 15256 12872.67 1.5 581512 670925.84 20.67 350 317.67 1.04 12786 15422.61 20.67 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 259.73 1.01 13196 10141.12 1.01 15227 12874.68 1.5 596739 683800.52 20.67 310 313.67 1.04 13096 15736.28 20.67 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 259.73 1.01 13506 10400.85 1.01 15233 12883.67 1.5 611972 696684.18 20.67 310 313.66 1.04 13406 16049.94 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 259.87 1.01 13882 10660.72 1.01 15293 12886.68 1.5 627265 709570.86 20.67 370 316.67 1.04 13776 16366.61 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 260.5 1.01 14236 10921.21 1.01 15246 12857.75 1.5 642511 722428.62 20.67 350 317.57 1.04 14126 16684.19 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 259.72 1.01 14546 11180.93 1.01 15226 12877.77 1.5 657737 735306.38 20.67 310 313.58 1.04 14436 16997.77 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 259.72 1.01 14856 11440.65 1.01 15235 12885.25 1.5 672972 748191.63 20.67 310 313.57 1.04 14746 17311.34 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 259.86 1.01 15232 11700.51 1.01 15291 12882.27 1.5 688263 761073.9 20.67 370 316.58 1.04 15116 17627.92 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 260.5 1.01 15586 11961.01 1.01 15248 12857.66 1.5 703511 773931.56 20.67 350 317.67 1.04 15466 17945.59 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 259.72 1.01 15896 12220.73 1.01 15217 12863.13 1.5 718728 786794.69 20.67 310 313.62 1.04 15776 18259.2 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 259.72 1.01 16206 12480.45 1.01 15226 12872.12 1.5 733954 799666.82 20.67 310 313.61 1.04 16086 18572.81 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 259.87 1.01 16582 12740.32 1.01 15286 12875.13 1.5 749240 812541.95 20.67 370 316.62 1.04 16456 18889.43 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 260.5 1.01 16936 13000.82 1.01 15244 12853.62 1.5 764484 825395.57 20.67 350 317.61 1.04 16806 19207.05 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 259.72 1.01 17246 13260.54 1.01 15217 12863.15 1.5 779701 838258.72 20.67 310 313.62 1.04 17116 19520.66 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 259.72 1.01 17556 13520.26 1.01 15225 12875.14 1.5 794926 851133.86 20.67 310 313.61 1.04 17426 19834.27 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 259.86 1.01 17932 13780.13 1.01 15285 12878.15 1.5 810211 864012.01 20.67 370 316.62 1.04 17796 20150.89 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 260.5 1.01 18286 14040.62 1.01 15236 12847.64 1.5 825447 876859.65 20.67 350 317.61 1.04 18146 20468.51 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 259.73 1.01 18596 14300.35 1.01 15217 12864.17 1.5 840664 889723.82 20.67 310 313.67 1.04 18456 20782.18 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 259.73 1.01 18906 14560.08 1.01 15233 12880.67 1.5 855897 902604.49 20.67 310 313.66 1.04 18766 21095.84 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 259.87 1.01 19282 14819.94 1.01 15292 12882.18 1.5 871189 915486.67 20.67 370 316.67 1.04 19136 21412.51 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 260.5 1.01 19636 15080.45 1.01 15249 12860.67 1.5 886438 928347.34 20.67 350 317.67 1.04 19486 21730.18 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 259.73 1.01 19946 15340.17 1.01 15202 12850.68 1.5 901640 941198.01 20.67 310 313.67 1.04 19796 22043.85 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 259.73 1.01 20256 15599.9 1.01 15214 12865.67 1.5 916854 954063.68 20.67 310 313.66 1.04 20106 22357.51 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 259.87 1.01 20632 15859.77 1.01 15269 12862.68 1.5 932123 966926.36 20.67 370 316.67 1.04 20476 22674.18 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 260.5 1.01 20986 16120.27 1.01 15239 12853.17 1.5 947362 979779.53 20.67 350 317.67 1.04 20826 22991.85 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 259.73 1.01 21296 16379.99 1.01 15208 12852.18 1.5 962570 992631.7 20.67 310 313.67 1.04 21136 23305.51 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 259.73 1.01 21606 16639.72 1.01 15213 12856.67 1.5 977783 1005488.37 20.67 310 313.66 1.04 21446 23619.18 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 259.87 1.01 21982 16899.59 1.01 15273 12859.68 1.5 993056 1018348.05 20.67 370 316.67 1.04 21816 23935.85 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 260.5 1.01 22336 17160.09 1.01 15227 12834.62 1.5 1008283 1031182.67 20.67 350 317.62 1.04 22166 24253.47 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 259.72 1.01 22646 17419.81 1.01 15207 12859.14 1.5 1023490 1044041.81 20.67 310 313.63 1.04 22476 24567.1 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 259.72 1.01 22956 17679.53 1.01 15216 12866.62 1.5 1038706 1056908.43 20.67 310 313.62 1.04 22786 24880.72 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 259.87 1.01 23332 17939.4 1.01 15274 12868.14 1.5 1053980 1069776.57 20.67 370 316.63 1.04 23156 25197.35 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 260.49 1.01 23686 18199.89 1.01 15226 12827.87 1.5 1069206 1082604.44 20.67 350 317.55 1.04 23506 25514.9 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 259.71 1.01 23996 18459.6 1.01 15197 12835.58 1.5 1084403 1095440.02 20.67 310 313.51 1.04 23816 25828.41 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 259.71 1.01 24306 18719.31 1.01 15204 12840.06 1.5 1099607 1108280.08 20.67 310 313.51 1.04 24126 26141.91 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 259.52 1.01 24682 18978.83 1.01 15264 12860.68 1.5 1114871 1121140.76 20.67 370 316.97 1.04 24496 26458.88 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 260.49 1.01 25036 19239.32 1.01 15224 12822.3 1.5 1130095 1133963.06 20.67 350 317.49 1.04 24846 26776.38 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 259.71 1.01 25346 19499.03 1.01 15182 12820.22 1.5 1145277 1146783.28 20.67 310 313.41 1.04 25156 27089.79 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 259.71 1.01 25656 19758.73 1.01 15184 12823.19 1.5 1160461 1159606.46 20.67 310 313.41 1.04 25466 27403.19 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 259.85 1.01 26032 20018.58 1.01 15244 12826.21 1.5 1175705 1172432.68 20.67 370 316.41 1.04 25836 27719.61 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 260.49 1.01 26386 20279.07 1.01 15210 12813.16 1.5 1190915 1185245.84 20.67 350 317.49 1.04 26186 28037.1 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 259.71 1.01 26696 20538.78 1.01 15183 12822.63 1.5 1206098 1198068.47 20.67 310 313.49 1.04 26496 28350.59 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 259.71 1.01 27006 20798.49 1.01 15193 12833.13 1.5 1221291 1210901.6 20.67 310 313.49 1.04 26806 28664.08 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 259.52 1.01 27382 21058.01 1.01 15250 12852.26 1.5 1236541 1223753.85 20.67 370 316.95 1.04 27176 28981.02 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 260.49 1.01 27736 21318.5 1.01 15215 12819.13 1.5 1251756 1236572.99 20.67 350 317.49 1.04 27526 29298.51 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 259.71 1.01 28046 21578.22 1.01 15173 12814.68 1.5 1266929 1249387.67 20.67 310 313.54 1.04 27836 29612.06 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 259.71 1.01 28356 21837.93 1.01 15171 12816.17 1.5 1282100 1262203.84 20.67 310 313.54 1.04 28146 29925.6 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 259.86 1.01 28732 22097.79 1.01 15231 12819.18 1.5 1297331 1275023.03 20.67 370 316.55 1.04 28516 30242.14 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 260.49 1.01 29086 22358.28 1.01 15203 12811.07 1.5 1312534 1287834.09 20.67 350 317.51 1.04 28866 30559.65 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 259.71 1.01 29396 22617.99 1.01 15166 12807.08 1.5 1327700 1300641.17 20.67 310 313.51 1.04 29176 30873.16 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 259.71 1.01 29706 22877.7 1.01 15175 12817.56 1.5 1342875 1313458.73 20.67 310 313.51 1.04 29486 31186.67 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 259.52 1.01 30082 23137.22 1.01 15235 12838.18 1.5 1358110 1326296.92 20.67 370 316.97 1.04 29856 31503.64 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 260.49 1.01 30436 23397.71 1.01 15204 12813.61 1.5 1373314 1339110.53 20.67 350 317.53 1.04 30206 31821.17 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 259.72 1.01 30746 23657.43 1.01 15167 12814.72 1.5 1388481 1351925.26 20.67 310 313.58 1.04 30516 32134.75 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 259.72 1.01 31056 23917.15 1.01 15167 12816.24 1.5 1403648 1364741.5 20.67 310 313.57 1.04 30826 32448.32 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 259.86 1.01 31432 24177.01 1.01 15224 12816.23 1.5 1418872 1377557.73 20.67 370 316.58 1.04 31196 32764.9 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 260.49 1.01 31786 24437.5 1.01 15192 12803.75 1.5 1434064 1390361.47 20.67 350 317.57 1.04 31546 33082.47 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 259.71 1.01 32096 24697.21 1.01 15163 12809.21 1.5 1449227 1403170.69 20.67 310 313.53 1.04 31856 33396.0 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 259.71 1.01 32406 24956.93 1.01 15166 12809.23 1.5 1464393 1415979.92 20.67 310 313.52 1.04 32166 33709.52 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 259.86 1.01 32782 25216.78 1.01 15226 12812.21 1.5 1479619 1428792.13 20.67 370 316.53 1.04 32536 34026.05 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 260.5 1.01 33136 25477.28 1.01 15196 12808.63 1.5 1494815 1441600.76 20.67 350 317.61 1.04 32886 34343.66 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 259.73 1.01 33446 25737.01 1.01 15210 12864.17 1.5 1510025 1454464.94 20.67 310 313.67 1.04 33196 34657.33 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 259.73 1.01 33756 25996.73 1.01 15248 12894.17 1.5 1525273 1467359.1 20.67 310 313.66 1.04 33506 34971.0 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 259.87 1.01 34132 26256.6 1.01 15308 12897.18 1.5 1540581 1480256.28 20.67 370 316.67 1.04 33876 35287.67 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 260.49 1.01 34486 26517.09 1.01 15252 12858.17 1.5 1555833 1493114.45 20.67 350 317.52 1.04 34226 35605.19 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 259.71 1.01 34796 26776.8 1.01 15278 12917.12 1.5 1571111 1506031.57 20.67 310 313.4 1.04 34536 35918.59 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 259.71 1.01 35106 27036.51 1.01 15279 12918.58 1.5 1586390 1518950.15 20.67 310 313.39 1.04 34846 36231.98 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 259.85 1.01 35482 27296.36 1.01 15337 12920.11 1.5 1601727 1531870.26 20.67 370 316.4 1.04 35216 36548.38 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 260.48 1.01 35836 27556.84 1.01 15312 12916.58 1.5 1617039 1544786.84 20.67 350 317.39 1.04 35566 36865.78 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 259.71 1.01 36146 27816.54 1.01 15277 12918.61 1.5 1632316 1557705.45 20.67 310 313.4 1.04 35876 37179.18 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 259.71 1.01 36456 28076.25 1.01 15275 12915.58 1.5 1647591 1570621.04 20.67 310 313.39 1.04 36186 37492.57 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 259.85 1.01 36832 28336.1 1.01 15334 12917.11 1.5 1662925 1583538.15 20.67 370 316.4 1.04 36556 37808.97 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 260.48 1.01 37186 28596.58 1.01 15311 12912.07 1.5 1678236 1596450.21 20.67 350 317.33 1.03 36906 38126.3 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 259.7 1.01 37496 28856.28 1.01 15277 12917.08 1.5 1693513 1609367.29 20.67 310 313.34 1.03 37216 38439.64 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 259.7 1.01 37806 29115.98 1.01 15276 12918.56 1.5 1708789 1622285.86 20.67 310 313.33 1.03 37526 38752.97 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 259.84 1.01 38182 29375.82 1.01 15336 12921.58 1.5 1724125 1635207.44 20.67 370 316.34 1.03 37896 39069.31 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 260.48 1.01 38536 29636.29 1.01 15307 12912.32 1.5 1739432 1648119.75 20.67 350 317.31 1.03 38246 39386.62 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 259.7 1.01 38846 29895.99 1.01 15270 12909.84 1.5 1754702 1661029.59 20.67 310 313.31 1.03 38556 39699.93 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 259.7 1.01 39156 30155.69 1.01 15269 12909.81 1.5 1769971 1673939.4 20.67 310 313.31 1.03 38866 40013.24 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 259.84 1.01 39532 30415.53 1.01 15323 12908.34 1.5 1785294 1686847.75 20.67 370 316.31 1.03 39236 40329.55 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 260.47 1.01 39886 30676.01 1.01 15303 12908.42 1.5 1800597 1699756.17 20.67 350 317.29 1.03 39586 40646.84 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 259.69 1.0 40196 30935.69 1.01 15265 12903.16 1.5 1815862 1712659.33 20.67 310 313.21 1.03 39896 40960.05 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 259.69 1.0 40506 31195.38 1.01 15265 12903.12 1.5 1831127 1725562.46 20.67 310 313.2 1.03 40206 41273.25 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 259.83 1.0 40882 31455.21 1.01 15320 12901.66 1.5 1846447 1738464.12 20.67 370 316.21 1.03 40576 41589.46 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 260.47 1.0 41236 31715.68 1.01 15298 12901.13 1.5 1861745 1751365.24 20.67 350 317.2 1.03 40926 41906.67 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 259.69 1.0 41546 31975.37 1.01 15255 12892.66 1.5 1877000 1764257.9 20.67 310 313.21 1.03 41236 42219.87 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 259.69 1.0 41856 32235.06 1.01 15254 12892.62 1.5 1892254 1777150.52 20.67 310 313.2 1.03 41546 42533.08 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
