# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 49.41 0.17 4432 643.61 0.36 16016 3202.22 0.27 208479 221481.23 20.65 370 65.18 0.27 4396 4122.32 20.65 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 50.05 0.36 4786 693.66 0.36 15980 3208.09 0.27 224459 224689.32 20.65 350 65.32 0.27 4746 4187.64 20.65 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 49.27 0.17 5096 742.94 0.36 15900 3208.03 0.27 240359 227897.35 20.65 310 65.28 0.27 5056 4252.92 20.65 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 49.27 0.17 5406 792.21 0.36 15897 3208.06 0.27 256256 231105.41 20.65 310 65.28 0.27 5366 4318.2 20.65 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 49.42 0.17 5782 841.63 0.36 15956 3208.04 0.27 272212 234313.46 20.65 370 65.29 0.27 5736 4383.49 20.65 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 50.05 0.36 6136 891.68 0.36 15930 3201.9 0.27 288142 237515.36 20.65 350 65.2 0.27 6086 4448.69 20.65 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 49.27 0.17 6446 940.94 0.36 15896 3197.18 0.27 304038 240712.54 20.65 310 65.07 0.27 6396 4513.76 20.65 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 49.27 0.17 6756 990.21 0.36 15899 3197.17 0.27 319937 243909.71 20.65 310 65.07 0.27 6706 4578.83 20.65 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 49.41 0.17 7132 1039.62 0.36 15957 3197.19 0.27 335894 247106.9 20.65 370 65.08 0.27 7076 4643.92 20.65 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 50.05 0.36 7486 1089.67 0.36 15928 3202.11 0.27 351822 250309.01 20.65 350 65.2 0.27 7426 4709.11 20.65 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 49.27 0.17 7796 1138.94 0.36 15897 3202.06 0.27 367719 253511.07 20.65 310 65.16 0.27 7736 4774.28 20.65 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.27 0.17 8106 1188.21 0.36 15901 3202.08 0.27 383620 256713.15 20.65 310 65.17 0.27 8046 4839.44 20.65 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.41 0.17 8482 1237.62 0.36 15960 3202.07 0.27 399580 259915.22 20.65 370 65.17 0.27 8416 4904.62 20.65 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.05 0.36 8836 1287.67 0.36 15922 3206.81 0.27 415502 263122.03 20.65 350 65.29 0.27 8766 4969.91 20.65 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.28 0.17 9146 1336.95 0.36 15881 3212.3 0.27 431383 266334.33 20.65 310 65.36 0.27 9076 5035.27 20.65 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 49.28 0.17 9456 1386.23 0.36 15886 3212.33 0.27 447269 269546.66 20.65 310 65.37 0.27 9386 5100.64 20.65 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 49.42 0.17 9832 1435.65 0.36 15946 3212.31 0.27 463215 272758.97 20.65 370 65.38 0.27 9756 5166.01 20.65 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 50.05 0.36 10186 1485.7 0.36 15915 3212.36 0.27 479130 275971.33 20.65 350 65.4 0.27 10106 5231.41 20.65 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 49.27 0.17 10496 1534.98 0.36 15885 3207.01 0.27 495015 279178.34 20.65 310 65.26 0.27 10416 5296.67 20.65 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.27 0.17 10806 1584.25 0.36 15893 3207.03 0.27 510908 282385.36 20.65 310 65.26 0.27 10726 5361.93 20.65 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 49.42 0.17 11182 1633.67 0.36 15949 3207.02 0.27 526857 285592.38 20.65 370 65.27 0.27 11096 5427.21 20.65 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 50.05 0.36 11536 1683.72 0.36 15910 3207.06 0.27 542767 288799.44 20.65 350 65.29 0.27 11446 5492.5 20.65 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 49.28 0.17 11846 1733.0 0.36 15880 3212.3 0.27 558647 292011.74 20.65 310 65.36 0.27 11756 5557.86 20.65 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 49.28 0.17 12156 1782.28 0.36 15889 3212.33 0.27 574536 295224.06 20.65 310 65.37 0.27 12066 5623.23 20.65 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 49.42 0.17 12532 1831.7 0.36 15947 3212.31 0.27 590483 298436.38 20.65 370 65.38 0.27 12436 5688.61 20.65 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 50.05 0.36 12886 1881.75 0.36 15908 3212.36 0.27 606391 301648.74 20.65 350 65.4 0.27 12786 5754.01 20.65 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.28 0.17 13196 1931.03 0.36 15874 3212.3 0.27 622265 304861.04 20.65 310 65.36 0.27 13096 5819.37 20.65 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.28 0.17 13506 1980.31 0.36 15886 3212.33 0.27 638151 308073.36 20.65 310 65.37 0.27 13406 5884.74 20.65 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.42 0.17 13882 2029.73 0.36 15946 3212.31 0.27 654097 311285.68 20.65 370 65.38 0.27 13776 5950.11 20.65 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.05 0.36 14236 2079.78 0.36 15900 3203.16 0.27 669997 314488.84 20.65 350 65.22 0.27 14126 6015.33 20.65 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.27 0.17 14546 2129.05 0.36 15866 3203.1 0.27 685863 317691.94 20.65 310 65.18 0.27 14436 6080.51 20.65 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 49.27 0.17 14856 2178.32 0.36 15879 3203.13 0.27 701742 320895.07 20.65 310 65.19 0.27 14746 6145.7 20.65 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.41 0.17 15232 2227.73 0.36 15938 3203.11 0.27 717680 324098.18 20.65 370 65.2 0.27 15116 6210.9 20.65 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.05 0.36 15586 2277.79 0.36 15901 3212.35 0.27 733581 327310.54 20.65 350 65.4 0.27 15466 6276.3 20.65 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.27 0.17 15896 2327.06 0.36 15870 3206.76 0.27 749451 330517.29 20.65 310 65.25 0.27 15776 6341.55 20.65 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.27 0.17 16206 2376.34 0.36 15885 3206.78 0.27 765336 333724.07 20.65 310 65.26 0.27 16086 6406.81 20.65 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 49.42 0.17 16582 2425.76 0.36 15944 3206.77 0.27 781280 336930.84 20.65 370 65.27 0.27 16456 6472.07 20.65 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.05 0.36 16936 2475.81 0.36 15902 3206.81 0.27 797182 340137.65 20.65 350 65.29 0.27 16806 6537.36 20.65 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.27 0.17 17246 2525.08 0.36 15864 3206.41 0.27 813046 343344.05 20.65 310 65.25 0.27 17116 6602.61 20.65 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.27 0.17 17556 2574.36 0.36 15884 3206.44 0.27 828930 346550.49 20.65 310 65.25 0.27 17426 6667.86 20.65 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 49.42 0.17 17932 2623.77 0.36 15944 3206.42 0.27 844874 349756.91 20.65 370 65.26 0.27 17796 6733.12 20.65 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 50.05 0.36 18286 2673.82 0.36 15900 3206.47 0.27 860774 352963.37 20.65 350 65.28 0.27 18146 6798.41 20.65 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 49.28 0.17 18596 2723.1 0.36 15872 3212.3 0.27 876646 356175.68 20.65 310 65.36 0.27 18456 6863.77 20.65 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 49.28 0.17 18906 2772.38 0.36 15883 3212.33 0.27 892529 359388.0 20.65 310 65.37 0.27 18766 6929.14 20.65 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.42 0.17 19282 2821.8 0.36 15941 3212.31 0.27 908470 362600.32 20.65 370 65.38 0.27 19136 6994.51 20.65 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.05 0.36 19636 2871.86 0.36 15892 3212.36 0.27 924362 365812.67 20.65 350 65.4 0.27 19486 7059.91 20.65 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.28 0.17 19946 2921.13 0.36 15856 3212.3 0.27 940218 369024.98 20.65 310 65.36 0.27 19796 7125.28 20.65 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.28 0.17 20256 2970.41 0.36 15861 3212.33 0.27 956079 372237.3 20.65 310 65.37 0.27 20106 7190.64 20.65 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 49.42 0.17 20632 3019.83 0.36 15919 3212.31 0.27 971998 375449.62 20.65 370 65.38 0.27 20476 7256.02 20.65 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 50.05 0.36 20986 3069.89 0.36 15884 3212.36 0.27 987882 378661.97 20.65 350 65.4 0.27 20826 7321.42 20.65 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 49.28 0.17 21296 3119.17 0.36 15860 3212.3 0.27 1003742 381874.27 20.65 310 65.36 0.27 21136 7386.78 20.65 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.28 0.17 21606 3168.44 0.36 15871 3212.33 0.27 1019613 385086.6 20.65 310 65.37 0.27 21446 7452.15 20.65 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 49.42 0.17 21982 3217.87 0.36 15931 3212.31 0.27 1035544 388298.91 20.65 370 65.38 0.27 21816 7517.52 20.65 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 50.05 0.36 22336 3267.92 0.36 15881 3208.09 0.27 1051425 391507.01 20.65 350 65.32 0.27 22166 7582.84 20.65 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 49.27 0.17 22646 3317.19 0.36 15852 3208.03 0.27 1067277 394715.04 20.65 310 65.28 0.27 22476 7648.12 20.65 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 49.27 0.17 22956 3366.47 0.36 15870 3208.06 0.27 1083147 397923.1 20.65 310 65.28 0.27 22786 7713.4 20.65 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.42 0.17 23332 3415.88 0.36 15930 3208.04 0.27 1099077 401131.14 20.65 370 65.29 0.27 23156 7778.69 20.65 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.04 0.36 23686 3465.93 0.36 15888 3198.63 0.27 1114965 404329.78 20.65 350 65.13 0.27 23506 7843.83 20.65 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.26 0.17 23996 3515.19 0.36 15844 3194.38 0.27 1130809 407524.16 20.65 310 65.02 0.27 23816 7908.85 20.65 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.26 0.17 24306 3564.46 0.36 15850 3194.37 0.27 1146659 410718.53 20.65 310 65.02 0.27 24126 7973.87 20.65 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 49.4 0.17 24682 3613.86 0.36 15910 3194.39 0.27 1162569 413912.92 20.65 370 65.03 0.27 24496 8038.9 20.65 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 50.04 0.36 25036 3663.9 0.36 15875 3193.17 0.27 1178444 417106.09 20.65 350 65.03 0.27 24846 8103.93 20.65 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 49.26 0.17 25346 3713.16 0.36 15844 3187.86 0.27 1194288 420293.95 20.65 310 64.9 0.27 25156 8168.83 20.65 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.26 0.17 25656 3762.42 0.36 15845 3187.84 0.27 1210133 423481.79 20.65 310 64.9 0.27 25466 8233.73 20.65 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 49.4 0.17 26032 3811.82 0.36 15905 3187.87 0.27 1226038 426669.66 20.65 370 64.91 0.27 25836 8298.64 20.65 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 50.04 0.36 26386 3861.87 0.36 15862 3193.19 0.27 1241900 429862.85 20.65 350 65.03 0.27 26186 8363.67 20.65 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 49.26 0.17 26696 3911.13 0.36 15835 3193.48 0.27 1257735 433056.33 20.65 310 65.0 0.27 26496 8428.67 20.65 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 49.26 0.17 27006 3960.39 0.36 15846 3193.47 0.27 1273581 436249.81 20.65 310 65.01 0.27 26806 8493.68 20.65 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 49.4 0.17 27382 4009.8 0.36 15903 3193.5 0.27 1289484 439443.3 20.65 370 65.01 0.27 27176 8558.69 20.65 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 50.04 0.36 27736 4059.84 0.36 15871 3193.51 0.27 1305355 442636.81 20.65 350 65.04 0.27 27526 8623.73 20.65 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 49.27 0.17 28046 4109.1 0.36 15829 3199.06 0.27 1321184 445835.87 20.65 310 65.11 0.27 27836 8688.84 20.65 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.27 0.17 28356 4158.37 0.36 15830 3199.05 0.27 1337014 449034.92 20.65 310 65.11 0.27 28146 8753.95 20.65 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 49.41 0.17 28732 4207.78 0.36 15890 3199.08 0.27 1352904 452234.0 20.65 370 65.12 0.27 28516 8819.08 20.65 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 50.04 0.36 29086 4257.82 0.36 15858 3194.4 0.27 1368762 455428.4 20.65 350 65.05 0.27 28866 8884.13 20.65 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 49.26 0.17 29396 4307.09 0.36 15823 3194.38 0.27 1384585 458622.78 20.65 310 65.02 0.27 29176 8949.15 20.65 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 49.26 0.17 29706 4356.35 0.36 15826 3194.37 0.27 1400411 461817.15 20.65 310 65.02 0.27 29486 9014.18 20.65 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 49.4 0.17 30082 4405.76 0.36 15886 3194.39 0.27 1416297 465011.54 20.65 370 65.03 0.27 29856 9079.21 20.65 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 50.04 0.36 30436 4455.8 0.36 15852 3197.17 0.27 1432149 468208.71 20.65 350 65.11 0.27 30206 9144.31 20.65 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 49.27 0.17 30746 4505.07 0.36 15816 3202.04 0.27 1447965 471410.75 20.65 310 65.17 0.27 30516 9209.48 20.65 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 49.27 0.17 31056 4554.34 0.36 15816 3202.05 0.27 1463781 474612.81 20.65 310 65.17 0.27 30826 9274.65 20.65 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 49.41 0.17 31432 4603.75 0.36 15873 3202.06 0.27 1479654 477814.86 20.65 370 65.18 0.27 31196 9339.83 20.65 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 50.05 0.36 31786 4653.8 0.36 15846 3202.09 0.27 1495500 481016.95 20.65 350 65.2 0.27 31546 9405.04 20.65 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 49.27 0.17 32096 4703.07 0.36 15819 3196.15 0.27 1511319 484213.1 20.65 310 65.05 0.27 31856 9470.09 20.65 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 49.27 0.17 32406 4752.34 0.36 15816 3196.17 0.27 1527135 487409.27 20.65 310 65.06 0.27 32166 9535.14 20.65 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.41 0.17 32782 4801.75 0.36 15876 3196.16 0.27 1543011 490605.43 20.65 370 65.06 0.27 32536 9600.21 20.65 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.05 0.36 33136 4851.8 0.36 15838 3206.46 0.27 1558849 493811.9 20.65 350 65.28 0.27 32886 9665.49 20.65 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.28 0.17 33446 4901.07 0.36 15850 3212.3 0.27 1574699 497024.2 20.65 310 65.36 0.27 33196 9730.85 20.65 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 49.28 0.17 33756 4950.35 0.36 15895 3212.33 0.27 1590594 500236.53 20.65 310 65.37 0.27 33506 9796.22 20.65 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.42 0.17 34132 4999.77 0.36 15955 3212.31 0.27 1606549 503448.84 20.65 370 65.38 0.27 33876 9861.6 20.65 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.04 0.36 34486 5049.82 0.36 15916 3196.57 0.27 1622465 506645.41 20.65 350 65.09 0.27 34226 9926.69 20.65 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 49.26 0.17 34796 5099.08 0.36 15935 3186.62 0.27 1638400 509832.04 20.65 310 64.87 0.27 34536 9991.57 20.65 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 49.26 0.17 35106 5148.34 0.36 15938 3186.6 0.27 1654338 513018.63 20.65 310 64.87 0.27 34846 10056.44 20.65 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 49.4 0.17 35482 5197.74 0.36 15996 3186.63 0.27 1670334 516205.26 20.65 370 64.89 0.27 35216 10121.32 20.65 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 50.04 0.36 35836 5247.77 0.36 15973 3186.63 0.27 1686307 519391.89 20.65 350 64.91 0.27 35566 10186.23 20.65 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 49.26 0.17 36146 5297.03 0.36 15933 3186.62 0.27 1702240 522578.51 20.65 310 64.87 0.27 35876 10251.1 20.65 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 49.26 0.17 36456 5346.29 0.36 15931 3186.6 0.27 1718171 525765.11 20.65 310 64.87 0.27 36186 10315.98 20.65 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 49.4 0.17 36832 5395.69 0.36 15988 3186.63 0.27 1734159 528951.74 20.65 370 64.89 0.27 36556 10380.86 20.65 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 50.03 0.36 37186 5445.72 0.36 15965 3178.88 0.27 1750124 532130.62 20.65 350 64.76 0.27 36906 10445.62 20.65 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 49.25 0.17 37496 5494.97 0.36 15928 3178.93 0.27 1766052 535309.55 20.65 310 64.73 0.27 37216 10510.35 20.65 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 49.25 0.17 37806 5544.23 0.36 15926 3178.85 0.27 1781978 538488.4 20.65 310 64.73 0.27 37526 10575.08 20.65 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 49.4 0.17 38182 5593.62 0.36 15986 3178.94 0.27 1797964 541667.34 20.65 370 64.74 0.27 37896 10639.82 20.65 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 50.03 0.36 38536 5643.65 0.36 15955 3177.09 0.27 1813919 544844.42 20.65 350 64.72 0.27 38246 10704.54 20.65 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 49.25 0.17 38846 5692.9 0.36 15924 3177.11 0.27 1829843 548021.53 20.65 310 64.69 0.27 38556 10769.23 20.65 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 49.25 0.17 39156 5742.15 0.36 15924 3177.06 0.27 1845767 551198.59 20.65 310 64.69 0.27 38866 10833.92 20.65 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 49.39 0.17 39532 5791.55 0.36 15983 3177.12 0.27 1861750 554375.71 20.65 370 64.7 0.27 39236 10898.62 20.65 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 50.02 0.36 39886 5841.57 0.36 15960 3167.77 0.27 1877710 557543.48 20.65 350 64.55 0.27 39586 10963.17 20.65 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 49.24 0.16 40196 5890.81 0.36 15922 3162.41 0.27 1893632 560705.89 20.65 310 64.41 0.27 39896 11027.58 20.65 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 49.24 0.16 40506 5940.05 0.36 15919 3162.41 0.27 1909551 563868.3 20.65 310 64.41 0.27 40206 11091.99 20.65 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 49.38 0.16 40882 5989.43 0.36 15979 3162.42 0.27 1925530 567030.71 20.65 370 64.42 0.27 40576 11156.4 20.65 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 50.02 0.36 41236 6039.45 0.36 15957 3162.44 0.27 1941487 570193.15 20.65 350 64.44 0.27 40926 11220.84 20.65 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 49.24 0.16 41546 6088.69 0.36 15918 3162.4 0.27 1957405 573355.56 20.65 310 64.41 0.27 41236 11285.25 20.65 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 49.24 0.16 41856 6137.93 0.36 15907 3162.41 0.27 1973312 576517.97 20.65 310 64.41 0.27 41546 11349.66 20.65 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 49.38 0.16 42232 6187.31 0.36 15967 3162.42 0.27 1989279 579680.38 20.65 370 64.42 0.27 41916 11414.07 20.65 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 50.02 0.36 42586 6237.33 0.36 15942 3162.44 0.27 2005221 582842.82 20.65 350 64.44 0.27 42266 11478.51 20.65 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
