# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72900.0 376 79.61 0.31 27382 6456.92 0.36 15833 4203.73 0.45 1283505 527599.36 20.72 370 98.76 0.34 27176 11328.76 20.72 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 80.24 0.36 27736 6537.16 0.36 15799 4199.57 0.45 1299304 531798.93 20.72 350 98.16 0.34 27526 11426.92 20.72 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 79.47 0.31 28046 6616.63 0.36 15759 4200.63 0.45 1315063 535999.56 20.72 310 96.99 0.34 27836 11523.91 20.72 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 79.47 0.31 28356 6696.1 0.36 15758 4200.23 0.45 1330821 540199.79 20.72 310 97.0 0.34 28146 11620.91 20.72 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 79.61 0.31 28732 6775.71 0.36 15818 4201.99 0.45 1346639 544401.78 20.72 370 98.79 0.34 28516 11719.7 20.72 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 80.24 0.36 29086 6855.95 0.36 15786 4195.8 0.45 1362425 548597.59 20.72 350 98.16 0.34 28866 11817.86 20.72 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 79.47 0.31 29396 6935.42 0.36 15747 4195.0 0.45 1378172 552792.59 20.72 310 96.95 0.34 29176 11914.81 20.72 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 79.47 0.31 29706 7014.89 0.36 15752 4196.4 0.45 1393924 556988.99 20.72 310 96.95 0.34 29486 12011.76 20.72 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 79.61 0.31 30082 7094.49 0.36 15812 4198.16 0.45 1409736 561187.15 20.72 370 98.75 0.34 29856 12110.52 20.72 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 80.24 0.36 30436 7174.73 0.36 15780 4195.11 0.45 1425516 565382.26 20.72 350 98.19 0.34 30206 12208.7 20.72 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 79.47 0.31 30746 7254.21 0.36 15744 4197.79 0.45 1441260 569580.05 20.72 310 97.03 0.34 30516 12305.74 20.72 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 79.47 0.31 31056 7333.68 0.36 15750 4200.07 0.45 1457010 573780.13 20.72 310 97.04 0.34 30826 12402.77 20.72 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 79.61 0.31 31432 7413.29 0.36 15807 4200.95 0.45 1472817 577981.08 20.72 370 98.83 0.34 31196 12501.61 20.72 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 80.25 0.36 31786 7493.54 0.36 15777 4197.23 0.45 1488594 582178.3 20.72 350 98.24 0.34 31546 12599.85 20.72 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 79.47 0.31 32096 7573.0 0.36 15743 4193.57 0.45 1504337 586371.87 20.72 310 96.98 0.34 31856 12696.82 20.72 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 79.47 0.31 32406 7652.47 0.36 15745 4195.4 0.45 1520082 590567.28 20.72 310 96.98 0.34 32166 12793.8 20.72 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 79.61 0.31 32782 7732.08 0.36 15805 4197.17 0.45 1535887 594764.45 20.72 370 98.78 0.34 32536 12892.58 20.72 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 80.25 0.36 33136 7812.33 0.36 15774 4199.27 0.45 1551661 598963.72 20.72 350 98.29 0.34 32886 12990.87 20.72 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 79.48 0.31 33446 7891.81 0.36 15780 4214.43 0.45 1567441 603178.15 20.72 310 97.14 0.34 33196 13088.01 20.72 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 79.48 0.31 33756 7971.29 0.36 15815 4227.02 0.45 1583256 607405.17 20.72 310 97.14 0.34 33506 13185.15 20.72 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.62 0.31 34132 8050.91 0.36 15874 4228.39 0.45 1599130 611633.55 20.72 370 98.94 0.34 33876 13284.09 20.72 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8131.16 0.36 15824 4211.54 0.45 1614954 615845.09 20.72 350 98.2 0.34 34226 13382.29 20.72 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.46 0.31 34796 8210.62 0.36 15854 4225.55 0.45 1630808 620070.64 20.72 310 96.89 0.34 34536 13479.18 20.72 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 79.46 0.31 35106 8290.08 0.36 15857 4226.05 0.45 1646665 624296.69 20.72 310 96.89 0.34 34846 13576.07 20.72 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 79.6 0.31 35482 8369.68 0.36 15914 4227.79 0.45 1662579 628524.48 20.72 370 98.69 0.34 35216 13674.76 20.72 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 80.24 0.36 35836 8449.92 0.36 15894 4227.25 0.45 1678473 632751.73 20.72 350 98.1 0.34 35566 13772.86 20.72 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 79.46 0.31 36146 8529.38 0.36 15853 4224.19 0.45 1694326 636975.92 20.72 310 96.89 0.34 35876 13869.75 20.72 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 79.46 0.31 36456 8608.84 0.36 15851 4223.35 0.45 1710177 641199.27 20.72 310 96.89 0.34 36186 13966.64 20.72 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 79.6 0.31 36832 8688.44 0.36 15908 4224.19 0.45 1726085 645423.46 20.72 370 98.69 0.34 36556 14065.33 20.72 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 80.23 0.36 37186 8768.67 0.36 15887 4220.66 0.45 1741972 649644.12 20.72 350 98.04 0.34 36906 14163.36 20.72 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 79.45 0.31 37496 8848.13 0.36 15850 4220.8 0.45 1757822 653864.92 20.72 310 96.83 0.34 37216 14260.2 20.72 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 79.45 0.31 37806 8927.58 0.36 15849 4220.81 0.45 1773671 658085.73 20.72 310 96.83 0.34 37526 14357.03 20.72 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 79.6 0.31 38182 9007.18 0.36 15909 4222.6 0.45 1789580 662308.34 20.72 370 98.64 0.34 37896 14455.67 20.72 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 80.23 0.36 38536 9087.41 0.36 15881 4217.73 0.45 1805461 666526.06 20.72 350 98.0 0.34 38246 14553.67 20.72 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 79.45 0.31 38846 9166.86 0.36 15846 4217.86 0.45 1821307 670743.92 20.72 310 96.8 0.34 38556 14650.47 20.72 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 79.45 0.31 39156 9246.31 0.36 15847 4217.42 0.45 1837154 674961.34 20.72 310 96.8 0.34 38866 14747.28 20.72 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 79.6 0.31 39532 9325.91 0.36 15904 4218.31 0.45 1853058 679179.65 20.72 370 98.6 0.34 39236 14845.88 20.72 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 80.23 0.36 39886 9406.13 0.36 15882 4215.9 0.45 1868940 683395.55 20.72 350 97.99 0.34 39586 14943.87 20.72 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 79.44 0.3 40196 9485.58 0.36 15842 4211.59 0.45 1884782 687607.14 20.72 310 96.72 0.34 39896 15040.59 20.72 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 79.44 0.3 40506 9565.02 0.36 15839 4210.72 0.45 1900621 691817.86 20.72 310 96.72 0.34 40206 15137.31 20.72 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 79.59 0.3 40882 9644.61 0.36 15893 4211.13 0.45 1916514 696028.99 20.72 370 98.52 0.34 40576 15235.82 20.72 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 80.22 0.36 41236 9724.83 0.36 15872 4210.12 0.45 1932386 700239.12 20.72 350 97.92 0.34 40926 15333.75 20.72 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 79.44 0.3 41546 9804.27 0.36 15837 4210.23 0.45 1948223 704449.35 20.72 310 96.72 0.34 41236 15430.46 20.72 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 79.44 0.3 41856 9883.71 0.36 15829 4208.02 0.45 1964052 708657.37 20.72 310 96.72 0.34 41546 15527.18 20.72 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 79.59 0.3 42232 9963.3 0.36 15886 4208.43 0.45 1979938 712865.8 20.72 370 98.52 0.34 41916 15625.7 20.72 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
