# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 43.19 0.2 5406 694.88 0.36 15727 2372.26 0.24 253185 213860.96 20.48 310 66.3 0.24 5366 4290.3 20.48 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 43.33 0.2 5782 738.21 0.36 15786 2372.12 0.24 268971 216233.08 20.48 370 66.37 0.24 5736 4356.67 20.48 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 43.96 0.36 6136 782.17 0.36 15757 2366.37 0.24 284728 218599.45 20.48 350 66.31 0.24 6086 4422.98 20.48 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 43.18 0.2 6446 825.35 0.36 15717 2363.55 0.24 300445 220963.0 20.48 310 66.15 0.24 6396 4489.14 20.48 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 43.18 0.2 6756 868.54 0.36 15720 2363.97 0.24 316165 223326.97 20.48 310 66.16 0.24 6706 4555.29 20.48 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 43.33 0.2 7132 911.86 0.36 15779 2364.02 0.24 331944 225690.99 20.48 370 66.23 0.24 7076 4621.52 20.48 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 43.96 0.36 7486 955.82 0.36 15753 2368.17 0.24 347697 228059.16 20.48 350 66.35 0.24 7426 4687.87 20.48 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.19 0.2 7796 999.01 0.36 15721 2368.86 0.24 363418 230428.02 20.48 310 66.24 0.24 7736 4754.12 20.48 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.19 0.2 8106 1042.19 0.36 15723 2368.88 0.24 379141 232796.9 20.48 310 66.25 0.24 8046 4820.36 20.48 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.33 0.2 8482 1085.52 0.36 15783 2368.94 0.24 394924 235165.84 20.48 370 66.32 0.24 8416 4886.68 20.48 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 43.96 0.36 8836 1129.49 0.36 15751 2369.45 0.24 410675 237535.28 20.48 350 66.38 0.24 8766 4953.06 20.48 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.19 0.2 9146 1172.68 0.36 15717 2372.75 0.24 426392 239908.03 20.48 310 66.32 0.24 9076 5019.38 20.48 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.19 0.2 9456 1215.87 0.36 15723 2373.57 0.24 442115 242281.6 20.48 310 66.33 0.24 9386 5085.71 20.48 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.33 0.2 9832 1259.2 0.36 15782 2373.43 0.24 457897 244655.03 20.48 370 66.4 0.24 9756 5152.11 20.48 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 43.97 0.36 10186 1303.17 0.36 15751 2372.47 0.24 473648 247027.51 20.48 350 66.43 0.24 10106 5218.54 20.48 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.19 0.2 10496 1346.36 0.36 15716 2369.06 0.24 489364 249396.57 20.48 310 66.26 0.24 10416 5284.8 20.48 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.19 0.2 10806 1389.54 0.36 15727 2369.88 0.24 505091 251766.44 20.48 310 66.27 0.24 10726 5351.07 20.48 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.33 0.2 11182 1432.88 0.36 15786 2369.73 0.24 520877 254136.18 20.48 370 66.34 0.24 11096 5417.41 20.48 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 43.96 0.36 11536 1476.84 0.36 15751 2368.98 0.24 536628 256505.15 20.48 350 66.37 0.24 11446 5483.78 20.48 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.19 0.2 11846 1520.03 0.36 15716 2372.55 0.24 552344 258877.7 20.48 310 66.32 0.24 11756 5550.1 20.48 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.19 0.2 12156 1563.22 0.36 15722 2373.17 0.24 568066 261250.88 20.48 310 66.33 0.24 12066 5616.43 20.48 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.33 0.2 12532 1606.55 0.36 15782 2373.23 0.24 583848 263624.11 20.48 370 66.4 0.24 12436 5682.83 20.48 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 43.97 0.36 12886 1650.52 0.36 15741 2371.87 0.24 599589 265995.98 20.48 350 66.43 0.24 12786 5749.26 20.48 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.19 0.2 13196 1693.71 0.36 15709 2372.15 0.24 615298 268368.13 20.48 310 66.32 0.24 13096 5815.58 20.48 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.19 0.2 13506 1736.9 0.36 15722 2373.37 0.24 631020 270741.51 20.48 310 66.33 0.24 13406 5881.91 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.33 0.2 13882 1780.24 0.36 15782 2373.43 0.24 646802 273114.93 20.48 370 66.4 0.24 13776 5948.31 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 43.96 0.36 14236 1824.2 0.36 15740 2367.33 0.24 662542 275482.27 20.48 350 66.34 0.24 14126 6014.65 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.19 0.2 14546 1867.38 0.36 15708 2367.6 0.24 678250 277849.87 20.48 310 66.24 0.24 14436 6080.89 20.48 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.19 0.2 14856 1910.57 0.36 15722 2369.03 0.24 693972 280218.9 20.48 310 66.24 0.24 14746 6147.13 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.33 0.2 15232 1953.9 0.36 15779 2368.88 0.24 709751 282587.77 20.48 370 66.31 0.24 15116 6213.45 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 43.97 0.36 15586 1997.86 0.36 15738 2371.67 0.24 725489 284959.44 20.48 350 66.43 0.24 15466 6279.88 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.19 0.2 15896 2041.05 0.36 15700 2368.53 0.24 741189 287327.98 20.48 310 66.27 0.24 15776 6346.15 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.19 0.2 16206 2084.24 0.36 15714 2369.95 0.24 756903 289697.92 20.48 310 66.28 0.24 16086 6412.43 20.48 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 43.33 0.2 16582 2127.57 0.36 15773 2370.01 0.24 772676 292067.93 20.48 370 66.35 0.24 16456 6478.77 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 43.96 0.36 16936 2171.54 0.36 15737 2369.05 0.24 788413 294436.98 20.48 350 66.38 0.24 16806 6545.15 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.19 0.2 17246 2214.72 0.36 15704 2368.69 0.24 804117 296805.67 20.48 310 66.27 0.24 17116 6611.42 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.19 0.2 17556 2257.91 0.36 15713 2369.52 0.24 819830 299175.19 20.48 310 66.28 0.24 17426 6677.7 20.48 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 43.33 0.2 17932 2301.24 0.36 15772 2369.57 0.24 835602 301544.76 20.48 370 66.35 0.24 17796 6744.05 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 43.96 0.36 18286 2345.21 0.36 15729 2368.22 0.24 851331 303912.98 20.48 350 66.38 0.24 18146 6810.42 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 43.19 0.2 18596 2388.4 0.36 15703 2371.75 0.24 867034 306284.73 20.48 310 66.32 0.24 18456 6876.75 20.48 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.19 0.2 18906 2431.59 0.36 15719 2372.97 0.24 882753 308657.7 20.48 310 66.33 0.24 18766 6943.08 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.33 0.2 19282 2474.92 0.36 15779 2373.03 0.24 898532 311030.73 20.48 370 66.4 0.24 19136 7009.48 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 43.97 0.36 19636 2518.89 0.36 15736 2371.47 0.24 914268 313402.2 20.48 350 66.43 0.24 19486 7075.91 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.19 0.2 19946 2562.08 0.36 15692 2370.55 0.24 929960 315772.76 20.48 310 66.32 0.24 19796 7142.23 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.19 0.2 20256 2605.27 0.36 15702 2371.77 0.24 945662 318144.53 20.48 310 66.33 0.24 20106 7208.56 20.48 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 43.33 0.2 20632 2648.6 0.36 15760 2371.63 0.24 961422 320516.16 20.48 370 66.4 0.24 20476 7274.96 20.48 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 43.97 0.36 20986 2692.57 0.36 15728 2371.27 0.24 977150 322887.43 20.48 350 66.43 0.24 20826 7341.39 20.48 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 43.19 0.2 21296 2735.76 0.36 15697 2370.75 0.24 992847 325258.19 20.48 310 66.32 0.24 21136 7407.71 20.48 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 43.19 0.2 21606 2778.95 0.36 15712 2371.77 0.24 1008559 327629.96 20.48 310 66.33 0.24 21446 7474.04 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 43.33 0.2 21982 2822.28 0.36 15772 2371.83 0.24 1024331 330001.79 20.48 370 66.4 0.24 21816 7540.44 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 43.97 0.36 22336 2866.25 0.36 15728 2369.17 0.24 1040059 332370.95 20.48 350 66.4 0.24 22166 7606.84 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 43.19 0.2 22646 2909.44 0.36 15692 2369.44 0.24 1055751 334740.39 20.48 310 66.29 0.24 22476 7673.13 20.48 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 43.19 0.2 22956 2952.63 0.36 15703 2370.46 0.24 1071454 337110.86 20.48 310 66.3 0.24 22786 7739.43 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.33 0.2 23332 2995.96 0.36 15760 2370.32 0.24 1087214 339481.18 20.48 370 66.37 0.24 23156 7805.8 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 43.96 0.36 23686 3039.92 0.36 15720 2364.58 0.24 1102934 341845.75 20.48 350 66.31 0.24 23506 7872.11 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.18 0.2 23996 3083.1 0.36 15689 2360.71 0.24 1118623 344206.46 20.48 310 66.15 0.24 23816 7938.26 20.48 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 43.18 0.2 24306 3126.28 0.36 15693 2361.35 0.24 1134316 346567.81 20.48 310 66.15 0.24 24126 8004.42 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 43.32 0.2 24682 3169.6 0.36 15753 2361.38 0.24 1150069 348929.18 20.48 370 66.23 0.24 24496 8070.64 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 43.96 0.36 25036 3213.56 0.36 15715 2360.3 0.24 1165784 351289.49 20.48 350 66.24 0.24 24846 8136.88 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 43.18 0.2 25346 3256.74 0.36 15674 2357.23 0.24 1181458 353646.71 20.48 310 66.08 0.24 25156 8202.95 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 43.18 0.2 25656 3299.91 0.36 15677 2357.07 0.24 1197135 356003.79 20.48 310 66.08 0.24 25466 8269.03 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 43.32 0.2 26032 3343.24 0.36 15736 2357.1 0.24 1212871 358360.89 20.48 370 66.15 0.24 25836 8335.19 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 43.96 0.36 26386 3387.19 0.36 15704 2358.79 0.24 1228575 360719.68 20.48 350 66.23 0.24 26186 8401.42 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 43.18 0.2 26696 3430.37 0.36 15670 2359.28 0.24 1244245 363078.96 20.48 310 66.12 0.24 26496 8467.54 20.48 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 43.18 0.2 27006 3473.55 0.36 15675 2359.92 0.24 1259920 365438.88 20.48 310 66.13 0.24 26806 8533.67 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 43.32 0.2 27382 3516.88 0.36 15732 2359.76 0.24 1275652 367798.64 20.48 370 66.2 0.24 27176 8599.87 20.48 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 43.96 0.36 27736 3560.83 0.36 15704 2359.22 0.24 1291356 370157.86 20.48 350 66.23 0.24 27526 8666.1 20.48 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 43.18 0.2 28046 3604.02 0.36 15665 2361.57 0.24 1307021 372519.43 20.48 310 66.18 0.24 27836 8732.28 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 43.18 0.2 28356 3647.2 0.36 15660 2361.02 0.24 1322681 374880.45 20.48 310 66.18 0.24 28146 8798.46 20.48 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 43.33 0.2 28732 3690.53 0.36 15720 2361.05 0.24 1338401 377241.49 20.48 370 66.25 0.24 28516 8864.72 20.48 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 43.96 0.36 29086 3734.48 0.36 15688 2358.85 0.24 1354089 379600.34 20.48 350 66.25 0.24 28866 8930.97 20.48 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 43.18 0.2 29396 3777.66 0.36 15651 2358.3 0.24 1369740 381958.65 20.48 310 66.15 0.24 29176 8997.12 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 43.18 0.2 29706 3820.85 0.36 15654 2358.55 0.24 1385394 384317.19 20.48 310 66.15 0.24 29486 9063.27 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 43.32 0.2 30082 3864.17 0.36 15714 2358.58 0.24 1401108 386675.77 20.48 370 66.23 0.24 29856 9129.5 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 43.96 0.36 30436 3908.13 0.36 15684 2360.29 0.24 1416792 389036.07 20.48 350 66.3 0.24 30206 9195.79 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 43.19 0.2 30746 3951.31 0.36 15650 2363.41 0.24 1432442 391399.47 20.48 310 66.25 0.24 30516 9262.04 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 43.19 0.2 31056 3994.5 0.36 15651 2363.85 0.24 1448093 393763.32 20.48 310 66.25 0.24 30826 9328.29 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 43.33 0.2 31432 4037.83 0.36 15708 2363.89 0.24 1463801 396127.21 20.48 370 66.32 0.24 31196 9394.61 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 43.96 0.36 31786 4081.79 0.36 15678 2363.35 0.24 1479479 398490.56 20.48 350 66.35 0.24 31546 9460.96 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 43.18 0.2 32096 4124.98 0.36 15648 2361.35 0.24 1495127 400851.91 20.48 310 66.19 0.24 31856 9527.16 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 43.18 0.2 32406 4168.16 0.36 15651 2361.39 0.24 1510778 403213.3 20.48 310 66.2 0.24 32166 9593.35 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 43.33 0.2 32782 4211.49 0.36 15711 2361.43 0.24 1526489 405574.73 20.48 370 66.27 0.24 32536 9659.62 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 43.96 0.36 33136 4255.45 0.36 15674 2364.02 0.24 1542163 407938.74 20.48 350 66.38 0.24 32886 9726.0 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 43.19 0.2 33446 4298.64 0.36 15696 2371.15 0.24 1557859 410309.89 20.48 310 66.32 0.24 33196 9792.32 20.48 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 43.19 0.2 33756 4341.83 0.36 15729 2374.17 0.24 1573588 412684.06 20.48 310 66.33 0.24 33506 9858.65 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.33 0.2 34132 4385.17 0.36 15788 2374.23 0.24 1589376 415058.29 20.48 370 66.4 0.24 33876 9925.05 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 43.96 0.36 34486 4429.13 0.36 15738 2365.44 0.24 1605114 417423.74 20.48 350 66.29 0.24 34226 9991.34 20.48 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.18 0.2 34796 4472.3 0.36 15756 2361.81 0.24 1620870 419785.54 20.48 310 66.06 0.24 34536 10057.4 20.48 109 3 198 11227 309 20394 17.1 23.8 19.34 2.42
93600.0 310 43.18 0.2 35106 4515.48 0.36 15757 2362.05 0.24 1636627 422147.59 20.48 310 66.07 0.24 34846 10123.47 20.48 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 43.32 0.2 35482 4558.8 0.36 15811 2361.68 0.24 1652438 424509.27 20.48 370 66.14 0.24 35216 10189.61 20.48 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 43.95 0.36 35836 4602.76 0.36 15788 2361.55 0.24 1668226 426870.82 20.48 350 66.17 0.24 35566 10255.78 20.48 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 43.18 0.2 36146 4645.93 0.36 15761 2362.8 0.24 1683987 429233.62 20.48 310 66.06 0.24 35876 10321.84 20.48 109 3 198 11663 321 21186 17.1 24.0 21.09 4.83
97200.0 310 43.18 0.2 36456 4689.11 0.36 15760 2362.85 0.24 1699747 431596.47 20.48 310 66.07 0.24 36186 10387.91 20.48 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 43.32 0.2 36832 4732.43 0.36 15819 2362.88 0.24 1715566 433959.34 20.48 370 66.14 0.24 36556 10454.05 20.48 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 43.95 0.36 37186 4776.38 0.36 15796 2359.53 0.24 1731362 436318.87 20.48 350 66.11 0.24 36906 10520.16 20.48 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 43.17 0.2 37496 4819.56 0.36 15758 2359.77 0.24 1747120 438678.65 20.48 310 66.0 0.24 37216 10586.17 20.48 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 43.17 0.2 37806 4862.73 0.36 15752 2358.83 0.24 1762872 441037.47 20.48 310 66.01 0.24 37526 10652.17 20.48 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 43.32 0.2 38182 4906.05 0.36 15812 2358.85 0.24 1778684 443396.32 20.48 370 66.08 0.24 37896 10718.25 20.48 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 43.95 0.36 38536 4950.0 0.36 15785 2357.94 0.24 1794469 445754.26 20.48 350 66.1 0.24 38246 10784.35 20.48 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 43.17 0.2 38846 4993.17 0.36 15752 2357.99 0.24 1810221 448112.25 20.48 310 65.99 0.24 38556 10850.34 20.48 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 43.17 0.2 39156 5036.34 0.36 15753 2358.24 0.24 1825974 450470.49 20.48 310 66.0 0.24 38866 10916.34 20.48 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 43.32 0.2 39532 5079.66 0.36 15810 2358.07 0.24 1841784 452828.55 20.48 370 66.07 0.24 39236 10982.41 20.48 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 43.95 0.36 39886 5123.6 0.36 15788 2353.79 0.24 1857572 455182.34 20.48 350 66.01 0.24 39586 11048.42 20.48 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 43.17 0.2 40196 5166.77 0.36 15748 2351.0 0.24 1873320 457533.34 20.48 310 65.85 0.24 39896 11114.27 20.48 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 43.17 0.2 40506 5209.93 0.36 15746 2351.03 0.24 1889066 459884.37 20.48 310 65.86 0.24 40206 11180.13 20.48 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 43.31 0.2 40882 5253.24 0.36 15803 2350.87 0.24 1904869 462235.24 20.48 370 65.93 0.24 40576 11246.06 20.48 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 43.94 0.36 41236 5297.19 0.36 15781 2350.73 0.24 1920650 464585.97 20.48 350 65.96 0.24 40926 11312.02 20.48 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 43.17 0.2 41546 5340.35 0.36 15745 2350.79 0.24 1936395 466936.76 20.48 310 65.85 0.24 41236 11377.87 20.48 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 43.17 0.2 41856 5383.52 0.36 15738 2349.83 0.24 1952133 469286.59 20.48 310 65.86 0.24 41546 11443.73 20.48 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 43.31 0.2 42232 5426.83 0.36 15796 2349.87 0.24 1967929 471636.46 20.48 370 65.93 0.24 41916 11509.66 20.48 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
