# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.49 0.45 3436 929.27 0.45 15642 10905.88 20.11 154022 206766.65 20.12 352 163.98 20.11 3406 4445.79 20.12 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 92.62 0.45 3746 1021.89 0.45 15283 4717.23 0.49 169305 211483.88 20.12 310 143.77 0.49 3716 4589.57 20.12 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 92.62 0.45 4056 1114.52 0.45 15296 4718.63 0.49 184601 216202.51 20.12 310 143.77 0.49 4026 4733.34 20.12 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 92.77 0.45 4432 1207.28 0.45 15354 4717.72 0.49 199955 220920.23 20.12 370 143.8 0.49 4396 4877.14 20.12 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 93.4 0.45 4786 1300.69 0.45 15319 4718.34 0.49 215274 225638.57 20.12 350 143.92 0.49 4746 5021.06 20.12 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 92.63 0.45 5096 1393.31 0.45 15244 4712.83 0.49 230518 230351.4 20.12 310 143.84 0.49 5056 5164.89 20.12 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 92.63 0.45 5406 1485.94 0.45 15242 4712.86 0.49 245760 235064.26 20.12 310 143.84 0.49 5366 5308.73 20.12 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 92.77 0.45 5782 1578.71 0.45 15302 4712.85 0.49 261062 239777.11 20.12 370 143.87 0.49 5736 5452.6 20.12 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 93.41 0.45 6136 1672.12 0.45 15273 4709.82 0.49 276335 244486.94 20.12 350 143.88 0.49 6086 5596.48 20.12 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 92.63 0.45 6446 1764.74 0.45 15242 4705.68 0.49 291577 249192.62 20.12 310 143.72 0.49 6396 5740.2 20.12 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 92.63 0.45 6756 1857.37 0.45 15244 4706.14 0.49 306821 253898.76 20.12 310 143.71 0.49 6706 5883.91 20.12 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 92.77 0.45 7132 1950.14 0.45 15302 4706.16 0.49 322123 258604.92 20.12 370 143.74 0.49 7076 6027.65 20.12 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 93.4 0.45 7486 2043.54 0.45 15272 4704.86 0.49 337395 263309.77 20.12 350 143.79 0.49 7426 6171.44 20.12 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 92.63 0.45 7796 2136.17 0.45 15240 4709.15 0.49 352635 268018.92 20.12 310 143.77 0.49 7736 6315.21 20.12 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 92.63 0.45 8106 2228.79 0.45 15240 4708.75 0.49 367875 272727.67 20.12 310 143.77 0.49 8046 6458.98 20.12 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 92.77 0.45 8482 2321.57 0.45 15299 4708.72 0.49 383174 277436.4 20.12 370 143.79 0.49 8416 6602.77 20.12 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 93.41 0.45 8836 2414.97 0.45 15266 4708.51 0.49 398440 282144.91 20.12 350 143.88 0.49 8766 6746.65 20.12 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 92.63 0.45 9146 2507.61 0.45 15233 4712.19 0.49 413673 286857.11 20.12 310 143.86 0.49 9076 6890.51 20.12 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 92.63 0.45 9456 2600.24 0.45 15239 4714.05 0.49 428912 291571.15 20.12 310 143.86 0.49 9386 7034.37 20.12 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 92.78 0.45 9832 2693.01 0.45 15298 4714.02 0.49 444210 296285.18 20.12 370 143.88 0.49 9756 7178.25 20.12 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 93.41 0.45 10186 2786.42 0.45 15264 4711.87 0.49 459474 300997.05 20.12 350 143.93 0.49 10106 7322.18 20.12 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 92.63 0.45 10496 2879.05 0.45 15229 4708.81 0.49 474703 305705.85 20.12 310 143.81 0.49 10416 7465.99 20.12 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 92.63 0.45 10806 2971.68 0.45 15237 4710.2 0.49 489940 310416.05 20.12 310 143.81 0.49 10726 7609.79 20.12 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 92.77 0.45 11182 3064.46 0.45 15294 4709.73 0.49 505234 315125.78 20.12 370 143.83 0.49 11096 7753.63 20.12 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 93.41 0.45 11536 3157.87 0.45 15261 4708.48 0.49 520495 319834.26 20.12 350 143.88 0.49 11446 7897.51 20.12 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 92.63 0.45 11846 3250.5 0.45 15229 4711.74 0.49 535724 324546.0 20.12 310 143.86 0.49 11756 8041.36 20.12 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 92.63 0.45 12156 3343.13 0.45 15236 4713.6 0.49 550960 329259.6 20.12 310 143.86 0.49 12066 8185.22 20.12 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 92.78 0.45 12532 3435.91 0.45 15295 4713.12 0.49 566255 333972.72 20.12 370 143.88 0.49 12436 8329.1 20.12 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 93.41 0.45 12886 3529.32 0.45 15256 4710.07 0.49 581511 338682.79 20.12 350 143.93 0.49 12786 8473.04 20.12 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 92.63 0.45 13196 3621.95 0.45 15226 4709.5 0.49 596737 343392.29 20.12 310 143.86 0.49 13096 8616.89 20.12 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 92.63 0.45 13506 3714.58 0.45 15232 4711.8 0.49 611969 348104.09 20.12 310 143.86 0.49 13406 8760.75 20.12 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 92.78 0.45 13882 3807.36 0.45 15292 4711.77 0.49 627261 352815.86 20.12 370 143.88 0.49 13776 8904.63 20.12 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 93.4 0.45 14236 3900.76 0.45 15246 4704.98 0.49 642507 357520.84 20.12 350 143.86 0.49 14126 9048.49 20.12 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 92.62 0.45 14546 3993.38 0.45 15225 4708.46 0.49 657732 362229.3 20.12 310 143.79 0.49 14436 9192.28 20.12 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 92.62 0.45 14856 4086.01 0.45 15234 4709.4 0.49 672966 366938.7 20.12 310 143.79 0.49 14746 9336.07 20.12 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 92.77 0.45 15232 4178.78 0.45 15289 4707.59 0.49 688255 371646.29 20.12 370 143.81 0.49 15116 9479.88 20.12 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 93.41 0.45 15586 4272.19 0.45 15247 4706.02 0.49 703502 376352.3 20.12 350 143.93 0.49 15466 9623.82 20.12 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 92.63 0.45 15896 4364.82 0.45 15216 4704.79 0.49 718718 381057.09 20.12 310 143.81 0.49 15776 9767.62 20.12 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 92.63 0.45 16206 4457.45 0.45 15225 4707.09 0.49 733943 385764.18 20.12 310 143.81 0.49 16086 9911.43 20.12 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 92.77 0.45 16582 4550.22 0.45 15285 4707.06 0.49 749228 390471.24 20.12 370 143.83 0.49 16456 10055.26 20.12 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 93.41 0.45 16936 4643.63 0.45 15243 4704.01 0.49 764471 395175.26 20.12 350 143.88 0.49 16806 10199.14 20.12 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 92.63 0.45 17246 4736.26 0.45 15217 4706.16 0.49 779688 399881.41 20.12 310 143.81 0.49 17116 10342.95 20.12 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 92.63 0.45 17556 4828.89 0.45 15225 4708.45 0.49 794913 404589.87 20.12 310 143.81 0.49 17426 10486.76 20.12 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 92.77 0.45 17932 4921.66 0.45 15285 4708.43 0.49 810198 409298.3 20.12 370 143.83 0.49 17796 10630.59 20.12 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 93.41 0.45 18286 5015.07 0.45 15236 4703.13 0.49 825434 414001.43 20.12 350 143.88 0.49 18146 10774.48 20.12 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 92.63 0.45 18596 5107.7 0.45 15217 4708.14 0.49 840651 418709.57 20.12 310 143.86 0.49 18456 10918.33 20.12 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 92.63 0.45 18906 5200.33 0.45 15233 4710.0 0.49 855884 423419.57 20.12 310 143.86 0.49 18766 11062.19 20.12 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 92.78 0.45 19282 5293.11 0.45 15292 4709.97 0.49 871176 428129.55 20.12 370 143.88 0.49 19136 11206.07 20.12 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 93.41 0.45 19636 5386.52 0.45 15249 4706.47 0.49 886425 432836.02 20.12 350 143.93 0.49 19486 11350.0 20.12 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 92.63 0.45 19946 5479.15 0.45 15202 4705.9 0.49 901627 437541.91 20.12 310 143.86 0.49 19796 11493.86 20.12 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 92.63 0.45 20256 5571.78 0.45 15214 4708.65 0.49 916841 442250.56 20.12 310 143.86 0.49 20106 11637.72 20.12 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 92.78 0.45 20632 5664.56 0.45 15269 4707.72 0.49 932110 446958.29 20.12 370 143.88 0.49 20476 11781.6 20.12 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 93.41 0.45 20986 5757.97 0.45 15240 4706.92 0.49 947350 451665.21 20.12 350 143.93 0.49 20826 11925.53 20.12 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 92.63 0.45 21296 5850.6 0.45 15208 4706.8 0.49 962558 456372.0 20.12 310 143.86 0.49 21136 12069.39 20.12 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 92.63 0.45 21606 5943.24 0.45 15213 4707.3 0.49 977771 461079.3 20.12 310 143.86 0.49 21446 12213.24 20.12 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 92.78 0.45 21982 6036.01 0.45 15272 4706.82 0.49 993043 465786.12 20.12 370 143.88 0.49 21816 12357.13 20.12 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 93.4 0.45 22336 6129.42 0.45 15227 4702.59 0.49 1008270 470488.71 20.12 350 143.92 0.49 22166 12501.04 20.12 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 92.63 0.45 22646 6222.04 0.45 15207 4707.88 0.49 1023477 475196.59 20.12 310 143.84 0.49 22476 12644.88 20.12 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 92.63 0.45 22956 6314.67 0.45 15216 4709.71 0.49 1038693 479906.3 20.12 310 143.84 0.49 22786 12788.72 20.12 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 92.77 0.45 23332 6407.44 0.45 15274 4709.7 0.49 1053967 484616.0 20.12 370 143.87 0.49 23156 12932.59 20.12 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 93.4 0.45 23686 6500.84 0.45 15226 4696.99 0.49 1069193 489312.99 20.12 350 143.78 0.49 23506 13076.37 20.12 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 92.62 0.45 23996 6593.46 0.45 15197 4695.21 0.49 1084390 494008.2 20.12 310 143.68 0.49 23816 13220.05 20.12 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 92.62 0.45 24306 6686.09 0.45 15204 4695.64 0.49 1099594 498703.83 20.12 310 143.67 0.49 24126 13363.72 20.12 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 92.76 0.45 24682 6778.85 0.45 15264 4695.68 0.49 1114858 503399.51 20.12 370 143.7 0.49 24496 13507.43 20.12 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 93.4 0.45 25036 6872.25 0.45 15224 4693.92 0.49 1130082 508093.43 20.12 350 143.75 0.49 24846 13651.18 20.12 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 92.62 0.45 25346 6964.87 0.45 15182 4692.31 0.49 1145264 512785.74 20.12 310 143.63 0.49 25156 13794.81 20.12 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 92.62 0.45 25656 7057.49 0.45 15184 4692.75 0.49 1160448 517478.49 20.12 310 143.63 0.49 25466 13938.43 20.12 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 92.76 0.45 26032 7150.25 0.45 15244 4692.78 0.49 1175692 522171.27 20.12 370 143.65 0.49 25836 14082.09 20.12 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 93.4 0.45 26386 7243.65 0.45 15210 4692.96 0.49 1190902 526864.22 20.12 350 143.74 0.49 26186 14225.83 20.12 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 92.62 0.45 26696 7336.27 0.45 15183 4694.66 0.49 1206085 531558.88 20.12 310 143.67 0.49 26496 14369.49 20.12 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 92.62 0.45 27006 7428.89 0.45 15193 4696.9 0.49 1221278 536255.79 20.12 310 143.66 0.49 26806 14513.16 20.12 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 92.76 0.45 27382 7521.66 0.45 15250 4696.49 0.49 1236528 540952.28 20.12 370 143.69 0.49 27176 14656.85 20.12 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 93.4 0.45 27736 7615.06 0.45 15215 4694.28 0.49 1251743 545646.55 20.12 350 143.74 0.49 27526 14800.59 20.12 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 92.63 0.45 28046 7707.68 0.45 15173 4695.78 0.49 1266916 550342.34 20.12 310 143.72 0.49 27836 14944.31 20.12 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 92.63 0.45 28356 7800.31 0.45 15171 4696.22 0.49 1282087 555038.56 20.12 310 143.71 0.49 28146 15088.02 20.12 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 92.77 0.45 28732 7893.08 0.45 15231 4696.26 0.49 1297318 559734.82 20.12 370 143.74 0.49 28516 15231.77 20.12 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 93.4 0.45 29086 7986.47 0.45 15203 4693.01 0.49 1312521 564427.83 20.12 350 143.75 0.49 28866 15375.52 20.12 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 92.62 0.45 29396 8079.1 0.45 15166 4692.05 0.49 1327687 569119.88 20.12 310 143.68 0.49 29176 15519.19 20.12 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 92.62 0.45 29706 8171.72 0.45 15175 4693.84 0.49 1342862 573813.72 20.12 310 143.67 0.49 29486 15662.87 20.12 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 92.76 0.45 30082 8264.48 0.45 15235 4693.88 0.49 1358097 578507.6 20.12 370 143.7 0.49 29856 15806.57 20.12 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 93.4 0.45 30436 8357.88 0.45 15204 4694.14 0.49 1373301 583201.74 20.12 350 143.79 0.49 30206 15950.36 20.12 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 92.63 0.45 30746 8450.51 0.45 15167 4697.21 0.49 1388468 587898.94 20.12 310 143.74 0.49 30516 16094.1 20.12 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 92.63 0.45 31056 8543.14 0.45 15166 4696.8 0.49 1403634 592595.75 20.12 310 143.74 0.49 30826 16237.85 20.12 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 92.77 0.45 31432 8635.91 0.45 15223 4696.34 0.49 1418857 597292.08 20.12 370 143.77 0.49 31196 16381.62 20.12 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 93.4 0.45 31786 8729.31 0.45 15191 4693.73 0.49 1434048 601985.81 20.12 350 143.82 0.49 31546 16525.44 20.12 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 92.62 0.45 32096 8821.93 0.45 15162 4693.95 0.49 1449210 606679.76 20.12 310 143.71 0.49 31856 16669.15 20.12 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 92.62 0.45 32406 8914.56 0.45 15166 4694.85 0.49 1464376 611374.61 20.12 310 143.71 0.49 32166 16812.85 20.12 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 92.77 0.45 32782 9007.33 0.45 15226 4694.87 0.49 1479602 616069.48 20.12 370 143.73 0.49 32536 16956.59 20.12 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 93.41 0.45 33136 9100.73 0.45 15196 4698.17 0.49 1494798 620767.66 20.12 350 143.88 0.49 32886 17100.47 20.12 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 92.63 0.45 33446 9193.36 0.45 15210 4709.49 0.49 1510008 625477.15 20.12 310 143.86 0.49 33196 17244.33 20.12 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 92.63 0.45 33756 9286.0 0.45 15248 4713.6 0.49 1525256 630190.75 20.12 310 143.86 0.49 33506 17388.18 20.12 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 92.78 0.45 34132 9378.77 0.45 15308 4713.57 0.49 1540564 634904.32 20.12 370 143.88 0.49 33876 17532.07 20.12 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 93.4 0.45 34486 9472.18 0.45 15252 4702.07 0.49 1555816 639606.39 20.12 350 143.78 0.49 34226 17675.85 20.12 106 6 198 10812 612 20196 17.1 19.1 17.69 0.06
92700.0 310 92.62 0.45 34796 9564.79 0.45 15278 4706.52 0.49 1571094 644312.92 20.12 310 143.61 0.49 34536 17819.46 20.12 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 92.62 0.45 35106 9657.41 0.45 15279 4706.51 0.49 1586373 649019.43 20.12 310 143.61 0.49 34846 17963.07 20.12 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 92.76 0.45 35482 9750.18 0.45 15337 4706.54 0.49 1601710 653725.97 20.12 370 143.64 0.49 35216 18106.71 20.12 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 93.4 0.45 35836 9843.57 0.45 15312 4706.59 0.49 1617022 658432.55 20.12 350 143.69 0.49 35566 18250.4 20.12 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 92.62 0.45 36146 9936.19 0.45 15277 4706.96 0.49 1632299 663139.52 20.12 310 143.61 0.49 35876 18394.02 20.12 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 92.62 0.45 36456 10028.81 0.45 15275 4706.51 0.49 1647574 667846.03 20.12 310 143.61 0.49 36186 18537.63 20.12 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 92.76 0.45 36832 10121.57 0.45 15334 4706.54 0.49 1662908 672552.57 20.12 370 143.64 0.49 36556 18681.27 20.12 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 93.39 0.45 37186 10214.96 0.45 15311 4703.62 0.49 1678219 677256.19 20.12 350 143.63 0.49 36906 18824.9 20.12 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 92.61 0.45 37496 10307.57 0.45 15277 4704.45 0.49 1693496 681960.64 20.12 310 143.55 0.49 37216 18968.45 20.12 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 92.61 0.45 37806 10400.18 0.45 15276 4704.45 0.49 1708772 686665.09 20.12 310 143.55 0.49 37526 19112.0 20.12 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 92.75 0.45 38182 10492.94 0.45 15336 4704.48 0.49 1724108 691369.57 20.12 370 143.58 0.49 37896 19255.58 20.12 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 93.39 0.45 38536 10586.32 0.45 15307 4703.01 0.49 1739415 696072.58 20.12 350 143.62 0.49 38246 19399.2 20.12 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 92.61 0.45 38846 10678.93 0.45 15270 4702.93 0.49 1754685 700775.51 20.12 310 143.54 0.49 38556 19542.74 20.12 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 92.61 0.45 39156 10771.54 0.45 15269 4702.48 0.49 1769954 705478.0 20.12 310 143.54 0.49 38866 19686.28 20.12 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 92.75 0.45 39532 10864.3 0.45 15323 4702.06 0.49 1785277 710180.06 20.12 370 143.57 0.49 39236 19829.85 20.12 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 93.38 0.45 39886 10957.68 0.45 15303 4700.19 0.48 1800580 714880.25 20.12 350 143.58 0.48 39586 19973.42 20.12 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 92.6 0.45 40196 11050.29 0.45 15265 4694.97 0.48 1815845 719575.22 20.12 310 143.4 0.48 39896 20116.82 20.12 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 92.6 0.45 40506 11142.89 0.45 15265 4694.98 0.48 1831110 724270.2 20.12 310 143.4 0.48 40206 20260.22 20.12 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 92.75 0.45 40882 11235.64 0.45 15320 4694.1 0.48 1846430 728964.3 20.12 370 143.42 0.48 40576 20403.64 20.12 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 93.38 0.45 41236 11329.02 0.45 15298 4694.16 0.48 1861728 733658.46 20.12 350 143.47 0.48 40926 20547.11 20.12 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 92.6 0.45 41546 11421.62 0.45 15255 4692.72 0.48 1876983 738351.18 20.12 310 143.4 0.48 41236 20690.51 20.12 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 92.6 0.45 41856 11514.22 0.45 15254 4692.73 0.48 1892237 743043.91 20.12 310 143.4 0.48 41546 20833.91 20.12 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 92.75 0.45 42232 11606.97 0.45 15312 4692.75 0.48 1907549 747736.66 20.12 370 143.42 0.48 41916 20977.33 20.12 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
