# seed = 2, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 8.08 0.03 6756 166.51 0.36 15209 1449.59 1.5 306190 192167.59 19.69 310 22.89 0.12 6706 3525.5 19.69 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 8.22 0.03 7132 174.73 0.36 15268 1448.41 1.5 321458 193616.0 19.69 370 23.04 0.12 7076 3548.54 19.69 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 8.86 0.36 7486 183.59 0.36 15234 1426.63 1.5 336692 195042.63 19.69 350 22.98 0.12 7426 3571.51 19.69 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 8.08 0.03 7796 191.68 0.36 15200 1441.31 1.5 351892 196483.94 19.69 310 22.99 0.12 7736 3594.51 19.69 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.76 0.36 15202 1444.14 1.5 367094 197928.07 19.69 310 23.0 0.12 8046 3617.5 19.69 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.23 0.03 8482 207.98 0.36 15260 1441.47 1.5 382354 199369.54 19.69 370 23.15 0.12 8416 3640.65 19.69 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.86 0.36 8836 216.84 0.36 15231 1432.21 1.5 397585 200801.75 19.69 350 23.19 0.13 8766 3663.84 19.69 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.08 0.03 9146 224.93 0.36 15199 1448.51 1.5 412784 202250.26 19.69 310 23.18 0.13 9076 3687.02 19.69 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 8.08 0.03 9456 233.01 0.36 15206 1458.82 1.5 427990 203709.08 19.69 310 23.18 0.13 9386 3710.19 19.69 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.23 0.03 9832 241.24 0.36 15263 1454.66 1.5 443253 205163.74 19.69 370 23.33 0.13 9756 3733.52 19.69 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.86 0.36 10186 250.1 0.36 15229 1433.43 1.5 458482 206597.17 19.69 350 23.28 0.13 10106 3756.8 19.69 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.08 0.03 10496 258.19 0.36 15194 1436.81 1.5 473676 208033.98 19.69 310 23.09 0.13 10416 3779.88 19.69 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.08 0.03 10806 266.27 0.36 15201 1447.14 1.5 488877 209481.11 19.69 310 23.09 0.13 10726 3802.97 19.69 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.23 0.03 11182 274.5 0.36 15259 1444.46 1.5 504136 210925.57 19.69 370 23.24 0.13 11096 3826.21 19.69 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.86 0.36 11536 283.36 0.36 15223 1420.24 1.5 519359 212345.81 19.69 350 23.19 0.13 11446 3849.4 19.69 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 8.08 0.03 11846 291.44 0.36 15195 1442.51 1.5 534554 213788.32 19.69 310 23.18 0.13 11756 3872.58 19.69 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 8.08 0.03 12156 299.53 0.36 15203 1454.32 1.5 549757 215242.64 19.69 310 23.18 0.13 12066 3895.75 19.69 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.23 0.03 12532 307.75 0.36 15262 1453.16 1.5 565019 216695.8 19.69 370 23.33 0.13 12436 3919.08 19.69 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.61 0.36 15221 1421.43 1.5 580240 218117.23 19.69 350 23.28 0.13 12786 3942.36 19.69 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.7 0.36 15186 1429.01 1.5 595426 219546.24 19.69 310 23.18 0.13 13096 3965.53 19.69 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.08 0.03 13506 332.78 0.36 15195 1442.32 1.5 610621 220988.56 19.69 310 23.18 0.13 13406 3988.71 19.69 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 8.23 0.03 13882 341.01 0.36 15255 1442.66 1.5 625876 222431.23 19.69 370 23.33 0.13 13776 4012.04 19.69 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 8.86 0.36 14236 349.87 0.36 15220 1412.65 1.5 641096 223843.88 19.69 350 23.13 0.12 14126 4035.16 19.69 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 8.08 0.03 14546 357.95 0.36 15190 1427.73 1.5 656286 225271.61 19.69 310 23.02 0.12 14436 4058.19 19.69 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 8.08 0.03 14856 366.04 0.36 15198 1439.55 1.5 671484 226711.16 19.69 310 23.02 0.12 14746 4081.21 19.69 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.23 0.03 15232 374.26 0.36 15255 1435.38 1.5 686739 228146.55 19.69 370 23.17 0.12 15116 4104.38 19.69 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.12 0.36 15216 1413.92 1.5 701955 229560.47 19.69 350 23.28 0.13 15466 4127.66 19.69 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.21 0.36 15192 1433.79 1.5 717147 230994.26 19.69 310 23.09 0.13 15776 4150.75 19.69 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 8.08 0.03 16206 399.29 0.36 15198 1442.61 1.5 732345 232436.87 19.69 310 23.09 0.13 16086 4173.84 19.69 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 8.23 0.03 16582 407.52 0.36 15257 1441.44 1.5 747602 233878.32 19.69 370 23.24 0.13 16456 4197.08 19.69 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 8.86 0.36 16936 416.38 0.36 15213 1405.21 1.5 762815 235283.53 19.69 350 23.19 0.13 16806 4220.27 19.69 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 8.08 0.03 17246 424.46 0.36 15185 1422.52 1.5 778000 236706.05 19.69 310 23.07 0.13 17116 4243.34 19.69 310 0 0 15810 0 0 17.2 18.5 17.8 0.06
46800.0 310 8.08 0.03 17556 432.54 0.36 15192 1432.84 1.5 793192 238138.88 19.69 310 23.07 0.13 17426 4266.41 19.69 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.23 0.03 17932 440.77 0.36 15249 1428.67 1.5 808441 239567.55 19.69 370 23.22 0.13 17796 4289.64 19.69 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.86 0.36 18286 449.63 0.36 15206 1393.94 1.5 823647 240961.49 19.69 350 23.17 0.13 18146 4312.81 19.69 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 8.08 0.03 18596 457.72 0.36 15190 1435.01 1.5 838837 242396.5 19.69 310 23.18 0.13 18456 4335.99 19.69 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 8.08 0.03 18906 465.8 0.36 15203 1454.32 1.5 854040 243850.82 19.69 310 23.18 0.13 18766 4359.16 19.69 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.23 0.03 19282 474.03 0.36 15260 1450.16 1.5 869300 245300.98 19.69 370 23.33 0.13 19136 4382.49 19.69 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.86 0.36 19636 482.89 0.36 15212 1407.93 1.5 884512 246708.91 19.69 350 23.28 0.13 19486 4405.77 19.69 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.08 0.03 19946 490.97 0.36 15175 1412.51 1.5 899687 248121.42 19.69 310 23.18 0.13 19796 4428.94 19.69 310 0 0 18290 0 0 17.1 18.6 17.73 0.08
54000.0 310 8.08 0.03 20256 499.06 0.36 15179 1418.32 1.5 914866 249539.74 19.69 310 23.18 0.13 20106 4452.12 19.69 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 8.23 0.03 20632 507.29 0.36 15236 1414.16 1.5 930102 250953.91 19.69 370 23.33 0.13 20476 4475.45 19.69 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 8.86 0.36 20986 516.15 0.36 15199 1388.43 1.5 945301 252342.33 19.69 350 23.28 0.13 20826 4498.73 19.69 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 8.08 0.03 21296 524.23 0.36 15185 1427.51 1.5 960486 253769.84 19.69 310 23.18 0.13 21136 4521.9 19.69 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 8.08 0.03 21606 532.32 0.36 15194 1440.82 1.5 975680 255210.67 19.69 310 23.18 0.13 21446 4545.08 19.69 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.23 0.03 21982 540.54 0.36 15254 1441.16 1.5 990934 256651.83 19.69 370 23.33 0.13 21816 4568.4 19.69 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.86 0.36 22336 549.41 0.36 15199 1385.06 1.5 1006133 258036.89 19.69 350 23.21 0.13 22166 4591.61 19.69 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.08 0.03 22646 557.49 0.36 15174 1407.65 1.5 1021307 259444.54 19.69 310 23.1 0.13 22476 4614.72 19.69 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 8.08 0.03 22956 565.57 0.36 15185 1423.96 1.5 1036492 260868.5 19.69 310 23.11 0.13 22786 4637.82 19.69 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 8.23 0.03 23332 573.8 0.36 15243 1421.31 1.5 1051735 262289.81 19.69 370 23.26 0.13 23156 4661.08 19.69 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 8.86 0.36 23686 582.66 0.36 15200 1375.34 1.5 1066935 263665.15 19.69 350 22.97 0.12 23506 4684.05 19.69 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 8.08 0.03 23996 590.74 0.36 15168 1383.52 1.5 1082103 265048.67 19.69 310 22.79 0.12 23816 4706.84 19.69 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 8.08 0.03 24306 598.82 0.36 15173 1390.87 1.5 1097276 266439.54 19.69 310 22.79 0.12 24126 4729.63 19.69 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 8.22 0.03 24682 607.04 0.36 15232 1389.67 1.5 1112508 267829.2 19.69 370 22.94 0.12 24496 4752.57 19.69 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 8.86 0.36 25036 615.9 0.36 15190 1356.1 1.5 1127698 269185.31 19.69 350 22.88 0.12 24846 4775.45 19.69 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 8.08 0.03 25346 623.98 0.36 15155 1358.73 1.5 1142853 270544.04 19.69 310 22.68 0.12 25156 4798.13 19.69 310 0 0 23250 0 0 17.0 18.7 17.62 0.12
68400.0 310 8.08 0.03 25656 632.06 0.36 15159 1364.56 1.5 1158012 271908.6 19.69 310 22.68 0.12 25466 4820.81 19.69 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 8.22 0.03 26032 640.28 0.36 15218 1363.38 1.5 1173230 273271.99 19.69 370 22.83 0.12 25836 4843.64 19.69 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 8.86 0.36 26386 649.14 0.36 15183 1345.46 1.5 1188413 274617.45 19.69 350 22.88 0.12 26186 4866.52 19.69 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 8.08 0.03 26696 657.22 0.36 15153 1361.28 1.5 1203566 275978.72 19.69 310 22.79 0.12 26496 4889.32 19.69 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 8.08 0.03 27006 665.3 0.36 15162 1374.63 1.5 1218728 277353.36 19.69 310 22.79 0.12 26806 4912.11 19.69 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 8.22 0.03 27382 673.52 0.36 15219 1370.43 1.5 1233947 278723.79 19.69 370 22.94 0.12 27176 4935.06 19.69 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 8.86 0.36 27736 682.38 0.36 15185 1349.24 1.5 1249132 280073.02 19.69 350 22.9 0.12 27526 4957.95 19.69 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 8.08 0.03 28046 690.46 0.36 15149 1359.49 1.5 1264281 281432.52 19.69 310 22.88 0.12 27836 4980.83 19.69 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 8.08 0.03 28356 698.54 0.36 15148 1357.85 1.5 1279429 282790.37 19.69 310 22.88 0.12 28146 5003.72 19.69 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 8.22 0.03 28732 706.77 0.36 15208 1358.15 1.5 1294637 284148.51 19.69 370 23.03 0.12 28516 5026.75 19.69 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 8.86 0.36 29086 715.62 0.36 15175 1333.97 1.5 1309812 285482.49 19.69 350 22.89 0.12 28866 5049.64 19.69 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 8.08 0.03 29396 723.7 0.36 15138 1338.51 1.5 1324950 286821.0 19.69 310 22.79 0.12 29176 5072.43 19.69 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 8.08 0.03 29706 731.78 0.36 15144 1347.37 1.5 1340094 288168.37 19.69 310 22.79 0.12 29486 5095.22 19.69 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 8.22 0.03 30082 740.0 0.36 15204 1347.67 1.5 1355298 289516.04 19.69 370 22.94 0.12 29856 5118.16 19.69 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 8.86 0.36 30436 748.86 0.36 15172 1330.65 1.5 1370470 290846.69 19.69 350 22.92 0.12 30206 5141.08 19.69 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 8.08 0.03 30746 756.95 0.36 15139 1345.1 1.5 1385609 292191.78 19.69 310 22.9 0.12 30516 5163.97 19.69 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 8.08 0.03 31056 765.03 0.36 15140 1346.41 1.5 1400749 293538.2 19.69 310 22.9 0.12 30826 5186.87 19.69 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 8.23 0.03 31432 773.25 0.36 15195 1339.25 1.5 1415944 294877.45 19.69 370 23.05 0.12 31196 5209.92 19.69 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 8.86 0.36 31786 782.11 0.36 15164 1322.51 1.5 1431108 296199.96 19.69 350 23.0 0.12 31546 5232.91 19.69 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 8.08 0.03 32096 790.19 0.36 15136 1335.61 1.5 1446244 297535.57 19.69 310 22.79 0.12 31856 5255.71 19.69 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 8.08 0.03 32406 798.28 0.36 15135 1333.93 1.5 1461379 298869.5 19.69 310 22.79 0.12 32166 5278.5 19.69 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 8.22 0.03 32782 806.5 0.36 15195 1334.26 1.5 1476574 300203.76 19.69 370 22.95 0.12 32536 5301.45 19.69 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 8.86 0.36 33136 815.36 0.36 15161 1326.43 1.5 1491735 301530.19 19.69 350 23.17 0.13 32886 5324.62 19.69 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 8.08 0.03 33446 823.44 0.36 15170 1405.01 1.5 1506905 302935.2 19.69 310 23.18 0.13 33196 5347.8 19.69 310 0 0 30690 0 0 17.0 18.5 17.62 0.08
90000.0 310 8.08 0.03 33756 831.53 0.36 15210 1464.82 1.5 1522115 304400.02 19.69 310 23.18 0.13 33506 5370.97 19.69 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.23 0.03 34132 839.76 0.36 15270 1465.16 1.5 1537385 305865.19 19.69 370 23.33 0.13 33876 5394.3 19.69 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 8.86 0.36 34486 848.61 0.36 15230 1419.2 1.5 1552615 307284.39 19.69 350 22.95 0.12 34226 5417.25 19.69 310 0 0 31620 0 0 17.1 20.3 17.73 0.12
92700.0 310 8.08 0.03 34796 856.69 0.36 15245 1492.65 1.5 1567860 308777.04 19.69 310 22.66 0.12 34536 5439.91 19.69 310 0 0 31930 0 0 17.1 23.8 19.42 2.28
93600.0 310 8.08 0.03 35106 864.77 0.36 15245 1492.47 1.5 1583105 310269.52 19.69 310 22.66 0.12 34846 5462.57 19.69 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 8.22 0.03 35482 873.0 0.36 15301 1486.8 1.5 1598406 311756.32 19.69 370 22.81 0.12 35216 5485.38 19.69 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 8.86 0.36 35836 881.85 0.36 15274 1476.08 1.5 1613680 313232.39 19.69 350 22.76 0.12 35566 5508.14 19.69 310 0 0 32860 0 0 17.1 23.8 20.56 5.01
96300.0 310 8.08 0.03 36146 889.93 0.36 15245 1492.65 1.5 1628925 314725.04 19.69 310 22.66 0.12 35876 5530.8 19.69 310 0 0 33170 0 0 17.1 24.0 20.89 4.9
97200.0 310 8.08 0.03 36456 898.01 0.36 15242 1487.97 1.5 1644167 316213.01 19.69 310 22.66 0.12 36186 5553.46 19.69 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 8.22 0.03 36832 906.23 0.36 15300 1485.3 1.5 1659467 317698.31 19.69 370 22.81 0.12 36556 5576.27 19.69 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 8.85 0.36 37186 915.09 0.36 15278 1474.12 1.5 1674745 319172.43 19.69 350 22.59 0.12 36906 5598.86 19.69 310 0 0 34100 0 0 17.4 24.0 21.07 4.86
99900.0 310 8.08 0.03 37496 923.16 0.36 15241 1478.69 1.5 1689986 320651.12 19.69 310 22.49 0.12 37216 5621.35 19.69 310 0 0 34410 0 0 17.5 24.0 21.29 4.27
100800.0 310 8.08 0.03 37806 931.24 0.36 15235 1469.52 1.5 1705221 322120.64 19.69 310 22.49 0.12 37526 5643.84 19.69 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 8.22 0.03 38182 939.46 0.36 15294 1468.34 1.5 1720515 323588.98 19.69 370 22.64 0.12 37896 5666.49 19.69 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 8.85 0.36 38536 948.32 0.36 15267 1455.19 1.5 1735782 325044.17 19.69 350 22.54 0.12 38246 5689.03 19.69 310 0 0 35340 0 0 17.8 24.0 21.43 4.01
103500.0 310 8.08 0.03 38846 956.39 0.36 15230 1459.76 1.5 1751012 326503.93 19.69 310 22.44 0.12 38556 5711.47 19.69 310 0 0 35650 0 0 18.0 24.0 21.58 3.46
104400.0 310 8.08 0.03 39156 964.47 0.36 15233 1464.09 1.5 1766245 327968.03 19.69 310 22.44 0.12 38866 5733.91 19.69 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 8.22 0.03 39532 972.69 0.36 15292 1462.92 1.5 1781537 329430.94 19.69 370 22.59 0.12 39236 5756.5 19.69 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 8.85 0.36 39886 981.54 0.36 15271 1456.65 1.5 1796808 330887.59 19.69 350 22.45 0.12 39586 5778.95 19.69 310 0 0 36580 0 0 18.5 24.0 21.73 3.16
107100.0 310 8.07 0.03 40196 989.62 0.36 15231 1447.1 1.5 1812039 332334.69 19.69 310 22.14 0.12 39896 5801.09 19.69 310 0 0 36890 0 0 18.8 24.0 21.72 2.96
108000.0 310 8.07 0.03 40506 997.69 0.36 15230 1445.46 1.5 1827269 333780.15 19.69 310 22.14 0.12 40206 5823.23 19.69 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 8.22 0.03 40882 1005.91 0.36 15289 1444.25 1.5 1842558 335224.4 19.69 370 22.29 0.12 40576 5845.52 19.69 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 8.85 0.36 41236 1014.76 0.36 15268 1442.56 1.5 1857826 336666.96 19.69 350 22.24 0.12 40926 5867.77 19.69 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 8.07 0.03 41546 1022.84 0.36 15226 1439.6 1.5 1873052 338106.55 19.69 310 22.14 0.12 41236 5889.91 19.69 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 8.07 0.03 41856 1030.91 0.36 15225 1437.96 1.5 1888277 339544.51 19.69 310 22.14 0.12 41546 5912.05 19.69 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 8.22 0.03 42232 1039.13 0.36 15285 1438.25 1.5 1903562 340982.76 19.69 370 22.29 0.12 41916 5934.34 19.69 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 8.85 0.36 42586 1047.98 0.36 15263 1435.06 1.5 1918825 342417.82 19.69 350 22.24 0.12 42266 5956.59 19.69 310 0 0 39060 0 0 18.9 23.9 21.59 2.72
114300.0 310 8.07 0.03 42896 1056.05 0.36 15223 1435.1 1.5 1934048 343852.91 19.69 310 22.14 0.12 42576 5978.73 19.69 310 0 0 39370 0 0 18.9 23.9 22.91 0.94
