# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 316.24 1.06 25656 24053.38 1.06 16392 17210.22 1.17 1251531 1493394.34 22.28 310 342.31 1.17 25466 29272.07 22.28 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 316.39 1.06 26032 24369.77 1.06 16451 17210.18 1.17 1267982 1510604.53 22.28 370 342.32 1.17 25836 29614.39 22.28 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 317.03 1.06 26386 24686.79 1.06 16409 17216.7 1.17 1284391 1527821.23 22.28 350 342.45 1.17 26186 29956.84 22.28 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 316.25 1.06 26696 25003.04 1.06 16380 17217.37 1.17 1300771 1545038.6 22.28 310 342.44 1.17 26496 30299.28 22.28 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 316.25 1.06 27006 25319.29 1.06 16389 17217.4 1.17 1317160 1562256.01 22.28 310 342.45 1.17 26806 30641.73 22.28 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 316.41 1.06 27382 25635.7 1.06 16448 17217.38 1.17 1333608 1579473.39 22.28 370 342.45 1.17 27176 30984.18 22.28 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 317.03 1.06 27736 25952.72 1.06 16416 17217.42 1.17 1350024 1596690.8 22.28 350 342.46 1.17 27526 31326.64 22.28 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 316.25 1.06 28046 26268.97 1.06 16377 17223.2 1.17 1366401 1613914.0 22.28 310 342.55 1.17 27836 31669.2 22.28 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 316.25 1.06 28356 26585.23 1.06 16375 17223.23 1.17 1382776 1631137.23 22.28 310 342.56 1.17 28146 32011.75 22.28 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 316.4 1.06 28732 26901.62 1.06 16435 17223.21 1.17 1399211 1648360.44 22.28 370 342.56 1.17 28516 32354.31 22.28 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 317.03 1.06 29086 27218.65 1.06 16405 17217.72 1.17 1415616 1665578.16 22.28 350 342.47 1.17 28866 32696.78 22.28 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 316.25 1.06 29396 27534.9 1.06 16369 17217.66 1.17 1431985 1682795.82 22.28 310 342.45 1.17 29176 33039.23 22.28 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 316.25 1.06 29706 27851.15 1.06 16372 17217.7 1.17 1448357 1700013.53 22.28 310 342.45 1.17 29486 33381.69 22.28 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 316.41 1.06 30082 28167.55 1.06 16432 17217.67 1.17 1464789 1717231.2 22.28 370 342.46 1.17 29856 33724.14 22.28 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 317.03 1.06 30436 28484.58 1.06 16401 17220.93 1.17 1481190 1734452.12 22.28 350 342.53 1.17 30206 34066.67 22.28 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 316.26 1.06 30746 28800.84 1.06 16362 17226.39 1.17 1497552 1751678.51 22.28 310 342.61 1.17 30516 34409.28 22.28 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 316.26 1.06 31056 29117.09 1.06 16366 17226.45 1.17 1513918 1768904.96 22.28 310 342.62 1.17 30826 34751.9 22.28 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 316.4 1.06 31432 29433.49 1.06 16424 17226.4 1.17 1530342 1786131.36 22.28 370 342.62 1.17 31196 35094.52 22.28 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 317.03 1.06 31786 29750.52 1.06 16397 17226.47 1.17 1546739 1803357.83 22.28 350 342.63 1.17 31546 35437.15 22.28 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 316.25 1.06 32096 30066.77 1.06 16363 17219.96 1.17 1563102 1820577.79 22.28 310 342.49 1.17 31856 35779.65 22.28 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 316.25 1.06 32406 30383.02 1.06 16361 17220.02 1.17 1579463 1837797.81 22.28 310 342.49 1.17 32166 36122.14 22.28 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 316.39 1.06 32782 30699.42 1.06 16421 17219.97 1.17 1595884 1855017.78 22.28 370 342.5 1.17 32536 36464.64 22.28 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 317.04 1.06 33136 31016.46 1.06 16391 17234.75 1.17 1612275 1872252.53 22.28 350 342.79 1.17 32886 36807.43 22.28 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 316.26 1.06 33446 31332.72 1.06 16399 17241.23 1.17 1628674 1889493.76 22.28 310 342.89 1.17 33196 37150.32 22.28 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 316.26 1.06 33756 31648.99 1.06 16450 17241.28 1.17 1645124 1906735.04 22.28 310 342.89 1.17 33506 37493.21 22.28 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 316.41 1.06 34132 31965.39 1.06 16509 17241.23 1.17 1661633 1923976.27 22.28 370 342.9 1.17 33876 37836.11 22.28 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 317.03 1.06 34486 32282.42 1.06 16466 17220.71 1.17 1678099 1941196.98 22.28 350 342.52 1.17 34226 38178.64 22.28 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.24 1.06 34796 32598.66 1.06 16472 17208.58 1.17 1694571 1958405.57 22.28 310 342.28 1.17 34536 38520.92 22.28 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 316.24 1.06 35106 32914.91 1.06 16477 17208.63 1.17 1711048 1975614.19 22.28 310 342.28 1.17 34846 38863.2 22.28 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 316.39 1.06 35482 33231.29 1.06 16534 17208.59 1.17 1727582 1992822.78 22.28 370 342.29 1.17 35216 39205.49 22.28 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 317.02 1.06 35836 33548.31 1.06 16509 17208.64 1.17 1744091 2010031.42 22.28 350 342.3 1.17 35566 39547.79 22.28 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 316.24 1.06 36146 33864.56 1.06 16474 17208.58 1.17 1760565 2027240.0 22.28 310 342.28 1.17 35876 39890.07 22.28 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 316.24 1.06 36456 34180.8 1.06 16474 17208.63 1.17 1777039 2044448.63 22.28 310 342.28 1.17 36186 40232.35 22.28 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 316.39 1.06 36832 34497.19 1.06 16527 17208.59 1.17 1793566 2061657.21 22.28 370 342.29 1.17 36556 40574.64 22.28 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 317.01 1.06 37186 34814.2 1.06 16502 17199.77 1.17 1810068 2078856.98 22.28 350 342.13 1.17 36906 40916.77 22.28 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 316.24 1.06 37496 35130.44 1.06 16470 17199.72 1.17 1826538 2096056.7 22.28 310 342.12 1.17 37216 41258.88 22.28 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 316.24 1.06 37806 35446.67 1.06 16466 17199.75 1.17 1843004 2113256.45 22.28 310 342.11 1.17 37526 41601.0 22.28 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 316.38 1.06 38182 35763.05 1.06 16526 17199.73 1.17 1859530 2130456.17 22.28 370 342.12 1.17 37896 41943.12 22.28 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 317.01 1.06 38536 36080.07 1.06 16502 17197.17 1.17 1876032 2147653.34 22.28 350 342.08 1.17 38246 42285.21 22.28 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 316.24 1.06 38846 36396.3 1.06 16466 17197.09 1.17 1892498 2164850.44 22.28 310 342.07 1.17 38556 42627.27 22.28 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 316.24 1.06 39156 36712.54 1.06 16465 17197.15 1.17 1908963 2182047.59 22.28 310 342.07 1.17 38866 42969.34 22.28 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 316.38 1.06 39532 37028.92 1.06 16524 17197.1 1.17 1925487 2199244.69 22.28 370 342.07 1.17 39236 43311.41 22.28 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 317.01 1.06 39886 37345.92 1.06 16500 17187.79 1.16 1941987 2216432.48 22.28 350 341.92 1.16 39586 43653.34 22.28 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 316.22 1.06 40196 37662.15 1.06 16463 17182.33 1.16 1958450 2233614.81 22.28 310 341.8 1.16 39896 43995.14 22.28 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 316.22 1.06 40506 37978.37 1.06 16462 17182.26 1.16 1974912 2250797.07 22.28 310 341.8 1.16 40206 44336.94 22.28 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 316.37 1.06 40882 38294.74 1.06 16518 17182.34 1.16 1991430 2267979.41 22.28 370 341.81 1.16 40576 44678.75 22.28 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 317.0 1.06 41236 38611.74 1.06 16494 17182.28 1.16 2007924 2285161.69 22.28 350 341.81 1.16 40926 45020.56 22.28 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 316.22 1.06 41546 38927.97 1.06 16454 17182.33 1.16 2024378 2302344.03 22.28 310 341.8 1.16 41236 45362.37 22.28 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 316.22 1.06 41856 39244.19 1.06 16451 17182.26 1.16 2040829 2319526.29 22.28 310 341.8 1.16 41546 45704.16 22.28 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 316.37 1.06 42232 39560.56 1.06 16510 17182.34 1.16 2057339 2336708.63 22.28 370 341.81 1.16 41916 46045.97 22.28 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
