# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 33.47 0.16 5406 539.36 0.36 15105 1734.57 0.2 243385 185735.23 19.68 310 52.41 0.2 5366 3838.42 19.68 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 33.62 0.16 5782 572.97 0.36 15165 1734.67 0.2 258550 187469.9 19.68 370 52.42 0.2 5736 3890.84 19.68 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 34.25 0.36 6136 607.22 0.36 15135 1732.12 0.2 273685 189202.02 19.68 350 52.39 0.2 6086 3943.22 19.68 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 33.47 0.16 6446 640.69 0.36 15098 1730.13 0.19 288783 190932.15 19.68 310 52.33 0.19 6396 3995.56 19.68 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 33.47 0.16 6756 674.15 0.36 15100 1730.08 0.19 303883 192662.23 19.68 310 52.33 0.19 6706 4047.89 19.68 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 33.61 0.16 7132 707.76 0.36 15159 1730.18 0.19 319042 194392.41 19.68 370 52.34 0.19 7076 4100.23 19.68 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 34.25 0.36 7486 742.01 0.36 15132 1731.83 0.2 334174 196124.24 19.68 350 52.39 0.2 7426 4152.62 19.68 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 33.47 0.16 7796 775.48 0.36 15102 1732.35 0.2 349276 197856.59 19.68 310 52.38 0.2 7736 4205.0 19.68 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 33.47 0.16 8106 808.95 0.36 15101 1732.62 0.2 364377 199589.21 19.68 310 52.38 0.2 8046 4257.38 19.68 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 33.61 0.16 8482 842.57 0.36 15160 1732.73 0.2 379537 201321.93 19.68 370 52.38 0.2 8416 4309.76 19.68 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 34.25 0.36 8836 876.82 0.36 15128 1734.01 0.2 394665 203055.94 19.68 350 52.43 0.2 8766 4362.19 19.68 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 33.47 0.16 9146 910.29 0.36 15084 1735.86 0.2 409749 204791.8 19.68 310 52.46 0.2 9076 4414.65 19.68 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 33.47 0.16 9456 943.76 0.36 15095 1736.62 0.2 424844 206528.42 19.68 310 52.46 0.2 9386 4467.11 19.68 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 33.62 0.16 9832 977.38 0.36 15155 1736.72 0.2 439999 208265.14 19.68 370 52.46 0.2 9756 4519.57 19.68 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 34.25 0.36 10186 1011.63 0.36 15127 1735.99 0.2 455126 210001.13 19.68 350 52.47 0.2 10106 4572.04 19.68 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 33.47 0.16 10496 1045.11 0.36 15088 1733.34 0.2 470214 211734.47 19.68 310 52.41 0.2 10416 4624.46 19.68 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 33.47 0.16 10806 1078.58 0.36 15096 1733.94 0.2 485310 213468.41 19.68 310 52.42 0.2 10726 4676.87 19.68 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 33.62 0.16 11182 1112.19 0.36 15155 1734.04 0.2 500465 215202.45 19.68 370 52.42 0.2 11096 4729.29 19.68 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 34.25 0.36 11536 1146.44 0.36 15118 1733.31 0.2 515583 216935.76 19.68 350 52.43 0.2 11446 4781.72 19.68 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 33.47 0.16 11846 1179.92 0.36 15086 1735.7 0.2 530669 218671.46 19.68 310 52.46 0.2 11756 4834.18 19.68 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 33.47 0.16 12156 1213.39 0.36 15090 1736.46 0.2 545759 220407.92 19.68 310 52.46 0.2 12066 4886.64 19.68 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 33.62 0.16 12532 1247.01 0.36 15150 1736.56 0.2 560909 222144.48 19.68 370 52.46 0.2 12436 4939.1 19.68 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 34.25 0.36 12886 1281.26 0.36 15112 1735.67 0.2 576021 223880.15 19.68 350 52.47 0.2 12786 4991.57 19.68 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 33.47 0.16 13196 1314.74 0.36 15079 1735.38 0.2 591100 225615.53 19.68 310 52.46 0.2 13096 5044.03 19.68 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 33.47 0.16 13506 1348.21 0.36 15094 1736.3 0.2 606194 227351.83 19.68 310 52.46 0.2 13406 5096.49 19.68 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 33.62 0.16 13882 1381.83 0.36 15154 1736.4 0.2 621348 229088.23 19.68 370 52.46 0.2 13776 5148.96 19.68 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 34.25 0.36 14236 1416.08 0.36 15115 1731.13 0.19 636463 230819.36 19.68 350 52.38 0.19 14126 5201.34 19.68 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 33.47 0.16 14546 1449.55 0.36 15078 1731.17 0.19 651541 232550.52 19.68 310 52.37 0.19 14436 5253.71 19.68 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 33.47 0.16 14856 1483.02 0.36 15088 1731.92 0.19 666629 234282.44 19.68 310 52.37 0.19 14746 5306.07 19.68 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 33.61 0.16 15232 1516.63 0.36 15147 1732.02 0.19 681776 236014.46 19.68 370 52.37 0.19 15116 5358.45 19.68 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 34.25 0.36 15586 1550.88 0.36 15110 1735.51 0.2 696886 237749.97 19.68 350 52.47 0.2 15466 5410.92 19.68 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 33.47 0.16 15896 1584.35 0.36 15086 1733.73 0.2 711972 239483.7 19.68 310 52.42 0.2 15776 5463.33 19.68 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 33.47 0.16 16206 1617.82 0.36 15089 1733.99 0.2 727061 241217.69 19.68 310 52.42 0.2 16086 5515.75 19.68 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 33.62 0.16 16582 1651.44 0.36 15148 1734.1 0.2 742209 242951.79 19.68 370 52.42 0.2 16456 5568.17 19.68 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 34.25 0.36 16936 1685.69 0.36 15100 1732.73 0.2 757309 244684.52 19.68 350 52.43 0.2 16806 5620.6 19.68 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 33.47 0.16 17246 1719.16 0.36 15072 1733.32 0.2 772381 246417.84 19.68 310 52.42 0.2 17116 5673.02 19.68 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 33.47 0.16 17556 1752.63 0.36 15082 1734.08 0.2 787463 248151.92 19.68 310 52.42 0.2 17426 5725.43 19.68 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 33.62 0.16 17932 1786.25 0.36 15142 1734.17 0.2 802605 249886.1 19.68 370 52.42 0.2 17796 5777.86 19.68 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 34.25 0.36 18286 1820.5 0.36 15099 1733.13 0.2 817704 251619.23 19.68 350 52.43 0.2 18146 5830.29 19.68 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 33.47 0.16 18596 1853.97 0.36 15077 1735.54 0.2 832781 253354.77 19.68 310 52.46 0.2 18456 5882.74 19.68 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 33.47 0.16 18906 1887.45 0.36 15096 1736.46 0.2 847877 255091.22 19.68 310 52.46 0.2 18766 5935.21 19.68 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 33.62 0.16 19282 1921.06 0.36 15156 1736.56 0.2 863033 256827.78 19.68 370 52.46 0.2 19136 5987.67 19.68 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 34.25 0.36 19636 1955.32 0.36 15108 1735.35 0.2 878141 258563.13 19.68 350 52.47 0.2 19486 6040.14 19.68 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 33.47 0.16 19946 1988.79 0.36 15060 1735.06 0.2 893201 260298.19 19.68 310 52.46 0.2 19796 6092.6 19.68 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 33.47 0.16 20256 2022.27 0.36 15066 1735.34 0.2 908267 262033.53 19.68 310 52.46 0.2 20106 6145.06 19.68 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 33.62 0.16 20632 2055.88 0.36 15125 1735.44 0.2 923392 263768.97 19.68 370 52.46 0.2 20476 6197.53 19.68 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 34.25 0.36 20986 2090.14 0.36 15094 1734.71 0.2 938486 265503.68 19.68 350 52.47 0.2 20826 6250.0 19.68 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 33.47 0.16 21296 2123.61 0.36 15070 1735.54 0.2 953556 267239.22 19.68 310 52.46 0.2 21136 6302.46 19.68 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 33.47 0.16 21606 2157.08 0.36 15077 1735.98 0.2 968633 268975.2 19.68 310 52.46 0.2 21446 6354.92 19.68 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 33.62 0.16 21982 2190.7 0.36 15137 1736.08 0.2 983770 270711.28 19.68 370 52.46 0.2 21816 6407.38 19.68 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 34.25 0.36 22336 2224.95 0.36 15087 1732.18 0.2 998857 272443.45 19.68 350 52.42 0.2 22166 6459.8 19.68 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 33.47 0.16 22646 2258.42 0.36 15060 1732.85 0.2 1013917 274176.31 19.68 310 52.41 0.2 22476 6512.22 19.68 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 33.47 0.16 22956 2291.9 0.36 15073 1732.97 0.2 1028990 275909.27 19.68 310 52.41 0.2 22786 6564.63 19.68 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 33.62 0.16 23332 2325.51 0.36 15130 1732.91 0.2 1044120 277642.18 19.68 370 52.42 0.2 23156 6617.04 19.68 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 34.25 0.36 23686 2359.76 0.36 15089 1728.29 0.19 1059209 279370.47 19.68 350 52.35 0.19 23506 6669.4 19.68 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 33.47 0.16 23996 2393.22 0.36 15062 1727.29 0.19 1074271 281097.75 19.68 310 52.3 0.19 23816 6721.7 19.68 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 33.47 0.16 24306 2426.69 0.36 15066 1727.72 0.19 1089337 282825.47 19.68 310 52.3 0.19 24126 6774.0 19.68 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 33.61 0.16 24682 2460.29 0.36 15126 1727.77 0.19 1104463 284553.25 19.68 370 52.3 0.19 24496 6826.31 19.68 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 34.24 0.36 25036 2494.54 0.36 15083 1726.9 0.19 1119546 286280.15 19.68 350 52.32 0.19 24846 6878.62 19.68 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 33.46 0.16 25346 2528.0 0.36 15039 1724.74 0.19 1134585 288004.89 19.68 310 52.27 0.19 25156 6930.89 19.68 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 33.46 0.16 25656 2561.46 0.36 15046 1725.0 0.19 1149631 289729.89 19.68 310 52.27 0.19 25466 6983.16 19.68 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 33.61 0.16 26032 2595.07 0.36 15106 1725.06 0.19 1164737 291454.95 19.68 370 52.27 0.19 25836 7035.43 19.68 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 34.24 0.36 26386 2629.31 0.36 15079 1725.86 0.19 1179816 293180.81 19.68 350 52.31 0.19 26186 7087.73 19.68 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 33.47 0.16 26696 2662.78 0.36 15048 1726.09 0.19 1194864 294906.9 19.68 310 52.3 0.19 26496 7140.03 19.68 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 33.47 0.16 27006 2696.24 0.36 15052 1726.52 0.19 1209916 296633.42 19.68 310 52.3 0.19 26806 7192.33 19.68 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 33.61 0.16 27382 2729.85 0.36 15107 1725.93 0.19 1225023 298359.36 19.68 370 52.3 0.19 27176 7244.63 19.68 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 34.24 0.36 27736 2764.09 0.36 15075 1725.58 0.19 1240098 300084.93 19.68 350 52.31 0.19 27526 7296.94 19.68 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 33.47 0.16 28046 2797.56 0.36 15037 1727.95 0.19 1255135 301812.89 19.68 310 52.34 0.19 27836 7349.27 19.68 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 33.47 0.16 28356 2831.03 0.36 15035 1727.59 0.19 1270170 303540.48 19.68 310 52.34 0.19 28146 7401.61 19.68 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 33.61 0.16 28732 2864.64 0.36 15095 1727.69 0.19 1285265 305268.16 19.68 370 52.34 0.19 28516 7453.96 19.68 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 34.24 0.36 29086 2898.88 0.36 15065 1725.01 0.19 1300330 306993.18 19.68 350 52.31 0.19 28866 7506.27 19.68 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 33.47 0.16 29396 2932.35 0.36 15026 1725.37 0.19 1315356 308718.55 19.68 310 52.3 0.19 29176 7558.57 19.68 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 33.47 0.16 29706 2965.81 0.36 15031 1725.48 0.19 1330387 310444.03 19.68 310 52.3 0.19 29486 7610.87 19.68 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 33.61 0.16 30082 2999.42 0.36 15091 1725.53 0.19 1345478 312169.56 19.68 370 52.3 0.19 29856 7663.18 19.68 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 34.24 0.36 30436 3033.67 0.36 15057 1726.43 0.19 1360535 313895.98 19.68 350 52.34 0.19 30206 7715.52 19.68 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 33.47 0.16 30746 3067.14 0.36 15019 1728.5 0.19 1375554 315624.49 19.68 310 52.38 0.19 30516 7767.9 19.68 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 33.47 0.16 31056 3100.61 0.36 15019 1728.46 0.19 1390573 317352.94 19.68 310 52.38 0.19 30826 7820.28 19.68 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 33.61 0.16 31432 3134.22 0.36 15075 1728.39 0.19 1405648 319081.34 19.68 370 52.38 0.19 31196 7872.66 19.68 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 34.25 0.36 31786 3168.47 0.36 15050 1728.15 0.19 1420698 320809.49 19.68 350 52.39 0.19 31546 7925.05 19.68 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 33.47 0.16 32096 3201.93 0.36 15015 1726.6 0.19 1435713 322536.09 19.68 310 52.34 0.19 31856 7977.39 19.68 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 33.47 0.16 32406 3235.4 0.36 15015 1726.56 0.19 1450728 324262.64 19.68 310 52.34 0.19 32166 8029.72 19.68 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 33.61 0.16 32782 3269.01 0.36 15075 1726.56 0.19 1465803 325989.2 19.68 370 52.34 0.19 32536 8082.06 19.68 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 34.25 0.36 33136 3303.26 0.36 15045 1730.09 0.2 1480848 327719.29 19.68 350 52.43 0.2 32886 8134.49 19.68 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 33.47 0.16 33446 3336.74 0.36 15063 1735.06 0.2 1495911 329454.35 19.68 310 52.46 0.2 33196 8186.95 19.68 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 33.47 0.16 33756 3370.21 0.36 15098 1736.62 0.2 1511009 331190.97 19.68 310 52.46 0.2 33506 8239.41 19.68 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 33.62 0.16 34132 3403.83 0.36 15158 1736.72 0.2 1526167 332927.68 19.68 370 52.46 0.2 33876 8291.88 19.68 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 34.24 0.36 34486 3438.07 0.36 15112 1729.36 0.19 1541279 334657.05 19.68 350 52.35 0.19 34226 8344.23 19.68 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 33.46 0.16 34796 3471.54 0.36 15141 1729.36 0.19 1556420 336386.41 19.68 310 52.26 0.19 34536 8396.48 19.68 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 33.46 0.16 35106 3505.0 0.36 15144 1729.3 0.19 1571564 338115.71 19.68 310 52.26 0.19 34846 8448.74 19.68 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 33.61 0.16 35482 3538.6 0.36 15199 1729.21 0.19 1586763 339844.92 19.68 370 52.26 0.19 35216 8501.0 19.68 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 34.24 0.36 35836 3572.84 0.36 15173 1728.83 0.19 1601936 341573.75 19.68 350 52.27 0.19 35566 8553.27 19.68 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 33.46 0.16 36146 3606.31 0.36 15136 1728.72 0.19 1617072 343302.47 19.68 310 52.26 0.19 35876 8605.52 19.68 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 33.46 0.16 36456 3639.77 0.36 15131 1728.5 0.19 1632203 345030.97 19.68 310 52.26 0.19 36186 8657.78 19.68 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 33.61 0.16 36832 3673.38 0.36 15190 1728.41 0.19 1647393 346759.38 19.68 370 52.26 0.19 36556 8710.04 19.68 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 34.24 0.36 37186 3707.61 0.36 15168 1724.3 0.19 1662561 348483.68 19.68 350 52.19 0.19 36906 8762.22 19.68 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 33.46 0.16 37496 3741.07 0.36 15135 1724.68 0.19 1677696 350208.36 19.68 310 52.18 0.19 37216 8814.4 19.68 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 33.46 0.16 37806 3774.53 0.36 15135 1724.61 0.19 1692831 351932.97 19.68 310 52.18 0.19 37526 8866.58 19.68 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 33.6 0.16 38182 3808.13 0.36 15195 1724.68 0.19 1708026 353657.65 19.68 370 52.18 0.19 37896 8918.75 19.68 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 34.24 0.36 38536 3842.37 0.36 15163 1723.55 0.19 1723189 355381.2 19.68 350 52.18 0.19 38246 8970.93 19.68 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 33.46 0.16 38846 3875.82 0.36 15132 1724.24 0.19 1738321 357105.43 19.68 310 52.17 0.19 38556 9023.1 19.68 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 33.46 0.16 39156 3909.28 0.36 15131 1724.17 0.19 1753452 358829.61 19.68 310 52.17 0.19 38866 9075.27 19.68 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 33.6 0.16 39532 3942.88 0.36 15187 1723.76 0.19 1768639 360553.37 19.68 370 52.17 0.19 39236 9127.44 19.68 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 34.23 0.36 39886 3977.11 0.36 15164 1720.26 0.19 1783803 362273.63 19.68 350 52.12 0.19 39586 9179.56 19.68 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 33.45 0.16 40196 4010.57 0.36 15123 1718.6 0.19 1798926 363992.23 19.68 310 52.07 0.19 39896 9231.64 19.68 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 33.45 0.16 40506 4044.02 0.36 15122 1718.53 0.19 1814048 365710.76 19.68 310 52.07 0.19 40206 9283.71 19.68 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 33.59 0.16 40882 4077.61 0.36 15181 1718.6 0.19 1829229 367429.36 19.68 370 52.08 0.19 40576 9335.78 19.68 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 34.23 0.36 41236 4111.84 0.36 15160 1718.53 0.19 1844389 369147.89 19.68 350 52.07 0.19 40926 9387.86 19.68 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 33.45 0.16 41546 4145.29 0.36 15119 1718.6 0.19 1859508 370866.49 19.68 310 52.07 0.19 41236 9439.93 19.68 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 33.45 0.16 41856 4178.74 0.36 15114 1718.37 0.19 1874622 372584.86 19.68 310 52.07 0.19 41546 9492.0 19.68 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 33.59 0.16 42232 4212.34 0.36 15173 1718.44 0.19 1889795 374303.3 19.68 370 52.08 0.19 41916 9544.08 19.68 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
