# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.39 0.36 3436 496.29 0.36 16113 9521.78 20.58 158555 215221.05 20.58 352 119.13 20.58 3406 4369.41 20.58 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 49.25 0.3 3746 545.54 0.36 15776 3197.49 0.4 174331 218418.54 20.58 310 97.54 0.4 3716 4466.95 20.58 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 49.25 0.3 4056 594.79 0.36 15776 3197.5 0.4 190107 221616.04 20.58 310 97.54 0.4 4026 4564.49 20.58 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 49.4 0.3 4432 644.19 0.36 15836 3199.31 0.4 205943 224815.35 20.58 370 99.34 0.4 4396 4663.83 20.58 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 50.03 0.36 4786 694.22 0.36 15793 3202.76 0.41 221736 228018.1 20.58 350 98.82 0.41 4746 4762.66 20.58 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 49.25 0.3 5096 743.47 0.36 15726 3201.58 0.41 237462 231219.68 20.58 310 97.62 0.41 5056 4860.28 20.58 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 49.25 0.3 5406 792.73 0.36 15728 3201.56 0.41 253190 234421.24 20.58 310 97.62 0.41 5366 4957.9 20.58 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 49.4 0.3 5782 842.13 0.36 15786 3203.38 0.41 268976 237624.62 20.58 370 99.43 0.41 5736 5057.33 20.58 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 50.03 0.36 6136 892.16 0.36 15757 3199.77 0.4 284733 240824.38 20.58 350 98.76 0.4 6086 5156.09 20.58 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 49.25 0.3 6446 941.4 0.36 15718 3186.59 0.4 300451 244010.97 20.58 310 97.32 0.4 6396 5253.41 20.58 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 49.25 0.3 6756 990.65 0.36 15721 3186.55 0.4 316172 247197.53 20.58 310 97.32 0.4 6706 5350.73 20.58 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.39 0.3 7132 1040.04 0.36 15780 3188.38 0.4 331952 250385.91 20.58 370 99.12 0.4 7076 5449.86 20.58 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.02 0.36 7486 1090.06 0.36 15754 3190.77 0.4 347706 253576.68 20.58 350 98.58 0.4 7426 5548.44 20.58 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.25 0.3 7796 1139.31 0.36 15721 3196.06 0.4 363427 256772.74 20.58 310 97.51 0.4 7736 5645.95 20.58 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.25 0.3 8106 1188.57 0.36 15723 3196.04 0.4 379150 259968.77 20.58 310 97.51 0.4 8046 5743.46 20.58 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.39 0.3 8482 1237.96 0.36 15783 3197.87 0.4 394933 263166.64 20.58 370 99.31 0.4 8416 5842.78 20.58 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.03 0.36 8836 1287.99 0.36 15752 3200.32 0.4 410685 266366.96 20.58 350 98.77 0.4 8766 5941.55 20.58 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.26 0.3 9146 1337.25 0.36 15718 3204.67 0.41 426403 269571.63 20.58 310 97.69 0.41 9076 6039.24 20.58 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 49.26 0.3 9456 1386.51 0.36 15723 3204.65 0.41 442126 272776.28 20.58 310 97.68 0.41 9386 6136.92 20.58 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.4 0.3 9832 1435.91 0.36 15782 3206.48 0.41 457908 275982.76 20.58 370 99.49 0.41 9756 6236.41 20.58 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.03 0.36 10186 1485.94 0.36 15750 3205.85 0.41 473658 279188.61 20.58 350 98.89 0.41 10106 6335.29 20.58 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.25 0.3 10496 1535.19 0.36 15718 3198.18 0.4 489376 282386.79 20.58 310 97.56 0.4 10416 6432.85 20.58 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.25 0.3 10806 1584.45 0.36 15727 3198.16 0.4 505103 285584.95 20.58 310 97.55 0.4 10726 6530.4 20.58 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.4 0.3 11182 1633.85 0.36 15786 3199.98 0.4 520889 288784.93 20.58 370 99.36 0.4 11096 6629.76 20.58 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.03 0.36 11536 1683.88 0.36 15749 3199.36 0.4 536638 291984.29 20.58 350 98.75 0.4 11446 6728.51 20.58 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.26 0.3 11846 1733.13 0.36 15717 3204.67 0.41 552355 295188.96 20.58 310 97.69 0.41 11756 6826.2 20.58 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 49.26 0.3 12156 1782.39 0.36 15722 3204.65 0.41 568077 298393.61 20.58 310 97.68 0.41 12066 6923.88 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.4 0.3 12532 1831.79 0.36 15782 3206.48 0.41 583859 301600.09 20.58 370 99.49 0.41 12436 7023.37 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.03 0.36 12886 1881.83 0.36 15740 3205.85 0.41 599599 304805.94 20.58 350 98.89 0.41 12786 7122.26 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.26 0.3 13196 1931.08 0.36 15712 3204.67 0.41 615311 308010.62 20.58 310 97.69 0.41 13096 7219.94 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.26 0.3 13506 1980.34 0.36 15722 3204.65 0.41 631033 311215.27 20.58 310 97.68 0.41 13406 7317.63 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.4 0.3 13882 2029.74 0.36 15782 3206.48 0.41 646815 314421.75 20.58 370 99.49 0.41 13776 7417.11 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.03 0.36 14236 2079.77 0.36 15737 3196.67 0.4 662552 317618.42 20.58 350 98.7 0.4 14126 7515.82 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.25 0.3 14546 2129.02 0.36 15710 3195.48 0.4 678262 320813.9 20.58 310 97.5 0.4 14436 7613.32 20.58 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.25 0.3 14856 2178.27 0.36 15722 3195.47 0.4 693984 324009.36 20.58 310 97.5 0.4 14746 7710.82 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.39 0.3 15232 2227.67 0.36 15779 3197.28 0.4 709763 327206.65 20.58 370 99.3 0.4 15116 7810.12 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.03 0.36 15586 2277.7 0.36 15737 3205.85 0.41 725500 330412.5 20.58 350 98.89 0.41 15466 7909.0 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.25 0.3 15896 2326.95 0.36 15703 3199.14 0.4 741203 333611.64 20.58 310 97.57 0.4 15776 8006.58 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.25 0.3 16206 2376.21 0.36 15714 3199.11 0.4 756917 336810.75 20.58 310 97.57 0.4 16086 8104.15 20.58 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 49.4 0.3 16582 2425.61 0.36 15773 3200.94 0.4 772690 340011.69 20.58 370 99.38 0.4 16456 8203.53 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.03 0.36 16936 2475.64 0.36 15734 3200.32 0.4 788424 343212.01 20.58 350 98.77 0.4 16806 8302.3 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.25 0.3 17246 2524.89 0.36 15708 3198.4 0.4 804132 346410.41 20.58 310 97.56 0.4 17116 8399.86 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.25 0.3 17556 2574.14 0.36 15713 3198.39 0.4 819845 349608.79 20.58 310 97.56 0.4 17426 8497.42 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 49.4 0.3 17932 2623.54 0.36 15772 3200.2 0.4 835617 352809.0 20.58 370 99.36 0.4 17796 8596.78 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 50.03 0.36 18286 2673.57 0.36 15725 3199.59 0.4 851342 356008.58 20.58 350 98.76 0.4 18146 8695.54 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 49.26 0.3 18596 2722.83 0.36 15705 3204.67 0.41 867047 359213.25 20.58 310 97.69 0.41 18456 8793.23 20.58 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.26 0.3 18906 2772.09 0.36 15719 3204.65 0.41 882766 362417.91 20.58 310 97.68 0.41 18766 8890.91 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.4 0.3 19282 2821.49 0.36 15779 3206.48 0.41 898545 365624.38 20.58 370 99.49 0.41 19136 8990.4 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.03 0.36 19636 2871.52 0.36 15733 3205.85 0.41 914278 368830.24 20.58 350 98.89 0.41 19486 9089.28 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.26 0.3 19946 2920.78 0.36 15692 3204.67 0.41 929970 372034.91 20.58 310 97.69 0.41 19796 9186.97 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.26 0.3 20256 2970.04 0.36 15703 3204.65 0.41 945673 375239.56 20.58 310 97.68 0.41 20106 9284.65 20.58 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 49.4 0.3 20632 3019.44 0.36 15761 3206.47 0.41 961434 378446.04 20.58 370 99.49 0.41 20476 9384.14 20.58 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 50.03 0.36 20986 3069.47 0.36 15728 3205.85 0.41 977162 381651.89 20.58 350 98.89 0.41 20826 9483.03 20.58 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 49.26 0.3 21296 3118.73 0.36 15699 3204.67 0.41 992861 384856.57 20.58 310 97.69 0.41 21136 9580.71 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 49.26 0.3 21606 3167.99 0.36 15713 3204.65 0.41 1008574 388061.22 20.58 310 97.68 0.41 21446 9678.4 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 49.4 0.3 21982 3217.39 0.36 15773 3206.48 0.41 1024347 391267.7 20.58 370 99.49 0.41 21816 9777.88 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 50.03 0.36 22336 3267.42 0.36 15727 3202.76 0.41 1040074 394470.46 20.58 350 98.82 0.41 22166 9876.71 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 49.25 0.3 22646 3316.68 0.36 15695 3201.57 0.41 1055769 397672.03 20.58 310 97.62 0.41 22476 9974.33 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 49.25 0.3 22956 3365.93 0.36 15703 3201.56 0.41 1071472 400873.59 20.58 310 97.62 0.41 22786 10071.95 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.4 0.3 23332 3415.33 0.36 15760 3203.38 0.41 1087232 404076.97 20.58 370 99.43 0.41 23156 10171.38 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.03 0.36 23686 3465.35 0.36 15717 3193.41 0.4 1102949 407270.38 20.58 350 98.63 0.4 23506 10270.01 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.24 0.3 23996 3514.6 0.36 15685 3186.22 0.4 1118634 410456.6 20.58 310 97.32 0.4 23816 10367.33 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 49.24 0.3 24306 3563.84 0.36 15693 3186.21 0.4 1134327 413642.81 20.58 310 97.31 0.4 24126 10464.64 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 49.38 0.3 24682 3613.23 0.36 15753 3188.02 0.4 1150080 416830.84 20.58 370 99.12 0.4 24496 10563.76 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 50.02 0.36 25036 3663.25 0.36 15716 3185.38 0.4 1165796 420016.21 20.58 350 98.47 0.4 24846 10662.23 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 49.24 0.3 25346 3712.49 0.36 15672 3177.91 0.4 1181468 423194.12 20.58 310 97.15 0.4 25156 10759.38 20.58 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 49.24 0.3 25656 3761.73 0.36 15677 3177.91 0.4 1197145 426372.03 20.58 310 97.15 0.4 25466 10856.53 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 49.38 0.3 26032 3811.11 0.36 15736 3179.71 0.4 1212881 429551.74 20.58 370 98.95 0.4 25836 10955.48 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 50.02 0.36 26386 3861.13 0.36 15705 3184.22 0.4 1228586 432735.96 20.58 350 98.45 0.4 26186 11053.93 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 49.24 0.3 26696 3910.38 0.36 15664 3184.5 0.4 1244250 435920.46 20.58 310 97.28 0.4 26496 11151.21 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.24 0.3 27006 3959.62 0.36 15675 3184.5 0.4 1259925 439104.96 20.58 310 97.28 0.4 26806 11248.49 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 49.38 0.3 27382 4009.01 0.36 15732 3186.31 0.4 1275657 442291.26 20.58 370 99.08 0.4 27176 11347.57 20.58 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 50.02 0.36 27736 4059.03 0.36 15706 3185.7 0.4 1291363 445476.96 20.58 350 98.48 0.4 27526 11446.06 20.58 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 49.25 0.3 28046 4108.27 0.36 15665 3189.29 0.4 1307028 448666.26 20.58 310 97.38 0.4 27836 11543.43 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 49.25 0.3 28356 4157.52 0.36 15661 3189.29 0.4 1322689 451855.54 20.58 310 97.37 0.4 28146 11640.81 20.58 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 49.39 0.3 28732 4206.91 0.36 15721 3191.1 0.4 1338410 455046.64 20.58 370 99.18 0.4 28516 11739.99 20.58 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 50.02 0.36 29086 4256.93 0.36 15689 3187.41 0.4 1354099 458234.05 20.58 350 98.51 0.4 28866 11838.5 20.58 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 49.24 0.3 29396 4306.18 0.36 15653 3186.22 0.4 1369752 461420.27 20.58 310 97.31 0.4 29176 11935.82 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 49.24 0.3 29706 4355.42 0.36 15655 3186.21 0.4 1385407 464606.48 20.58 310 97.31 0.4 29486 12033.13 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 49.38 0.3 30082 4404.81 0.36 15715 3188.02 0.4 1401122 467794.5 20.58 370 99.12 0.4 29856 12132.25 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 50.02 0.36 30436 4454.83 0.36 15682 3191.65 0.4 1416804 470986.14 20.58 350 98.6 0.4 30206 12230.85 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 49.25 0.3 30746 4504.09 0.36 15650 3196.46 0.4 1432454 474182.6 20.58 310 97.52 0.4 30516 12328.37 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 49.25 0.3 31056 4553.34 0.36 15651 3196.44 0.4 1448105 477379.04 20.58 310 97.52 0.4 30826 12425.89 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 49.4 0.3 31432 4602.73 0.36 15708 3198.27 0.4 1463813 480577.31 20.58 370 99.32 0.4 31196 12525.21 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 50.03 0.36 31786 4652.76 0.36 15678 3197.64 0.4 1479491 483774.95 20.58 350 98.72 0.4 31546 12623.93 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 49.25 0.3 32096 4702.01 0.36 15648 3190.19 0.4 1495139 486965.14 20.58 310 97.39 0.4 31856 12721.32 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 49.25 0.3 32406 4751.26 0.36 15651 3190.17 0.4 1510790 490155.32 20.58 310 97.39 0.4 32166 12818.72 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.39 0.3 32782 4800.65 0.36 15711 3191.99 0.4 1526501 493347.31 20.58 370 99.2 0.4 32536 12917.91 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.03 0.36 33136 4850.68 0.36 15674 3199.58 0.4 1542175 496546.89 20.58 350 98.76 0.4 32886 13016.67 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.26 0.3 33446 4899.94 0.36 15685 3204.67 0.41 1557860 499751.56 20.58 310 97.69 0.41 33196 13114.36 20.58 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 49.26 0.3 33756 4949.2 0.36 15728 3204.65 0.41 1573588 502956.21 20.58 310 97.68 0.41 33506 13212.04 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.4 0.3 34132 4998.6 0.36 15787 3206.48 0.41 1589375 506162.69 20.58 370 99.49 0.41 33876 13311.53 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.02 0.36 34486 5048.62 0.36 15740 3190.6 0.4 1605115 509353.29 20.58 350 98.58 0.4 34226 13410.11 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.24 0.3 34796 5097.86 0.36 15763 3176.86 0.4 1620878 512530.15 20.58 310 97.13 0.4 34536 13507.24 20.58 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 49.24 0.3 35106 5147.1 0.36 15757 3176.86 0.4 1636635 515707.01 20.58 310 97.13 0.4 34846 13604.36 20.58 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 49.38 0.3 35482 5196.48 0.36 15811 3178.66 0.4 1652446 518885.67 20.58 370 98.93 0.4 35216 13703.29 20.58 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 50.02 0.36 35836 5246.5 0.36 15789 3178.06 0.4 1668235 522063.73 20.58 350 98.33 0.4 35566 13801.62 20.58 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 49.24 0.3 36146 5295.74 0.36 15761 3176.86 0.4 1683996 525240.58 20.58 310 97.13 0.4 35876 13898.74 20.58 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 49.24 0.3 36456 5344.98 0.36 15760 3176.86 0.4 1699756 528417.44 20.58 310 97.13 0.4 36186 13995.87 20.58 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 49.38 0.3 36832 5394.36 0.36 15819 3178.66 0.4 1715575 531596.1 20.58 370 98.93 0.4 36556 14094.8 20.58 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 50.01 0.36 37186 5444.37 0.36 15796 3171.89 0.4 1731371 534767.99 20.58 350 98.2 0.4 36906 14193.0 20.58 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 49.23 0.3 37496 5493.61 0.36 15757 3170.68 0.4 1747128 537938.67 20.58 310 97.0 0.4 37216 14290.01 20.58 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 49.23 0.3 37806 5542.84 0.36 15752 3170.69 0.4 1762880 541109.36 20.58 310 97.0 0.4 37526 14387.01 20.58 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 49.38 0.3 38182 5592.22 0.36 15812 3172.49 0.4 1778692 544281.85 20.58 370 98.81 0.4 37896 14485.81 20.58 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 50.01 0.36 38536 5642.23 0.36 15790 3171.26 0.4 1794482 547453.11 20.58 350 98.19 0.4 38246 14584.0 20.58 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 49.23 0.3 38846 5691.46 0.36 15751 3170.05 0.4 1810233 550623.16 20.58 310 96.99 0.4 38556 14681.0 20.58 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 49.23 0.3 39156 5740.69 0.36 15753 3170.06 0.4 1825986 553793.22 20.58 310 96.99 0.4 38866 14777.99 20.58 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 49.38 0.3 39532 5790.07 0.36 15810 3171.86 0.4 1841796 556965.08 20.58 370 98.79 0.4 39236 14876.78 20.58 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 50.01 0.36 39886 5840.08 0.36 15788 3168.19 0.4 1857584 560133.26 20.58 350 98.13 0.4 39586 14974.91 20.58 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 49.22 0.3 40196 5889.3 0.36 15748 3154.96 0.4 1873332 563288.23 20.58 310 96.69 0.4 39896 15071.6 20.58 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 49.22 0.3 40506 5938.52 0.36 15746 3154.95 0.4 1889078 566443.18 20.58 310 96.69 0.4 40206 15168.29 20.58 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 49.37 0.3 40882 5987.89 0.36 15805 3156.76 0.4 1904883 569599.93 20.58 370 98.49 0.4 40576 15266.78 20.58 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 50.0 0.36 41236 6037.89 0.36 15782 3156.15 0.4 1920665 572756.08 20.58 350 97.89 0.4 40926 15364.67 20.58 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 49.22 0.3 41546 6087.11 0.36 15744 3154.96 0.4 1936409 575911.04 20.58 310 96.69 0.4 41236 15461.35 20.58 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 49.22 0.3 41856 6136.34 0.36 15737 3154.95 0.4 1952146 579065.99 20.58 310 96.69 0.4 41546 15558.04 20.58 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 49.37 0.3 42232 6185.7 0.36 15795 3156.76 0.4 1967941 582222.75 20.58 370 98.49 0.4 41916 15656.53 20.58 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 50.0 0.36 42586 6235.7 0.36 15770 3156.15 0.4 1983711 585378.89 20.58 350 97.89 0.4 42266 15754.42 20.58 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
