# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 220.66 1.06 3436 2200.12 1.06 16113 17852.97 21.33 158554 283207.1 21.33 352 351.29 21.33 3406 6399.31 21.33 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 219.72 1.06 3746 2419.84 1.06 15776 11361.93 1.09 174330 294569.03 21.33 310 329.74 1.09 3716 6729.05 21.33 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 219.72 1.06 4056 2639.57 1.06 15776 11358.79 1.09 190106 305927.81 21.33 310 329.74 1.09 4026 7058.79 21.33 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 219.86 1.06 4432 2859.43 1.06 15836 11358.9 1.09 205942 317286.71 21.33 370 329.84 1.09 4396 7388.64 21.33 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 220.5 1.06 4786 3079.93 1.06 15793 11356.94 1.09 221735 328643.65 21.33 350 330.08 1.09 4746 7718.72 21.33 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 219.72 1.06 5096 3299.65 1.06 15724 11346.15 1.09 237459 339989.81 21.33 310 329.78 1.09 5056 8048.5 21.33 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 219.72 1.06 5406 3519.38 1.06 15727 11347.19 1.09 253186 351337.0 21.33 310 329.78 1.09 5366 8378.29 21.33 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 219.87 1.06 5782 3739.25 1.06 15786 11346.26 1.09 268972 362683.26 21.33 370 329.88 1.09 5736 8708.17 21.33 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 220.5 1.06 6136 3959.74 1.06 15758 11336.14 1.09 284730 374019.4 21.33 350 330.0 1.09 6086 9038.17 21.33 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 219.71 1.06 6446 4179.46 1.06 15718 11333.48 1.09 300448 385352.88 21.33 310 329.65 1.09 6396 9367.83 21.33 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 219.71 1.06 6756 4399.17 1.06 15721 11335.55 1.09 316169 396688.43 21.33 310 329.66 1.09 6706 9697.48 21.33 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 219.86 1.06 7132 4619.03 1.06 15780 11335.68 1.09 331949 408024.11 21.33 370 329.76 1.09 7076 10027.24 21.33 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 220.5 1.06 7486 4839.53 1.06 15754 11337.49 1.09 347703 419361.6 21.33 350 330.03 1.09 7426 10357.27 21.33 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 219.72 1.06 7796 5059.25 1.06 15721 11340.37 1.09 363424 430701.97 21.33 310 329.73 1.09 7736 10687.0 21.33 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 219.72 1.06 8106 5278.97 1.06 15723 11340.35 1.09 379147 442042.32 21.33 310 329.73 1.09 8046 11016.73 21.33 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 219.86 1.06 8482 5498.83 1.06 15783 11340.47 1.09 394930 453382.79 21.33 370 329.83 1.09 8416 11346.56 21.33 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 220.5 1.06 8836 5719.33 1.06 15752 11337.96 1.09 410682 464720.75 21.33 350 330.06 1.09 8766 11676.63 21.33 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 219.73 1.06 9146 5939.06 1.06 15717 11343.51 1.09 426399 476064.26 21.33 310 329.81 1.09 9076 12006.44 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 219.73 1.06 9456 6158.78 1.06 15723 11347.7 1.09 442122 487411.96 21.33 310 329.81 1.09 9386 12336.25 21.33 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 219.87 1.06 9832 6378.65 1.06 15782 11346.77 1.09 457904 498758.72 21.33 370 329.92 1.09 9756 12666.17 21.33 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 220.5 1.06 10186 6599.16 1.06 15751 11341.7 1.09 473655 510100.42 21.33 350 330.12 1.09 10106 12996.28 21.33 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 219.72 1.06 10496 6818.88 1.06 15716 11337.21 1.09 489371 521437.63 21.33 310 329.75 1.09 10416 13326.03 21.33 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 219.72 1.06 10806 7038.6 1.06 15727 11341.39 1.09 505098 532779.02 21.33 310 329.75 1.09 10726 13655.79 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 219.87 1.06 11182 7258.47 1.06 15786 11340.46 1.09 520884 544119.48 21.33 370 329.85 1.09 11096 13985.64 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 220.5 1.06 11536 7478.97 1.06 15751 11336.44 1.09 536635 555455.92 21.33 350 330.05 1.09 11446 14315.69 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 219.73 1.06 11846 7698.69 1.06 15716 11342.46 1.09 552351 566798.38 21.33 310 329.81 1.09 11756 14645.5 21.33 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 219.73 1.06 12156 7918.42 1.06 15722 11345.6 1.09 568073 578143.98 21.33 310 329.81 1.09 12066 14975.32 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 219.87 1.06 12532 8138.29 1.06 15782 11345.72 1.09 583855 589489.7 21.33 370 329.92 1.09 12436 15305.23 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 220.5 1.06 12886 8358.79 1.06 15741 11338.55 1.09 599596 600828.25 21.33 350 330.12 1.09 12786 15635.35 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 219.73 1.06 13196 8578.52 1.06 15709 11340.36 1.09 615305 612168.61 21.33 310 329.81 1.09 13096 15965.16 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 219.73 1.06 13506 8798.25 1.06 15722 11346.65 1.09 631027 623515.26 21.33 310 329.81 1.09 13406 16294.98 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 219.87 1.06 13882 9018.12 1.06 15782 11346.77 1.09 646809 634862.02 21.33 370 329.92 1.09 13776 16624.89 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 220.5 1.06 14236 9238.61 1.06 15740 11333.05 1.09 662549 646195.08 21.33 350 330.03 1.09 14126 16954.92 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 219.72 1.06 14546 9458.33 1.06 15708 11334.85 1.09 678257 657529.93 21.33 310 329.72 1.09 14436 17284.64 21.33 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 219.72 1.06 14856 9678.05 1.06 15722 11342.2 1.09 693979 668872.12 21.33 310 329.73 1.09 14746 17614.37 21.33 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 219.86 1.06 15232 9897.92 1.06 15779 11341.25 1.09 709758 680213.38 21.33 370 329.83 1.09 15116 17944.19 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 220.5 1.06 15586 10118.42 1.06 15738 11337.5 1.09 725496 691550.88 21.33 350 330.12 1.09 15466 18274.31 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 219.72 1.06 15896 10338.14 1.06 15700 11332.43 1.09 741196 702883.31 21.33 310 329.76 1.09 15776 18604.07 21.33 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 219.72 1.06 16206 10557.87 1.06 15714 11339.76 1.09 756910 714223.07 21.33 310 329.76 1.09 16086 18933.83 21.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 219.87 1.06 16582 10777.73 1.06 15773 11339.88 1.09 772683 725562.95 21.33 370 329.86 1.09 16456 19263.69 21.33 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 220.5 1.06 16936 10998.23 1.06 15737 11334.81 1.09 788420 736897.77 21.33 350 330.06 1.09 16806 19593.75 21.33 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 219.72 1.06 17246 11217.96 1.06 15704 11333.43 1.09 804124 748231.2 21.33 310 329.76 1.09 17116 19923.51 21.33 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 219.72 1.06 17556 11437.68 1.06 15713 11337.62 1.09 819837 759568.83 21.33 310 329.76 1.09 17426 20253.27 21.33 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 219.87 1.06 17932 11657.55 1.06 15772 11337.74 1.09 835609 770906.56 21.33 370 329.86 1.09 17796 20583.13 21.33 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 220.5 1.06 18286 11878.05 1.06 15729 11330.57 1.09 851338 782237.14 21.33 350 330.06 1.09 18146 20913.2 21.33 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 219.73 1.06 18596 12097.77 1.06 15703 11338.26 1.09 867041 793575.4 21.33 310 329.81 1.09 18456 21243.01 21.33 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 219.73 1.06 18906 12317.5 1.06 15719 11344.55 1.09 882760 804919.95 21.33 310 329.81 1.09 18766 21572.82 21.33 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 219.87 1.06 19282 12537.37 1.06 15779 11344.67 1.09 898539 816264.61 21.33 370 329.92 1.09 19136 21902.74 21.33 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 220.5 1.06 19636 12757.87 1.06 15736 11336.45 1.09 914275 827601.06 21.33 350 330.12 1.09 19486 22232.85 21.33 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 219.73 1.06 19946 12977.6 1.06 15692 11331.96 1.09 929967 838933.02 21.33 310 329.81 1.09 19796 22562.67 21.33 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 219.73 1.06 20256 13197.33 1.06 15703 11339.3 1.09 945670 850272.32 21.33 310 329.81 1.09 20106 22892.48 21.33 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 219.87 1.06 20632 13417.2 1.06 15761 11338.37 1.09 961431 861610.69 21.33 370 329.92 1.09 20476 23222.4 21.33 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 220.5 1.06 20986 13637.7 1.06 15729 11336.45 1.09 977160 872947.14 21.33 350 330.12 1.09 20826 23552.51 21.33 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 219.73 1.06 21296 13857.43 1.06 15698 11334.06 1.09 992858 884281.2 21.33 310 329.81 1.09 21136 23882.32 21.33 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 219.73 1.06 21606 14077.15 1.06 15713 11339.3 1.09 1008571 895620.5 21.33 310 329.81 1.09 21446 24212.14 21.33 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 219.87 1.06 21982 14297.02 1.06 15773 11339.42 1.09 1024344 906959.92 21.33 370 329.92 1.09 21816 24542.05 21.33 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 220.5 1.06 22336 14517.52 1.06 15728 11330.69 1.09 1040072 918290.61 21.33 350 330.08 1.09 22166 24872.14 21.33 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 219.72 1.06 22646 14737.25 1.06 15692 11332.5 1.09 1055764 929623.12 21.33 310 329.78 1.09 22476 25201.92 21.33 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 219.72 1.06 22956 14956.97 1.06 15703 11337.74 1.09 1071467 940960.86 21.33 310 329.78 1.09 22786 25531.7 21.33 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 219.87 1.06 23332 15176.84 1.06 15760 11336.81 1.09 1087227 952297.67 21.33 370 329.88 1.09 23156 25861.59 21.33 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 220.49 1.06 23686 15397.33 1.06 15720 11325.6 1.09 1102947 963623.27 21.33 350 330.0 1.09 23506 26191.59 21.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 219.71 1.06 23996 15617.05 1.06 15689 11318.36 1.09 1118636 974941.63 21.33 310 329.65 1.09 23816 26521.24 21.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 219.71 1.06 24306 15836.76 1.06 15693 11321.5 1.09 1134329 986263.13 21.33 310 329.65 1.09 24126 26850.88 21.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 219.59 1.05 24682 16056.35 1.06 15753 11321.56 1.09 1150082 997584.69 21.33 370 329.76 1.09 24496 27180.64 21.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 220.49 1.06 25036 16276.84 1.06 15715 11319.85 1.09 1165797 1008904.54 21.33 350 329.93 1.09 24846 27510.57 21.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 219.71 1.06 25346 16496.55 1.06 15674 11316.19 1.09 1181471 1020220.73 21.33 310 329.58 1.09 25156 27840.16 21.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 219.71 1.06 25656 16716.26 1.06 15677 11315.15 1.09 1197148 1031535.88 21.33 310 329.59 1.09 25466 28169.74 21.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 219.85 1.06 26032 16936.11 1.06 15736 11315.24 1.09 1212884 1042851.11 21.33 370 329.69 1.09 25836 28499.43 21.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 220.49 1.06 26386 17156.6 1.06 15704 11313.24 1.09 1228588 1054164.35 21.33 350 329.92 1.09 26186 28829.35 21.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 219.71 1.06 26696 17376.32 1.06 15669 11315.08 1.09 1244257 1065479.44 21.33 310 329.62 1.09 26496 29158.98 21.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 219.71 1.06 27006 17596.03 1.06 15675 11319.27 1.09 1259932 1076798.71 21.33 310 329.62 1.09 26806 29488.6 21.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 219.59 1.05 27382 17815.62 1.06 15732 11319.55 1.09 1275664 1088118.26 21.33 370 329.76 1.09 27176 29818.36 21.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 220.49 1.06 27736 18036.11 1.06 15705 11316.42 1.09 1291369 1099434.68 21.33 350 329.93 1.09 27526 30148.29 21.33 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 219.72 1.06 28046 18255.83 1.06 15666 11317.77 1.09 1307035 1110752.45 21.33 310 329.68 1.09 27836 30477.96 21.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 219.72 1.06 28356 18475.54 1.06 15661 11314.61 1.09 1322696 1122067.07 21.33 310 329.68 1.09 28146 30807.64 21.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 219.86 1.06 28732 18695.41 1.06 15721 11314.73 1.09 1338417 1133381.79 21.33 370 329.78 1.09 28516 31137.42 21.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 220.49 1.06 29086 18915.9 1.06 15689 11309.2 1.09 1354106 1144691.0 21.33 350 329.95 1.09 28866 31467.37 21.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 219.71 1.06 29396 19135.61 1.06 15652 11306.81 1.09 1369758 1155997.81 21.33 310 329.65 1.09 29176 31797.01 21.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 219.71 1.06 29706 19355.32 1.06 15655 11307.85 1.09 1385413 1167305.66 21.33 310 329.65 1.09 29486 32126.66 21.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 219.59 1.05 30082 19574.92 1.06 15715 11307.9 1.09 1401128 1178613.56 21.33 370 329.76 1.09 29856 32456.42 21.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 220.49 1.06 30436 19795.41 1.06 15684 11306.95 1.09 1416812 1189920.51 21.33 350 329.99 1.09 30206 32786.41 21.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 219.72 1.06 30746 20015.13 1.06 15650 11311.69 1.09 1432462 1201232.21 21.33 310 329.74 1.09 30516 33116.15 21.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 219.72 1.06 31056 20234.85 1.06 15651 11313.77 1.09 1448113 1212545.98 21.33 310 329.74 1.09 30826 33445.89 21.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 219.86 1.06 31432 20454.72 1.06 15708 11313.9 1.09 1463821 1223859.88 21.33 370 329.85 1.09 31196 33775.74 21.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 220.5 1.06 31786 20675.21 1.06 15678 11310.92 1.09 1479499 1235170.8 21.33 350 330.05 1.09 31546 34105.78 21.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 219.72 1.06 32096 20894.93 1.06 15648 11312.12 1.09 1495147 1246482.92 21.33 310 329.69 1.09 31856 34435.47 21.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 219.72 1.06 32406 21114.65 1.06 15651 11312.1 1.09 1510798 1257795.02 21.33 310 329.69 1.09 32166 34765.16 21.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 219.86 1.06 32782 21334.51 1.06 15711 11312.22 1.09 1526509 1269107.24 21.33 370 329.79 1.09 32536 35094.95 21.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 220.5 1.06 33136 21555.01 1.06 15674 11308.52 1.09 1542183 1280415.77 21.33 350 330.06 1.09 32886 35425.02 21.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 219.73 1.06 33446 21774.74 1.06 15697 11336.16 1.09 1557880 1291751.93 21.33 310 329.81 1.09 33196 35754.83 21.33 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 219.73 1.06 33756 21994.46 1.06 15728 11349.8 1.09 1573608 1303101.73 21.33 310 329.81 1.09 33506 36084.64 21.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 219.87 1.06 34132 22214.33 1.06 15787 11349.92 1.09 1589395 1314451.64 21.33 370 329.92 1.09 33876 36414.56 21.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 220.49 1.06 34486 22434.83 1.06 15737 11334.81 1.09 1605132 1325786.46 21.33 350 329.98 1.09 34226 36744.54 21.33 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 219.71 1.06 34796 22654.53 1.06 15756 11342.87 1.09 1620888 1337129.33 21.33 310 329.57 1.09 34536 37074.11 21.33 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 219.71 1.06 35106 22874.24 1.06 15757 11343.93 1.09 1636645 1348473.25 21.33 310 329.58 1.09 34846 37403.68 21.33 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 219.85 1.06 35482 23094.1 1.06 15811 11341.91 1.09 1652456 1359815.16 21.33 370 329.67 1.09 35216 37733.36 21.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 220.49 1.06 35836 23314.58 1.06 15788 11341.08 1.09 1668244 1371156.24 21.33 350 329.88 1.09 35566 38063.23 21.33 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 219.71 1.06 36146 23534.29 1.06 15761 11348.11 1.09 1684005 1382504.35 21.33 310 329.57 1.09 35876 38392.8 21.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 219.71 1.06 36456 23754.0 1.06 15760 11348.13 1.09 1699765 1393852.48 21.33 310 329.58 1.09 36186 38722.38 21.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 219.85 1.06 36832 23973.85 1.06 15819 11348.21 1.09 1715584 1405200.69 21.33 370 329.67 1.09 36556 39052.05 21.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 220.48 1.06 37186 24194.33 1.06 15796 11343.85 1.09 1731380 1416544.54 21.33 350 329.83 1.09 36906 39381.88 21.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 219.7 1.06 37496 24414.03 1.06 15758 11345.65 1.09 1747138 1427890.19 21.33 310 329.52 1.09 37216 39711.4 21.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 219.7 1.06 37806 24633.74 1.06 15752 11340.39 1.09 1762890 1439230.58 21.33 310 329.53 1.09 37526 40040.93 21.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 219.85 1.06 38182 24853.58 1.06 15812 11340.5 1.09 1778702 1450571.08 21.33 370 329.63 1.09 37896 40370.56 21.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 220.48 1.06 38536 25074.06 1.06 15785 11337.75 1.09 1794487 1461908.84 21.33 350 329.81 1.09 38246 40700.37 21.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 219.7 1.06 38846 25293.76 1.06 15752 11338.5 1.09 1810239 1473247.34 21.33 310 329.51 1.09 38556 41029.87 21.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 219.7 1.06 39156 25513.47 1.06 15753 11339.55 1.09 1825992 1484586.89 21.33 310 329.51 1.09 38866 41359.38 21.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 219.85 1.06 39532 25733.31 1.06 15810 11338.6 1.09 1841802 1495925.49 21.33 370 329.61 1.09 39236 41688.99 21.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 220.47 1.05 39886 25953.78 1.06 15788 11334.94 1.09 1857590 1507260.44 21.33 350 329.73 1.09 39586 42018.73 21.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 219.69 1.05 40196 26173.48 1.06 15748 11332.1 1.09 1873338 1518592.53 21.33 310 329.38 1.09 39896 42348.11 21.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 219.69 1.05 40506 26393.17 1.06 15746 11332.1 1.09 1889084 1529924.64 21.33 310 329.38 1.09 40206 42677.49 21.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 219.84 1.05 40882 26613.0 1.06 15803 11331.14 1.09 1904887 1541255.78 21.33 370 329.48 1.09 40576 43006.97 21.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 220.47 1.05 41236 26833.47 1.06 15781 11330.31 1.09 1920668 1552586.09 21.33 350 329.68 1.09 40926 43336.65 21.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 219.69 1.05 41546 27053.17 1.06 15745 11331.04 1.09 1936413 1563917.13 21.33 310 329.38 1.09 41236 43666.03 21.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 219.69 1.05 41856 27272.86 1.06 15738 11325.8 1.09 1952151 1575242.93 21.33 310 329.38 1.09 41546 43995.42 21.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
