# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 64.78 0.36 3436 640.23 0.36 16220 9793.56 20.7 159640 220461.09 20.72 352 119.33 20.7 3406 4399.94 20.72 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 63.64 0.31 3746 703.87 0.36 15856 3403.89 0.45 175496 223864.98 20.72 310 97.44 0.34 3716 4497.38 20.72 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 63.64 0.31 4056 767.51 0.36 15869 3406.61 0.45 191365 227271.59 20.72 310 97.44 0.34 4026 4594.82 20.72 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 63.79 0.31 4432 831.29 0.36 15929 3407.51 0.45 207294 230679.1 20.72 370 98.34 0.34 4396 4693.16 20.72 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 64.42 0.36 4786 895.72 0.36 15891 3407.99 0.45 223185 234087.09 20.72 350 98.7 0.34 4746 4791.86 20.72 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 63.64 0.31 5096 959.36 0.36 15825 3403.65 0.45 239010 237490.74 20.72 310 97.5 0.34 5056 4889.36 20.72 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 63.64 0.31 5406 1023.01 0.36 15826 3403.19 0.45 254836 240893.94 20.72 310 97.5 0.34 5366 4986.86 20.72 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 63.79 0.31 5782 1086.79 0.36 15885 3404.1 0.45 270721 244298.03 20.72 370 98.4 0.34 5736 5085.26 20.72 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 64.42 0.36 6136 1151.22 0.36 15858 3402.78 0.45 286579 247700.82 20.72 350 98.69 0.34 6086 5183.95 20.72 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 63.64 0.31 6446 1214.86 0.36 15819 3398.47 0.45 302398 251099.28 20.72 310 97.41 0.34 6396 5281.37 20.72 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 63.64 0.31 6756 1278.49 0.36 15823 3399.37 0.45 318221 254498.65 20.72 310 97.42 0.34 6706 5378.78 20.72 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 63.78 0.31 7132 1342.28 0.36 15883 3400.26 0.45 334104 257898.91 20.72 370 98.32 0.34 7076 5477.1 20.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 64.42 0.36 7486 1406.69 0.36 15858 3399.73 0.45 349962 261298.64 20.72 350 98.62 0.34 7426 5575.72 20.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 63.64 0.31 7796 1470.34 0.36 15818 3399.64 0.45 365780 264698.28 20.72 310 97.46 0.34 7736 5673.18 20.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.64 0.31 8106 1533.98 0.36 15823 3400.55 0.45 381603 268098.83 20.72 310 97.46 0.34 8046 5770.65 20.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 63.79 0.31 8482 1597.76 0.36 15882 3401.0 0.45 397485 271499.83 20.72 370 98.37 0.34 8416 5869.01 20.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 64.42 0.36 8836 1662.19 0.36 15853 3402.39 0.45 413338 274902.23 20.72 350 98.7 0.34 8766 5967.72 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 63.65 0.31 9146 1725.84 0.36 15809 3402.36 0.45 429147 278304.59 20.72 310 97.53 0.34 9076 6065.25 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 63.65 0.31 9456 1789.48 0.36 15815 3403.71 0.45 444962 281708.29 20.72 310 97.53 0.34 9386 6162.78 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.79 0.31 9832 1853.28 0.36 15874 3404.61 0.45 460836 285112.91 20.72 370 98.44 0.34 9756 6261.22 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 64.43 0.36 10186 1917.7 0.36 15845 3404.01 0.45 476681 288516.92 20.72 350 98.74 0.34 10106 6359.96 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 63.64 0.31 10496 1981.35 0.36 15816 3401.76 0.45 492497 291918.68 20.72 310 97.49 0.34 10416 6457.44 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 63.64 0.31 10806 2044.99 0.36 15821 3402.2 0.45 508318 295320.87 20.72 310 97.49 0.34 10726 6554.93 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.79 0.31 11182 2108.78 0.36 15879 3402.65 0.45 524197 298723.53 20.72 370 98.39 0.34 11096 6653.32 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.42 0.36 11536 2173.2 0.36 15840 3400.25 0.45 540037 302123.77 20.72 350 98.69 0.34 11446 6752.01 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.65 0.31 11846 2236.85 0.36 15806 3402.36 0.45 555843 305526.13 20.72 310 97.53 0.34 11756 6849.54 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 63.65 0.31 12156 2300.5 0.36 15813 3403.71 0.45 571656 308929.84 20.72 310 97.53 0.34 12066 6947.07 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.79 0.31 12532 2364.29 0.36 15872 3404.61 0.45 587528 312334.46 20.72 370 98.44 0.34 12436 7045.51 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.43 0.36 12886 2428.72 0.36 15838 3403.11 0.45 603366 315737.57 20.72 350 98.74 0.34 12786 7144.25 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.65 0.31 13196 2492.36 0.36 15806 3401.91 0.45 619172 319139.48 20.72 310 97.53 0.34 13096 7241.78 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 63.65 0.31 13506 2556.01 0.36 15816 3404.16 0.45 634988 322543.64 20.72 310 97.53 0.34 13406 7339.31 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 63.79 0.31 13882 2619.81 0.36 15876 3405.06 0.45 650864 325948.7 20.72 370 98.44 0.34 13776 7437.75 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 64.42 0.36 14236 2684.22 0.36 15835 3399.57 0.45 666699 329348.27 20.72 350 98.66 0.34 14126 7536.41 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 63.64 0.31 14546 2747.87 0.36 15803 3397.91 0.45 682502 332746.18 20.72 310 97.46 0.34 14436 7633.86 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 63.64 0.31 14856 2811.51 0.36 15817 3400.16 0.45 698319 336146.35 20.72 310 97.46 0.34 14746 7731.32 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.79 0.31 15232 2875.29 0.36 15874 3400.62 0.45 714193 339546.96 20.72 370 98.36 0.34 15116 7829.68 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.43 0.36 15586 2939.72 0.36 15837 3403.11 0.45 730030 342950.07 20.72 350 98.74 0.34 15466 7928.41 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.65 0.31 15896 3003.36 0.36 15805 3401.65 0.45 745835 346351.72 20.72 310 97.5 0.34 15776 8025.92 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 63.65 0.31 16206 3067.01 0.36 15812 3402.54 0.45 761647 349754.26 20.72 310 97.5 0.34 16086 8123.42 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 63.79 0.31 16582 3130.8 0.36 15872 3403.45 0.45 777519 353157.71 20.72 370 98.4 0.34 16456 8221.82 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 64.42 0.36 16936 3195.22 0.36 15829 3400.14 0.45 793348 356557.86 20.72 350 98.7 0.34 16806 8320.53 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 63.64 0.31 17246 3258.87 0.36 15801 3399.19 0.45 809149 359957.05 20.72 310 97.47 0.34 17116 8418.0 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 63.64 0.31 17556 3322.51 0.36 15811 3400.09 0.45 824960 363357.13 20.72 310 97.47 0.34 17426 8515.47 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 63.79 0.31 17932 3386.3 0.36 15870 3400.54 0.45 840830 366757.67 20.72 370 98.37 0.34 17796 8613.85 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 64.42 0.36 18286 3450.72 0.36 15825 3397.24 0.45 856655 370154.91 20.72 350 98.67 0.34 18146 8712.52 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 63.65 0.31 18596 3514.37 0.36 15799 3400.56 0.45 872454 373555.47 20.72 310 97.53 0.34 18456 8810.05 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 63.65 0.31 18906 3578.02 0.36 15811 3401.91 0.45 888265 376957.38 20.72 310 97.53 0.34 18766 8907.59 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 63.79 0.31 19282 3641.81 0.36 15871 3402.81 0.45 904136 380360.19 20.72 370 98.44 0.34 19136 9006.02 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 64.43 0.36 19636 3706.24 0.36 15830 3401.76 0.45 919966 383761.95 20.72 350 98.74 0.34 19486 9104.76 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 63.65 0.31 19946 3769.88 0.36 15789 3400.56 0.45 935755 387162.52 20.72 310 97.53 0.34 19796 9202.29 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 63.65 0.31 20256 3833.53 0.36 15794 3401.01 0.45 951549 390563.52 20.72 310 97.53 0.34 20106 9299.83 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 63.79 0.31 20632 3897.33 0.36 15852 3401.46 0.45 967401 393964.99 20.72 370 98.44 0.34 20476 9398.26 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 64.43 0.36 20986 3961.75 0.36 15821 3400.41 0.45 983222 397365.4 20.72 350 98.74 0.34 20826 9497.0 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 63.65 0.31 21296 4025.4 0.36 15801 3401.91 0.45 999023 400767.31 20.72 310 97.53 0.34 21136 9594.53 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 63.65 0.31 21606 4089.05 0.36 15808 3402.36 0.45 1014831 404169.67 20.72 310 97.53 0.34 21446 9692.07 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 63.79 0.31 21982 4152.84 0.36 15868 3403.26 0.45 1030699 407572.94 20.72 370 98.44 0.34 21816 9790.5 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 64.42 0.36 22336 4217.26 0.36 15813 3397.65 0.45 1046512 410970.58 20.72 350 98.7 0.34 22166 9889.2 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 63.64 0.31 22646 4280.91 0.36 15787 3399.15 0.45 1062299 414369.73 20.72 310 97.5 0.34 22476 9986.7 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 63.64 0.31 22956 4344.55 0.36 15798 3400.94 0.45 1078097 417770.67 20.72 310 97.5 0.34 22786 10084.2 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 63.79 0.31 23332 4408.34 0.36 15857 3401.85 0.45 1093954 421172.52 20.72 370 98.4 0.34 23156 10182.6 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 64.42 0.36 23686 4472.76 0.36 15816 3393.58 0.45 1109770 424566.09 20.72 350 98.6 0.34 23506 10281.2 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 63.64 0.31 23996 4536.39 0.36 15774 3389.74 0.45 1125544 427955.83 20.72 310 97.36 0.34 23816 10378.56 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 63.64 0.31 24306 4600.03 0.36 15779 3389.76 0.45 1141323 431345.59 20.72 310 97.36 0.34 24126 10475.92 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 63.78 0.31 24682 4663.8 0.36 15838 3390.19 0.45 1157161 434735.78 20.72 370 98.26 0.34 24496 10574.18 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 64.41 0.36 25036 4728.21 0.36 15806 3388.58 0.45 1172967 438124.36 20.72 350 98.55 0.34 24846 10672.73 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 63.63 0.31 25346 4791.85 0.36 15771 3383.44 0.45 1188738 441507.8 20.72 310 97.27 0.34 25156 10770.0 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 63.63 0.31 25656 4855.48 0.36 15771 3383.89 0.45 1204509 444891.69 20.72 310 97.27 0.34 25466 10867.27 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 63.77 0.31 26032 4919.25 0.36 15830 3384.34 0.45 1220339 448276.03 20.72 370 98.17 0.34 25836 10965.45 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 64.41 0.36 26386 4983.66 0.36 15792 3386.18 0.45 1236131 451662.21 20.72 350 98.54 0.34 26186 11063.98 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 63.64 0.31 26696 5047.3 0.36 15766 3388.12 0.45 1251897 455050.33 20.72 310 97.37 0.34 26496 11161.35 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 63.64 0.31 27006 5110.94 0.36 15775 3389.49 0.45 1267672 458439.82 20.72 310 97.37 0.34 26806 11258.73 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 63.78 0.31 27382 5174.71 0.36 15833 3389.92 0.45 1283505 461829.74 20.72 370 98.27 0.34 27176 11357.0 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 64.41 0.36 27736 5239.13 0.36 15799 3388.45 0.45 1299304 465218.19 20.72 350 98.57 0.34 27526 11455.57 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 63.64 0.31 28046 5302.76 0.36 15759 3388.59 0.45 1315063 468606.78 20.72 310 97.4 0.34 27836 11552.97 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 63.64 0.31 28356 5366.4 0.36 15758 3388.61 0.45 1330821 471995.38 20.72 310 97.4 0.34 28146 11650.37 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 63.78 0.31 28732 5430.19 0.36 15818 3389.49 0.45 1346639 475384.88 20.72 370 98.3 0.34 28516 11748.67 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 64.41 0.36 29086 5494.6 0.36 15786 3386.46 0.45 1362425 478771.34 20.72 350 98.56 0.34 28866 11847.23 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 63.64 0.31 29396 5558.23 0.36 15747 3385.24 0.45 1378172 482156.57 20.72 310 97.36 0.34 29176 11944.59 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 63.64 0.31 29706 5621.87 0.36 15752 3385.26 0.45 1393924 485541.83 20.72 310 97.36 0.34 29486 12041.95 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 63.78 0.31 30082 5685.65 0.36 15812 3386.14 0.45 1409736 488927.97 20.72 370 98.26 0.34 29856 12140.21 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 64.41 0.36 30436 5750.06 0.36 15780 3384.57 0.45 1425516 492312.54 20.72 350 98.58 0.34 30206 12238.79 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 63.64 0.31 30746 5813.7 0.36 15744 3386.94 0.45 1441260 495699.48 20.72 310 97.42 0.34 30516 12336.21 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 63.64 0.31 31056 5877.34 0.36 15750 3387.86 0.45 1457010 499087.34 20.72 310 97.42 0.34 30826 12433.63 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 63.78 0.31 31432 5941.13 0.36 15807 3388.74 0.45 1472817 502476.08 20.72 370 98.32 0.34 31196 12531.95 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 64.42 0.36 31786 6005.54 0.36 15777 3387.26 0.45 1488594 505863.34 20.72 350 98.62 0.34 31546 12630.57 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 63.64 0.31 32096 6069.18 0.36 15743 3384.22 0.45 1504337 509247.56 20.72 310 97.36 0.34 31856 12727.92 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 63.64 0.31 32406 6132.82 0.36 15745 3384.23 0.45 1520082 512631.79 20.72 310 97.36 0.34 32166 12825.28 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 63.78 0.31 32782 6196.6 0.36 15805 3385.12 0.45 1535887 516016.91 20.72 370 98.26 0.34 32536 12923.54 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 64.42 0.36 33136 6261.02 0.36 15774 3389.13 0.45 1551661 519406.04 20.72 350 98.67 0.34 32886 13022.21 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 63.65 0.31 33446 6324.67 0.36 15780 3397.86 0.45 1567441 522803.9 20.72 310 97.53 0.34 33196 13119.75 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 63.65 0.31 33756 6388.32 0.36 15815 3404.16 0.45 1583256 526208.06 20.72 310 97.53 0.34 33506 13217.28 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 63.79 0.31 34132 6452.11 0.36 15874 3404.61 0.45 1599130 529612.67 20.72 370 98.44 0.34 33876 13315.72 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.41 0.36 34486 6516.53 0.36 15824 3393.06 0.45 1614954 533005.73 20.72 350 98.58 0.34 34226 13414.3 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 63.63 0.31 34796 6580.16 0.36 15854 3396.69 0.45 1630808 536402.42 20.72 310 97.27 0.34 34536 13511.57 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 63.63 0.31 35106 6643.79 0.36 15857 3396.68 0.45 1646665 539799.11 20.72 310 97.27 0.34 34846 13608.83 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 63.77 0.31 35482 6707.56 0.36 15914 3397.59 0.45 1662579 543196.7 20.72 370 98.17 0.34 35216 13707.0 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 64.41 0.36 35836 6771.97 0.36 15894 3397.88 0.45 1678473 546594.58 20.72 350 98.47 0.34 35566 13805.47 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 63.63 0.31 36146 6835.6 0.36 15853 3394.89 0.45 1694326 549989.47 20.72 310 97.27 0.34 35876 13902.73 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 63.63 0.31 36456 6899.23 0.36 15851 3394.43 0.45 1710177 553383.9 20.72 310 97.27 0.34 36186 14000.0 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 63.77 0.31 36832 6963.0 0.36 15908 3394.89 0.45 1726085 556778.79 20.72 370 98.17 0.34 36556 14098.17 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 64.4 0.36 37186 7027.4 0.36 15887 3391.32 0.45 1741972 560170.1 20.72 350 98.39 0.34 36906 14196.56 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 63.62 0.31 37496 7091.03 0.36 15850 3391.48 0.45 1757822 563561.58 20.72 310 97.19 0.34 37216 14293.75 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 63.62 0.31 37806 7154.65 0.36 15849 3391.46 0.45 1773671 566953.04 20.72 310 97.19 0.34 37526 14390.94 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 63.77 0.31 38182 7218.42 0.36 15909 3392.38 0.45 1789580 570345.42 20.72 370 98.09 0.34 37896 14489.03 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 64.4 0.36 38536 7282.82 0.36 15881 3390.29 0.45 1805461 573735.71 20.72 350 98.37 0.34 38246 14587.4 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 63.62 0.31 38846 7346.44 0.36 15846 3389.53 0.45 1821307 577125.24 20.72 310 97.17 0.34 38556 14684.57 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 63.62 0.31 39156 7410.06 0.36 15847 3389.09 0.45 1837154 580514.33 20.72 310 97.17 0.34 38866 14781.74 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 63.77 0.31 39532 7473.83 0.36 15904 3389.08 0.45 1853058 583903.41 20.72 370 98.07 0.34 39236 14879.81 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 64.4 0.36 39886 7538.23 0.36 15882 3387.77 0.45 1868940 587291.18 20.72 350 98.34 0.34 39586 14978.15 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 63.61 0.3 40196 7601.84 0.36 15842 3383.02 0.45 1884782 590674.2 20.72 310 97.06 0.34 39896 15075.22 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 63.61 0.3 40506 7665.45 0.36 15839 3383.02 0.45 1900621 594057.23 20.72 310 97.06 0.34 40206 15172.28 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 63.76 0.3 40882 7729.21 0.36 15893 3383.47 0.45 1916514 597440.69 20.72 370 97.96 0.34 40576 15270.24 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 64.39 0.36 41236 7793.6 0.36 15872 3383.33 0.45 1932386 600824.02 20.72 350 98.26 0.34 40926 15368.5 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 63.61 0.3 41546 7857.21 0.36 15837 3383.46 0.45 1948223 604207.48 20.72 310 97.06 0.34 41236 15465.57 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 63.61 0.3 41856 7920.83 0.36 15829 3382.12 0.45 1964052 607589.61 20.72 310 97.06 0.34 41546 15562.63 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 63.76 0.3 42232 7984.58 0.36 15886 3382.12 0.45 1979938 610971.73 20.72 370 97.96 0.34 41916 15660.59 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
