# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 132.81 0.51 11536 4498.4 0.51 14703 6274.76 0.8 501165 363001.08 19.46 350 159.18 0.53 11446 8297.58 19.46 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 132.04 0.51 11846 4630.43 0.51 14670 6277.73 0.8 515835 369278.81 19.46 310 158.33 0.53 11756 8455.9 19.46 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 132.04 0.51 12156 4762.47 0.51 14678 6280.1 0.8 530513 375558.91 19.46 310 158.33 0.53 12066 8614.23 19.46 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 132.18 0.51 12532 4894.65 0.51 14737 6279.63 0.8 545250 381838.54 19.46 370 158.63 0.53 12436 8772.86 19.46 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 132.81 0.51 12886 5027.47 0.51 14698 6273.8 0.8 559948 388112.34 19.46 350 159.23 0.53 12786 8932.09 19.46 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 132.04 0.51 13196 5159.5 0.51 14666 6276.93 0.8 574614 394389.27 19.46 310 158.33 0.53 13096 9090.42 19.46 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 132.04 0.51 13506 5291.54 0.51 14679 6277.7 0.8 589293 400666.97 19.46 310 158.33 0.53 13406 9248.75 19.46 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 132.18 0.51 13882 5423.72 0.51 14739 6278.03 0.8 604032 406945.0 19.46 370 158.63 0.53 13776 9407.38 19.46 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 132.81 0.51 14236 5556.53 0.51 14693 6265.18 0.8 618725 413210.18 19.46 350 159.13 0.53 14126 9566.5 19.46 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 132.03 0.51 14546 5688.56 0.51 14658 6271.5 0.8 633383 419481.68 19.46 310 158.23 0.53 14436 9724.73 19.46 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 132.03 0.51 14856 5820.59 0.51 14669 6274.67 0.8 648052 425756.36 19.46 310 158.22 0.53 14746 9882.96 19.46 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 132.17 0.51 15232 5952.76 0.51 14726 6275.01 0.8 662778 432031.36 19.46 370 158.53 0.53 15116 10041.48 19.46 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 132.81 0.51 15586 6085.58 0.51 14688 6272.2 0.8 677466 438303.56 19.46 350 159.23 0.53 15466 10200.71 19.46 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 132.03 0.51 15896 6217.61 0.51 14668 6275.66 0.8 692134 444579.22 19.46 310 158.28 0.53 15776 10359.0 19.46 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.03 0.51 16206 6349.65 0.51 14672 6276.44 0.8 706806 450855.66 19.46 310 158.28 0.53 16086 10517.28 19.46 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 132.18 0.51 16582 6481.82 0.51 14732 6276.76 0.8 721538 457132.42 19.46 370 158.58 0.53 16456 10675.86 19.46 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 132.81 0.51 16936 6614.64 0.51 14680 6267.74 0.8 736218 463400.16 19.46 350 159.18 0.53 16806 10835.04 19.46 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 132.03 0.51 17246 6746.67 0.51 14654 6270.85 0.8 750872 469671.01 19.46 310 158.28 0.53 17116 10993.33 19.46 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.03 0.51 17556 6878.7 0.51 14670 6276.42 0.8 765542 475947.42 19.46 310 158.28 0.53 17426 11151.61 19.46 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 132.18 0.51 17932 7010.88 0.51 14729 6275.95 0.8 780271 482223.37 19.46 370 158.58 0.53 17796 11310.19 19.46 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 132.81 0.51 18286 7143.69 0.51 14684 6267.72 0.8 794955 488491.09 19.46 350 159.18 0.53 18146 11469.38 19.46 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 132.04 0.51 18596 7275.73 0.51 14653 6271.33 0.8 809608 494762.42 19.46 310 158.33 0.53 18456 11627.7 19.46 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 132.04 0.51 18906 7407.77 0.51 14671 6276.9 0.8 824279 501039.31 19.46 310 158.33 0.53 18766 11786.03 19.46 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 132.18 0.51 19282 7539.95 0.51 14731 6277.23 0.8 839010 507316.55 19.46 370 158.63 0.53 19136 11944.66 19.46 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 132.81 0.51 19636 7672.76 0.51 14686 6269.8 0.8 853696 513586.35 19.46 350 159.23 0.53 19486 12103.89 19.46 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 132.04 0.51 19946 7804.8 0.51 14643 6268.13 0.8 868339 519854.48 19.46 310 158.33 0.53 19796 12262.22 19.46 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 132.04 0.51 20256 7936.84 0.51 14652 6270.5 0.8 882991 526124.97 19.46 310 158.33 0.53 20106 12420.55 19.46 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 132.18 0.51 20632 8069.02 0.51 14710 6270.83 0.8 897701 532395.81 19.46 370 158.63 0.53 20476 12579.18 19.46 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 132.81 0.51 20986 8201.83 0.51 14674 6266.6 0.8 912375 538662.41 19.46 350 159.23 0.53 20826 12738.41 19.46 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 132.04 0.51 21296 8333.87 0.51 14653 6271.33 0.8 927028 544933.74 19.46 310 158.33 0.53 21136 12896.74 19.46 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 132.04 0.51 21606 8465.91 0.51 14665 6274.5 0.8 941693 551208.24 19.46 310 158.33 0.53 21446 13055.06 19.46 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.18 0.51 21982 8598.09 0.51 14725 6274.83 0.8 956418 557483.07 19.46 370 158.63 0.53 21816 13213.69 19.46 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 132.81 0.51 22336 8730.9 0.51 14674 6264.27 0.8 971092 563747.34 19.46 350 159.18 0.53 22166 13372.87 19.46 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.03 0.51 22646 8862.93 0.51 14643 6267.41 0.8 985735 570014.75 19.46 310 158.28 0.53 22476 13531.15 19.46 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 132.03 0.51 22956 8994.97 0.51 14653 6270.57 0.8 1000388 576285.32 19.46 310 158.28 0.53 22786 13689.42 19.46 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 132.18 0.51 23332 9127.14 0.51 14712 6270.91 0.8 1015100 582556.23 19.46 370 158.58 0.53 23156 13848.0 19.46 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 132.81 0.51 23686 9259.95 0.51 14669 6261.04 0.8 1029769 588817.27 19.46 350 159.12 0.53 23506 14007.13 19.46 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 132.03 0.51 23996 9391.97 0.51 14633 6259.81 0.8 1044402 595077.08 19.46 310 158.18 0.53 23816 14165.31 19.46 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 132.03 0.51 24306 9524.0 0.51 14643 6262.17 0.8 1059045 601339.25 19.46 310 158.18 0.53 24126 14323.48 19.46 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 132.16 0.51 24682 9656.16 0.51 14703 6262.51 0.8 1073748 607601.77 19.46 370 158.48 0.53 24496 14481.97 19.46 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 132.8 0.51 25036 9788.97 0.51 14668 6257.04 0.8 1088416 613858.81 19.46 350 159.07 0.53 24846 14641.04 19.46 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 132.02 0.51 25346 9920.99 0.51 14626 6253.04 0.8 1103042 620111.85 19.46 310 158.12 0.53 25156 14799.16 19.46 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 132.02 0.51 25656 10053.01 0.51 14628 6253.8 0.8 1117670 626365.65 19.46 310 158.12 0.53 25466 14957.27 19.46 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 132.16 0.51 26032 10185.17 0.51 14688 6254.14 0.8 1132358 632619.78 19.46 370 158.42 0.53 25836 15115.69 19.46 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 132.8 0.51 26386 10317.98 0.51 14650 6250.3 0.8 1147008 638870.08 19.46 350 159.06 0.53 26186 15274.76 19.46 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 132.03 0.51 26696 10450.0 0.51 14623 6255.04 0.8 1161631 645125.12 19.46 310 158.16 0.53 26496 15432.92 19.46 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 132.03 0.51 27006 10582.03 0.51 14636 6257.41 0.8 1176267 651382.53 19.46 310 158.16 0.53 26806 15591.08 19.46 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 132.16 0.51 27382 10714.19 0.51 14689 6256.94 0.8 1190956 657639.47 19.46 370 158.46 0.53 27176 15749.55 19.46 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 132.8 0.51 27736 10846.99 0.51 14654 6251.12 0.8 1205610 663890.59 19.46 350 159.06 0.53 27526 15908.61 19.46 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 132.03 0.51 28046 10979.02 0.51 14608 6253.11 0.8 1220218 670143.7 19.46 310 158.21 0.53 27836 16066.82 19.46 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 132.03 0.51 28356 11111.05 0.51 14608 6253.08 0.8 1234826 676396.78 19.46 310 158.21 0.53 28146 16225.02 19.46 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 132.17 0.51 28732 11243.22 0.51 14668 6253.41 0.8 1249494 682650.19 19.46 370 158.51 0.53 28516 16383.54 19.46 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 132.8 0.51 29086 11376.02 0.51 14641 6249.47 0.8 1264135 688899.66 19.46 350 159.08 0.53 28866 16542.62 19.46 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 132.03 0.51 29396 11508.05 0.51 14601 6247.01 0.8 1278736 695146.67 19.46 310 158.18 0.53 29176 16700.79 19.46 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 132.03 0.51 29706 11640.07 0.51 14606 6247.77 0.8 1293342 701394.44 19.46 310 158.18 0.53 29486 16858.97 19.46 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 132.16 0.51 30082 11772.24 0.51 14666 6248.11 0.8 1308008 707642.56 19.46 370 158.48 0.53 29856 17017.45 19.46 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 132.81 0.51 30436 11905.04 0.51 14641 6250.06 0.8 1322649 713892.62 19.46 350 159.13 0.53 30206 17176.58 19.46 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 132.03 0.51 30746 12037.08 0.51 14606 6252.87 0.8 1337255 720145.49 19.46 310 158.27 0.53 30516 17334.86 19.46 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 132.03 0.51 31056 12169.11 0.51 14607 6252.83 0.8 1351862 726398.32 19.46 310 158.27 0.53 30826 17493.13 19.46 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 132.18 0.51 31432 12301.28 0.51 14667 6253.18 0.8 1366529 732651.5 19.46 370 158.58 0.53 31196 17651.71 19.46 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 132.81 0.51 31786 12434.09 0.51 14638 6252.13 0.8 1381167 738903.63 19.46 350 159.17 0.53 31546 17810.88 19.46 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 132.03 0.51 32096 12566.12 0.51 14605 6251.59 0.8 1395772 745155.23 19.46 310 158.23 0.53 31856 17969.11 19.46 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 132.03 0.51 32406 12698.15 0.51 14603 6251.55 0.8 1410375 751406.78 19.46 310 158.23 0.53 32166 18127.34 19.46 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 132.17 0.51 32782 12830.32 0.51 14663 6251.89 0.8 1425038 757658.67 19.46 370 158.53 0.53 32536 18285.87 19.46 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 132.81 0.51 33136 12963.13 0.51 14632 6250.91 0.8 1439670 763909.58 19.46 350 159.18 0.53 32886 18445.05 19.46 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 132.04 0.51 33446 13095.17 0.51 14638 6263.33 0.8 1454308 770172.91 19.46 310 158.33 0.53 33196 18603.38 19.46 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 132.04 0.51 33756 13227.21 0.51 14680 6280.1 0.8 1468988 776453.01 19.46 310 158.33 0.53 33506 18761.71 19.46 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 132.18 0.51 34132 13359.39 0.51 14740 6280.43 0.8 1483728 782733.44 19.46 370 158.63 0.53 33876 18920.34 19.46 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 132.8 0.51 34486 13492.19 0.51 14698 6269.12 0.8 1498426 789002.57 19.46 350 159.11 0.53 34226 19079.44 19.46 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 132.02 0.51 34796 13624.21 0.51 14720 6280.77 0.8 1513146 795283.34 19.46 310 158.11 0.53 34536 19237.56 19.46 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 132.02 0.51 35106 13756.23 0.51 14724 6281.53 0.8 1527870 801564.87 19.46 310 158.11 0.53 34846 19395.67 19.46 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 132.16 0.51 35482 13888.4 0.51 14783 6281.87 0.8 1542653 807846.73 19.46 370 158.42 0.53 35216 19554.09 19.46 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 132.8 0.51 35836 14021.2 0.51 14760 6281.63 0.8 1557413 814128.37 19.46 350 159.01 0.53 35566 19713.1 19.46 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 132.02 0.51 36146 14153.22 0.51 14721 6280.76 0.8 1572134 820409.13 19.46 310 158.11 0.53 35876 19871.21 19.46 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 132.02 0.51 36456 14285.24 0.51 14716 6279.93 0.8 1586850 826689.06 19.46 310 158.11 0.53 36186 20029.32 19.46 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 132.16 0.51 36832 14417.4 0.51 14776 6280.27 0.8 1601626 832969.33 19.46 370 158.42 0.53 36556 20187.74 19.46 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 132.79 0.51 37186 14550.19 0.51 14754 6277.24 0.8 1616380 839246.57 19.46 350 158.93 0.52 36906 20346.67 19.46 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 132.01 0.51 37496 14682.21 0.51 14712 6277.18 0.8 1631092 845523.75 19.46 310 158.03 0.52 37216 20504.71 19.46 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 132.01 0.51 37806 14814.22 0.51 14713 6277.14 0.8 1645805 851800.89 19.46 310 158.03 0.52 37526 20662.74 19.46 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 132.16 0.51 38182 14946.38 0.51 14772 6276.68 0.8 1660577 858077.58 19.46 370 158.34 0.52 37896 20821.07 19.46 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 132.79 0.51 38536 15079.17 0.51 14747 6275.81 0.8 1675324 864353.38 19.46 350 158.94 0.52 38246 20980.01 19.46 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 132.01 0.51 38846 15211.18 0.51 14709 6274.95 0.8 1690033 870628.33 19.46 310 158.04 0.52 38556 21138.05 19.46 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 132.01 0.51 39156 15343.2 0.51 14710 6274.9 0.8 1704743 876903.23 19.46 310 158.04 0.52 38866 21296.08 19.46 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 132.16 0.51 39532 15475.36 0.51 14769 6275.25 0.8 1719512 883178.48 19.46 370 158.34 0.52 39236 21454.42 19.46 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 132.79 0.51 39886 15608.14 0.51 14743 6272.79 0.8 1734255 889451.27 19.46 350 158.91 0.52 39586 21613.33 19.46 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 132.01 0.51 40196 15740.15 0.51 14702 6269.49 0.8 1748957 895720.76 19.46 310 157.93 0.52 39896 21771.26 19.46 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 132.01 0.51 40506 15872.15 0.51 14700 6268.66 0.8 1763657 901989.41 19.46 310 157.93 0.52 40206 21929.2 19.46 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 132.15 0.51 40882 16004.3 0.51 14754 6265.79 0.8 1778411 908255.2 19.46 370 158.24 0.52 40576 22087.43 19.46 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 132.78 0.51 41236 16137.08 0.51 14734 6266.36 0.8 1793145 914521.56 19.46 350 158.83 0.52 40926 22246.27 19.46 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 132.01 0.51 41546 16269.09 0.51 14695 6265.48 0.8 1807840 920787.04 19.46 310 157.93 0.52 41236 22404.2 19.46 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 132.01 0.51 41856 16401.09 0.51 14690 6264.66 0.8 1822530 927051.7 19.46 310 157.93 0.52 41546 22562.14 19.46 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 132.15 0.51 42232 16533.24 0.51 14745 6263.39 0.8 1837275 933315.09 19.46 370 158.24 0.52 41916 22720.37 19.46 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
