# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.17 0.36 3436 466.11 0.36 16113 9346.89 20.43 158554 204943.55 20.43 352 82.6 20.43 3406 3827.76 20.43 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 46.32 0.16 3746 512.43 0.36 15776 3026.11 0.25 174330 207969.66 20.43 310 62.32 0.25 3716 3890.07 20.43 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 46.32 0.16 4056 558.75 0.36 15776 3026.12 0.25 190106 210995.78 20.43 310 62.31 0.25 4026 3952.38 20.43 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 46.46 0.16 4432 605.22 0.36 15836 3026.16 0.25 205942 214021.94 20.43 370 62.35 0.25 4396 4014.73 20.43 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 47.1 0.36 4786 652.32 0.36 15793 3030.22 0.26 221735 217052.16 20.43 350 62.44 0.26 4746 4077.17 20.43 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 46.32 0.16 5096 698.64 0.36 15724 3030.2 0.26 237459 220082.36 20.43 310 62.4 0.26 5056 4139.57 20.43 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 46.32 0.16 5406 744.97 0.36 15727 3030.18 0.26 253186 223112.53 20.43 310 62.4 0.26 5366 4201.96 20.43 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 46.47 0.16 5782 791.43 0.36 15786 3030.23 0.26 268972 226142.76 20.43 370 62.43 0.26 5736 4264.39 20.43 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 47.1 0.36 6136 838.53 0.36 15758 3020.76 0.25 284730 229163.52 20.43 350 62.25 0.25 6086 4326.64 20.43 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 46.31 0.16 6446 884.84 0.36 15718 3015.21 0.25 300448 232178.73 20.43 310 62.1 0.25 6396 4388.73 20.43 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 46.31 0.16 6756 931.16 0.36 15721 3015.17 0.25 316169 235193.9 20.43 310 62.09 0.25 6706 4450.83 20.43 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 46.46 0.16 7132 977.62 0.36 15780 3015.23 0.25 331949 238209.13 20.43 370 62.13 0.25 7076 4512.95 20.43 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 47.1 0.36 7486 1024.71 0.36 15754 3024.69 0.25 347703 241233.83 20.43 350 62.33 0.25 7426 4575.28 20.43 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 46.32 0.16 7796 1071.03 0.36 15721 3024.68 0.25 363424 244258.51 20.43 310 62.29 0.25 7736 4637.56 20.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 46.32 0.16 8106 1117.35 0.36 15723 3024.66 0.25 379147 247283.17 20.43 310 62.28 0.25 8046 4699.85 20.43 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 46.46 0.16 8482 1163.82 0.36 15783 3024.72 0.25 394930 250307.89 20.43 370 62.32 0.25 8416 4762.17 20.43 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 47.1 0.36 8836 1210.92 0.36 15752 3027.78 0.26 410682 253335.66 20.43 350 62.39 0.26 8766 4824.55 20.43 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 46.33 0.16 9146 1257.24 0.36 15717 3033.29 0.26 426399 256368.95 20.43 310 62.46 0.26 9076 4887.01 20.43 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 46.33 0.16 9456 1303.57 0.36 15723 3033.27 0.26 442122 259402.23 20.43 310 62.46 0.26 9386 4949.47 20.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 46.47 0.16 9832 1350.04 0.36 15782 3033.33 0.26 457904 262435.55 20.43 370 62.49 0.26 9756 5011.96 20.43 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 47.1 0.36 10186 1397.14 0.36 15751 3033.31 0.26 473655 265468.87 20.43 350 62.5 0.26 10106 5074.46 20.43 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 46.32 0.16 10496 1443.46 0.36 15716 3026.8 0.25 489371 268495.67 20.43 310 62.33 0.25 10416 5136.79 20.43 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 46.32 0.16 10806 1489.79 0.36 15727 3026.78 0.25 505098 271522.45 20.43 310 62.33 0.25 10726 5199.12 20.43 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 46.47 0.16 11182 1536.25 0.36 15786 3026.83 0.25 520884 274549.28 20.43 370 62.36 0.25 11096 5261.48 20.43 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 47.1 0.36 11536 1583.35 0.36 15751 3026.82 0.25 536635 277576.1 20.43 350 62.37 0.25 11446 5323.85 20.43 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 46.33 0.16 11846 1629.68 0.36 15716 3033.29 0.26 552351 280609.39 20.43 310 62.46 0.26 11756 5386.3 20.43 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 46.33 0.16 12156 1676.0 0.36 15722 3033.27 0.26 568073 283642.66 20.43 310 62.46 0.26 12066 5448.76 20.43 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 46.47 0.16 12532 1722.47 0.36 15782 3033.33 0.26 583855 286675.99 20.43 370 62.49 0.26 12436 5511.25 20.43 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 47.1 0.36 12886 1769.58 0.36 15741 3033.31 0.26 599596 289709.3 20.43 350 62.5 0.26 12786 5573.75 20.43 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 46.33 0.16 13196 1815.9 0.36 15709 3033.29 0.26 615305 292742.6 20.43 310 62.46 0.26 13096 5636.21 20.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 46.33 0.16 13506 1862.23 0.36 15722 3033.27 0.26 631027 295775.87 20.43 310 62.46 0.26 13406 5698.67 20.43 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 46.47 0.16 13882 1908.7 0.36 15782 3033.33 0.26 646809 298809.19 20.43 370 62.49 0.26 13776 5761.16 20.43 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 47.1 0.36 14236 1955.8 0.36 15740 3024.13 0.25 662549 301833.32 20.43 350 62.31 0.25 14126 5823.47 20.43 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 46.32 0.16 14546 2002.12 0.36 15708 3024.1 0.25 678257 304857.42 20.43 310 62.27 0.25 14436 5885.75 20.43 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 46.32 0.16 14856 2048.44 0.36 15722 3024.09 0.25 693979 307881.51 20.43 310 62.27 0.25 14746 5948.02 20.43 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 46.46 0.16 15232 2094.9 0.36 15779 3024.13 0.25 709758 310905.64 20.43 370 62.31 0.25 15116 6010.33 20.43 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 47.1 0.36 15586 2142.0 0.36 15738 3033.31 0.26 725496 313938.96 20.43 350 62.5 0.26 15466 6072.83 20.43 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 46.32 0.16 15896 2188.32 0.36 15700 3027.76 0.26 741196 316966.72 20.43 310 62.35 0.26 15776 6135.17 20.43 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 46.32 0.16 16206 2234.65 0.36 15714 3027.73 0.26 756910 319994.45 20.43 310 62.35 0.26 16086 6197.52 20.43 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 46.47 0.16 16582 2281.11 0.36 15773 3027.79 0.26 772683 323022.24 20.43 370 62.38 0.26 16456 6259.9 20.43 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 47.1 0.36 16936 2328.21 0.36 15737 3027.78 0.26 788420 326050.02 20.43 350 62.39 0.26 16806 6322.29 20.43 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 46.32 0.16 17246 2374.54 0.36 15704 3027.02 0.26 804124 329077.04 20.43 310 62.33 0.26 17116 6384.62 20.43 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 46.32 0.16 17556 2420.86 0.36 15713 3027.01 0.26 819837 332104.04 20.43 310 62.33 0.26 17426 6446.95 20.43 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 46.47 0.16 17932 2467.32 0.36 15772 3027.05 0.26 835609 335131.1 20.43 370 62.37 0.26 17796 6509.32 20.43 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 47.1 0.36 18286 2514.42 0.36 15729 3027.05 0.26 851338 338158.14 20.43 350 62.37 0.26 18146 6571.69 20.43 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 46.33 0.16 18596 2560.75 0.36 15703 3033.29 0.26 867041 341191.44 20.43 310 62.46 0.26 18456 6634.15 20.43 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 46.33 0.16 18906 2607.08 0.36 15719 3033.27 0.26 882760 344224.71 20.43 310 62.46 0.26 18766 6696.61 20.43 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 46.47 0.16 19282 2653.55 0.36 15779 3033.33 0.26 898539 347258.04 20.43 370 62.49 0.26 19136 6759.1 20.43 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 47.1 0.36 19636 2700.65 0.36 15736 3033.31 0.26 914275 350291.35 20.43 350 62.5 0.26 19486 6821.6 20.43 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 46.33 0.16 19946 2746.98 0.36 15692 3033.29 0.26 929967 353324.64 20.43 310 62.46 0.26 19796 6884.06 20.43 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 46.33 0.16 20256 2793.3 0.36 15703 3033.27 0.26 945670 356357.92 20.43 310 62.46 0.26 20106 6946.51 20.43 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 46.47 0.16 20632 2839.77 0.36 15761 3033.32 0.26 961431 359391.24 20.43 370 62.49 0.26 20476 7009.01 20.43 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 47.1 0.36 20986 2886.88 0.36 15729 3033.31 0.26 977160 362424.56 20.43 350 62.5 0.26 20826 7071.5 20.43 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 46.33 0.16 21296 2933.2 0.36 15698 3033.29 0.26 992858 365457.85 20.43 310 62.46 0.26 21136 7133.96 20.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 46.33 0.16 21606 2979.53 0.36 15713 3033.27 0.26 1008571 368491.12 20.43 310 62.46 0.26 21446 7196.42 20.43 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 46.47 0.16 21982 3026.0 0.36 15773 3033.33 0.26 1024344 371524.45 20.43 370 62.49 0.26 21816 7258.91 20.43 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 47.1 0.36 22336 3073.1 0.36 15728 3030.22 0.26 1040072 374554.67 20.43 350 62.44 0.26 22166 7321.35 20.43 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 46.32 0.16 22646 3119.42 0.36 15692 3030.19 0.26 1055764 377584.86 20.43 310 62.4 0.26 22476 7383.75 20.43 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 46.32 0.16 22956 3165.75 0.36 15703 3030.18 0.26 1071467 380615.04 20.43 310 62.4 0.26 22786 7446.14 20.43 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 46.47 0.16 23332 3212.21 0.36 15760 3030.23 0.26 1087227 383645.27 20.43 370 62.43 0.26 23156 7508.57 20.43 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 47.09 0.36 23686 3259.31 0.36 15720 3020.87 0.25 1102947 386666.14 20.43 350 62.25 0.25 23506 7570.82 20.43 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 46.31 0.16 23996 3305.62 0.36 15689 3014.85 0.25 1118636 389680.98 20.43 310 62.09 0.25 23816 7632.91 20.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 46.31 0.16 24306 3351.93 0.36 15693 3014.83 0.25 1134329 392695.81 20.43 310 62.09 0.25 24126 7694.99 20.43 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 46.45 0.16 24682 3398.39 0.36 15753 3014.87 0.25 1150082 395710.69 20.43 370 62.12 0.25 24496 7757.11 20.43 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 47.09 0.36 25036 3445.48 0.36 15715 3012.84 0.25 1165797 398723.53 20.43 350 62.09 0.25 24846 7819.2 20.43 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 46.31 0.16 25346 3491.79 0.36 15674 3006.53 0.25 1181471 401730.06 20.43 310 61.92 0.25 25156 7881.12 20.43 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 46.31 0.16 25656 3538.1 0.36 15677 3006.53 0.25 1197148 404736.59 20.43 310 61.92 0.25 25466 7943.04 20.43 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 46.45 0.16 26032 3584.55 0.36 15736 3006.56 0.25 1212884 407743.15 20.43 370 61.95 0.25 25836 8005.0 20.43 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 47.09 0.36 26386 3631.64 0.36 15704 3011.68 0.25 1228588 410754.83 20.43 350 62.06 0.25 26186 8067.06 20.43 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 46.31 0.16 26696 3677.95 0.36 15669 3013.13 0.25 1244257 413767.96 20.43 310 62.06 0.25 26496 8129.12 20.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 46.31 0.16 27006 3724.26 0.36 15675 3013.12 0.25 1259932 416781.08 20.43 310 62.05 0.25 26806 8191.17 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 46.45 0.16 27382 3770.72 0.36 15732 3013.16 0.25 1275664 419794.23 20.43 370 62.09 0.25 27176 8253.26 20.43 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 47.09 0.36 27736 3817.81 0.36 15705 3013.16 0.25 1291369 422807.39 20.43 350 62.1 0.25 27526 8315.35 20.43 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 46.32 0.16 28046 3864.12 0.36 15666 3017.91 0.25 1307035 425825.31 20.43 310 62.15 0.25 27836 8377.5 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 46.32 0.16 28356 3910.44 0.36 15661 3017.91 0.25 1322696 428843.22 20.43 310 62.15 0.25 28146 8439.65 20.43 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 46.46 0.16 28732 3956.9 0.36 15721 3017.95 0.25 1338417 431861.16 20.43 370 62.18 0.25 28516 8501.83 20.43 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 47.09 0.36 29086 4003.99 0.36 15689 3014.87 0.25 1354106 434876.04 20.43 350 62.13 0.25 28866 8563.96 20.43 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 46.31 0.16 29396 4050.3 0.36 15652 3014.84 0.25 1369758 437890.88 20.43 310 62.09 0.25 29176 8626.05 20.43 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 46.31 0.16 29706 4096.62 0.36 15655 3014.83 0.25 1385413 440905.71 20.43 310 62.09 0.25 29486 8688.14 20.43 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 46.45 0.16 30082 4143.07 0.36 15715 3014.87 0.25 1401128 443920.58 20.43 370 62.12 0.25 29856 8750.26 20.43 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 47.09 0.36 30436 4190.16 0.36 15684 3019.11 0.25 1416812 446939.69 20.43 350 62.21 0.25 30206 8812.47 20.43 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 46.32 0.16 30746 4236.48 0.36 15650 3025.08 0.25 1432462 449964.77 20.43 310 62.29 0.25 30516 8874.77 20.43 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 46.32 0.16 31056 4282.81 0.36 15651 3025.06 0.25 1448113 452989.83 20.43 310 62.29 0.25 30826 8937.06 20.43 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 46.46 0.16 31432 4329.27 0.36 15708 3025.12 0.25 1463821 456014.95 20.43 370 62.33 0.25 31196 8999.38 20.43 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 47.1 0.36 31786 4376.37 0.36 15678 3025.1 0.25 1479499 459040.05 20.43 350 62.33 0.25 31546 9061.72 20.43 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 46.32 0.16 32096 4422.68 0.36 15648 3018.81 0.25 1495147 462058.86 20.43 310 62.17 0.25 31856 9123.89 20.43 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 46.32 0.16 32406 4469.0 0.36 15651 3018.79 0.25 1510798 465077.66 20.43 310 62.17 0.25 32166 9186.05 20.43 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 46.46 0.16 32782 4515.46 0.36 15711 3018.84 0.25 1526509 468096.5 20.43 370 62.2 0.25 32536 9248.25 20.43 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 47.1 0.36 33136 4562.56 0.36 15674 3027.05 0.26 1542183 471123.55 20.43 350 62.37 0.26 32886 9310.62 20.43 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 46.33 0.16 33446 4608.89 0.36 15697 3033.29 0.26 1557880 474156.84 20.43 310 62.46 0.26 33196 9373.08 20.43 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 46.33 0.16 33756 4655.21 0.36 15728 3033.27 0.26 1573608 477190.11 20.43 310 62.46 0.26 33506 9435.54 20.43 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 46.47 0.16 34132 4701.68 0.36 15787 3033.33 0.26 1589395 480223.44 20.43 370 62.49 0.26 33876 9498.03 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 47.09 0.36 34486 4748.78 0.36 15737 3018.05 0.25 1605132 483241.49 20.43 350 62.19 0.25 34226 9560.22 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 46.31 0.16 34796 4795.09 0.36 15756 3005.48 0.25 1620888 486246.97 20.43 310 61.9 0.25 34536 9622.13 20.43 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 46.31 0.16 35106 4841.39 0.36 15757 3005.48 0.25 1636645 489252.46 20.43 310 61.9 0.25 34846 9684.02 20.43 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 46.45 0.16 35482 4887.85 0.36 15811 3005.51 0.25 1652456 492257.97 20.43 370 61.93 0.25 35216 9745.96 20.43 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 47.09 0.36 35836 4934.93 0.36 15788 3005.52 0.25 1668244 495263.49 20.43 350 61.94 0.25 35566 9807.9 20.43 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 46.31 0.16 36146 4981.24 0.36 15761 3005.48 0.25 1684005 498268.97 20.43 310 61.9 0.25 35876 9869.8 20.43 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 46.31 0.16 36456 5027.55 0.36 15760 3005.48 0.25 1699765 501274.45 20.43 310 61.9 0.25 36186 9931.7 20.43 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 46.45 0.16 36832 5074.0 0.36 15819 3005.51 0.25 1715584 504279.96 20.43 370 61.93 0.25 36556 9993.63 20.43 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 47.08 0.36 37186 5121.08 0.36 15796 2999.35 0.25 1731380 507279.31 20.43 350 61.82 0.25 36906 10055.45 20.43 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 46.3 0.16 37496 5167.38 0.36 15758 2999.31 0.25 1747138 510278.62 20.43 310 61.78 0.25 37216 10117.22 20.43 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 46.3 0.16 37806 5213.68 0.36 15752 2999.31 0.25 1762890 513277.93 20.43 310 61.77 0.25 37526 10179.0 20.43 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 46.45 0.16 38182 5260.13 0.36 15812 2999.34 0.25 1778702 516277.27 20.43 370 61.81 0.25 37896 10240.81 20.43 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 47.08 0.36 38536 5307.21 0.36 15785 2998.72 0.25 1794487 519275.99 20.43 350 61.81 0.25 38246 10302.61 20.43 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 46.3 0.16 38846 5353.51 0.36 15752 2998.68 0.25 1810239 522274.66 20.43 310 61.77 0.25 38556 10364.38 20.43 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 46.3 0.16 39156 5399.81 0.36 15753 2998.68 0.25 1825992 525273.35 20.43 310 61.76 0.25 38866 10426.14 20.43 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 46.45 0.16 39532 5446.26 0.36 15810 2998.71 0.25 1841802 528272.05 20.43 370 61.8 0.25 39236 10487.94 20.43 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 47.07 0.36 39886 5493.33 0.36 15788 2989.17 0.25 1857590 531261.23 20.43 350 61.61 0.25 39586 10549.55 20.43 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 46.29 0.16 40196 5539.62 0.36 15748 2983.58 0.25 1873338 534244.81 20.43 310 61.46 0.25 39896 10611.02 20.43 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 46.29 0.16 40506 5585.92 0.36 15746 2983.57 0.25 1889084 537228.38 20.43 310 61.46 0.25 40206 10672.48 20.43 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 46.44 0.16 40882 5632.35 0.36 15803 2983.61 0.25 1904887 540211.99 20.43 370 61.49 0.25 40576 10733.97 20.43 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 47.07 0.36 41236 5679.42 0.36 15781 2983.61 0.25 1920668 543195.6 20.43 350 61.5 0.25 40926 10795.47 20.43 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 46.29 0.16 41546 5725.71 0.36 15745 2983.58 0.25 1936413 546179.18 20.43 310 61.46 0.25 41236 10856.93 20.43 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 46.29 0.16 41856 5772.0 0.36 15738 2983.57 0.25 1952151 549162.75 20.43 310 61.46 0.25 41546 10918.39 20.43 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 46.44 0.16 42232 5818.44 0.36 15796 2983.61 0.25 1967947 552146.36 20.43 370 61.49 0.25 41916 10979.89 20.43 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 47.07 0.36 42586 5865.51 0.36 15770 2983.61 0.25 1983717 555129.97 20.43 350 61.5 0.25 42266 11041.39 20.43 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
