# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 94.09 0.36 6136 1685.26 0.36 14825 5063.93 0.45 268380 246484.74 19.46 350 108.01 0.39 6086 4926.62 19.46 307 3 0 5526 54 0 17.6 21.0 18.15 0.07
17100.0 310 93.31 0.31 6446 1778.57 0.36 14786 5054.67 0.45 283166 251539.41 19.46 310 106.62 0.39 6396 5033.24 19.46 307 3 0 5833 57 0 17.6 21.0 18.13 0.07
18000.0 310 93.31 0.31 6756 1871.88 0.36 14786 5054.75 0.45 297952 256594.16 19.46 310 106.62 0.39 6706 5139.87 19.46 307 3 0 6140 60 0 17.6 21.0 18.12 0.07
18900.0 376 93.45 0.31 7132 1965.33 0.36 14845 5055.12 0.45 312797 261649.27 19.46 370 107.52 0.39 7076 5247.39 19.46 307 3 0 6447 63 0 17.6 21.0 18.12 0.07
19800.0 354 94.08 0.36 7486 2059.41 0.36 14817 5051.56 0.45 327614 266700.83 19.46 350 107.82 0.39 7426 5355.21 19.46 307 3 0 6754 66 0 17.6 21.0 18.12 0.07
20700.0 310 93.31 0.31 7796 2152.72 0.36 14789 5059.67 0.45 342403 271760.5 19.46 310 106.7 0.39 7736 5461.9 19.46 307 3 0 7061 69 0 17.6 21.0 18.1 0.06
21600.0 310 93.31 0.31 8106 2246.03 0.36 14791 5060.66 0.45 357194 276821.16 19.46 310 106.7 0.39 8046 5568.61 19.46 307 3 0 7368 72 0 17.6 21.0 18.09 0.06
22500.0 376 93.45 0.31 8482 2339.49 0.36 14850 5061.02 0.45 372044 281882.19 19.46 370 107.6 0.39 8416 5676.21 19.46 307 3 0 7675 75 0 17.6 21.0 18.09 0.06
23400.0 354 94.09 0.36 8836 2433.58 0.36 14815 5058.71 0.45 386859 286940.89 19.46 350 107.99 0.39 8766 5784.2 19.46 307 3 0 7982 78 0 17.6 21.0 18.09 0.06
24300.0 310 93.32 0.31 9146 2526.89 0.36 14781 5064.68 0.45 401640 292005.57 19.46 310 106.88 0.39 9076 5891.08 19.46 307 3 0 8289 81 0 17.6 21.0 18.07 0.06
25200.0 310 93.32 0.31 9456 2620.21 0.36 14782 5065.22 0.45 416422 297070.8 19.46 310 106.89 0.39 9386 5997.97 19.46 307 3 0 8596 84 0 17.5 21.0 18.06 0.06
26100.0 376 93.46 0.31 9832 2713.67 0.36 14842 5066.04 0.45 431264 302136.83 19.46 370 107.78 0.39 9756 6105.75 19.46 307 3 0 8903 87 0 17.5 21.0 18.06 0.06
27000.0 354 94.09 0.36 10186 2807.77 0.36 14811 5061.48 0.45 446075 307198.31 19.46 350 108.09 0.39 10106 6213.84 19.46 307 3 0 9210 90 0 17.5 21.0 18.06 0.06
27900.0 310 93.31 0.31 10496 2901.08 0.36 14787 5063.64 0.45 460862 312261.95 19.46 310 106.8 0.39 10416 6320.64 19.46 307 3 0 9517 93 0 17.5 21.0 18.03 0.06
28800.0 310 93.31 0.31 10806 2994.39 0.36 14792 5065.97 0.45 475654 317327.93 19.46 310 106.81 0.39 10726 6427.45 19.46 307 3 0 9824 96 0 17.5 21.0 18.02 0.06
29700.0 376 93.46 0.31 11182 3087.85 0.36 14851 5066.34 0.45 490505 322394.27 19.46 370 107.7 0.39 11096 6535.15 19.46 307 3 0 10131 99 0 17.5 21.0 18.02 0.05
30600.0 354 94.09 0.36 11536 3181.94 0.36 14811 5057.72 0.45 505316 327451.99 19.46 350 108.01 0.39 11446 6643.16 19.46 307 3 0 10438 102 0 17.5 21.0 18.02 0.05
31500.0 310 93.32 0.31 11846 3275.26 0.36 14783 5065.58 0.45 520099 332517.57 19.46 310 106.88 0.39 11756 6750.04 19.46 307 3 0 10745 105 0 17.5 21.0 17.99 0.06
32400.0 310 93.32 0.31 12156 3368.58 0.36 14787 5067.47 0.45 534886 337585.05 19.46 310 106.89 0.39 12066 6856.93 19.46 307 3 0 11052 108 0 17.4 21.0 17.98 0.06
33300.0 376 93.46 0.31 12532 3462.04 0.36 14847 5068.29 0.45 549733 342653.33 19.46 370 107.78 0.39 12436 6964.71 19.46 307 3 0 11359 111 0 17.4 21.0 17.98 0.06
34200.0 354 94.09 0.36 12886 3556.13 0.36 14806 5059.23 0.45 564539 347712.56 19.46 350 108.09 0.39 12786 7072.8 19.46 307 3 0 11666 114 0 17.4 21.0 17.98 0.06
35100.0 310 93.32 0.31 13196 3649.45 0.36 14772 5060.63 0.45 579311 352773.19 19.46 310 106.88 0.39 13096 7179.68 19.46 307 3 0 11973 117 0 17.4 21.0 17.95 0.06
36000.0 310 93.32 0.31 13506 3742.76 0.36 14787 5067.47 0.45 594098 357840.67 19.46 310 106.89 0.39 13406 7286.57 19.46 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 93.46 0.31 13882 3836.22 0.36 14847 5068.29 0.45 608945 362908.95 19.46 370 107.78 0.39 13776 7394.36 19.46 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 94.09 0.36 14236 3930.31 0.36 14808 5053.15 0.45 623753 367962.1 19.46 350 107.94 0.39 14126 7502.29 19.46 307 3 0 12894 126 0 17.4 21.0 17.94 0.06
38700.0 310 93.31 0.31 14546 4023.62 0.36 14770 5052.76 0.45 638523 373014.87 19.46 310 106.73 0.39 14436 7609.03 19.46 307 3 0 13201 129 0 17.4 21.0 17.91 0.06
39600.0 310 93.31 0.31 14856 4116.93 0.36 14779 5056.9 0.45 653302 378071.77 19.46 310 106.74 0.39 14746 7715.76 19.46 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 93.45 0.31 15232 4210.39 0.36 14838 5057.26 0.45 668140 383129.03 19.46 370 107.64 0.39 15116 7823.4 19.46 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 94.09 0.36 15586 4304.48 0.36 14801 5056.97 0.45 682941 388186.0 19.46 350 108.09 0.39 15466 7931.49 19.46 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 93.31 0.31 15896 4397.79 0.36 14781 5060.13 0.45 697722 393246.13 19.46 310 106.78 0.39 15776 8038.27 19.46 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 93.31 0.31 16206 4491.11 0.36 14791 5064.71 0.45 712513 398310.84 19.46 310 106.79 0.39 16086 8145.06 19.46 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 93.46 0.31 16582 4584.56 0.36 14851 5065.53 0.45 727364 403376.36 19.46 370 107.69 0.39 16456 8252.75 19.46 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 94.09 0.36 16936 4678.65 0.36 14802 5052.86 0.45 742166 408429.22 19.46 350 107.99 0.39 16806 8360.74 19.46 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 93.31 0.31 17246 4771.97 0.36 14773 5057.77 0.45 756939 413486.99 19.46 310 106.81 0.39 17116 8467.55 19.46 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 93.31 0.31 17556 4865.28 0.36 14781 5061.46 0.45 771720 418548.45 19.46 310 106.82 0.39 17426 8574.36 19.46 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 93.46 0.31 17932 4958.74 0.36 14841 5062.27 0.45 786561 423610.72 19.46 370 107.71 0.39 17796 8682.08 19.46 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 94.09 0.36 18286 5052.83 0.36 14797 5051.86 0.45 801358 428662.58 19.46 350 108.02 0.39 18146 8790.1 19.46 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 93.32 0.31 18596 5146.15 0.36 14777 5062.88 0.45 816135 433725.46 19.46 310 106.88 0.39 18456 8896.98 19.46 307 3 0 16885 165 0 17.2 21.0 17.79 0.1
50400.0 310 93.32 0.31 18906 5239.46 0.36 14794 5070.62 0.45 830929 438796.08 19.46 310 106.89 0.39 18766 9003.86 19.46 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 93.46 0.31 19282 5332.93 0.36 14853 5070.99 0.45 845782 443867.07 19.46 370 107.78 0.39 19136 9111.65 19.46 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 94.09 0.36 19636 5427.02 0.36 14810 5061.03 0.45 860592 448928.09 19.46 350 108.09 0.39 19486 9219.74 19.46 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 93.32 0.31 19946 5520.34 0.36 14761 5055.68 0.45 875353 453983.78 19.46 310 106.88 0.39 19796 9326.62 19.46 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 93.32 0.31 20256 5613.65 0.36 14764 5057.12 0.45 890117 459040.9 19.46 310 106.89 0.39 20106 9433.51 19.46 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 93.46 0.31 20632 5707.11 0.36 14818 5055.24 0.45 904935 464096.14 19.46 370 107.78 0.39 20476 9541.29 19.46 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 94.09 0.36 20986 5801.21 0.36 14788 5051.13 0.45 919723 469147.26 19.46 350 108.09 0.39 20826 9649.38 19.46 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 93.32 0.31 21296 5894.52 0.36 14765 5057.48 0.45 934488 474204.75 19.46 310 106.88 0.39 21136 9756.26 19.46 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 93.32 0.31 21606 5987.84 0.36 14778 5063.42 0.45 949266 479268.17 19.46 310 106.89 0.39 21446 9863.15 19.46 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 93.46 0.31 21982 6081.3 0.36 14838 5064.24 0.45 964104 484332.41 19.46 370 107.78 0.39 21816 9970.93 19.46 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 94.09 0.36 22336 6175.39 0.36 14790 5048.9 0.45 978894 489381.3 19.46 350 108.02 0.39 22166 10078.96 19.46 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 93.31 0.31 22646 6268.71 0.36 14759 5051.65 0.45 993653 494432.95 19.46 310 106.82 0.39 22476 10185.77 19.46 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 93.31 0.31 22956 6362.02 0.36 14774 5058.5 0.45 1008427 499491.45 19.46 310 106.82 0.39 22786 10292.59 19.46 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 93.46 0.31 23332 6455.48 0.36 14831 5057.95 0.45 1023258 504549.4 19.46 370 107.72 0.39 23156 10400.31 19.46 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 94.08 0.36 23686 6549.56 0.36 14788 5040.46 0.45 1038046 509589.86 19.46 350 107.86 0.39 23506 10508.17 19.46 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 93.31 0.31 23996 6642.87 0.36 14749 5036.35 0.45 1052795 514626.21 19.46 310 106.58 0.39 23816 10614.75 19.46 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 93.31 0.31 24306 6736.17 0.36 14753 5038.29 0.45 1067548 519664.5 19.46 310 106.59 0.39 24126 10721.34 19.46 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 93.44 0.31 24682 6829.62 0.36 14813 5039.05 0.45 1082361 524703.55 19.46 370 107.49 0.39 24496 10828.83 19.46 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 94.08 0.36 25036 6923.7 0.36 14775 5031.66 0.45 1097136 529735.22 19.46 350 107.8 0.39 24846 10936.63 19.46 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 93.3 0.31 25346 7017.0 0.36 14734 5021.84 0.45 1111870 534757.05 19.46 310 106.42 0.39 25156 11043.05 19.46 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 93.3 0.31 25656 7110.3 0.36 14741 5025.11 0.45 1126611 539782.17 19.46 310 106.43 0.39 25466 11149.47 19.46 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 93.45 0.31 26032 7203.75 0.36 14800 5025.44 0.45 1141411 544807.61 19.46 370 107.32 0.39 25836 11256.8 19.46 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 94.08 0.36 26386 7297.83 0.36 14763 5026.71 0.45 1156174 549834.32 19.46 350 107.81 0.39 26186 11364.6 19.46 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 93.3 0.31 26696 7391.13 0.36 14734 5029.08 0.45 1170908 554863.4 19.46 310 106.57 0.39 26496 11471.18 19.46 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 93.3 0.31 27006 7484.44 0.36 14743 5033.25 0.45 1185651 559896.64 19.46 310 106.58 0.39 26806 11577.75 19.46 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 93.44 0.31 27382 7577.88 0.36 14801 5033.13 0.45 1200452 564929.78 19.46 370 107.48 0.39 27176 11685.23 19.46 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 94.08 0.36 27736 7671.97 0.36 14763 5025.45 0.45 1215215 569955.22 19.46 350 107.78 0.39 27526 11793.01 19.46 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 93.31 0.31 28046 7765.27 0.36 14723 5028.7 0.45 1229938 574983.92 19.46 310 106.67 0.39 27836 11899.68 19.46 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 93.31 0.31 28356 7858.58 0.36 14720 5027.48 0.45 1244658 580011.4 19.46 310 106.68 0.39 28146 12006.35 19.46 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 93.45 0.31 28732 7952.03 0.36 14780 5028.25 0.45 1259438 585039.65 19.46 370 107.57 0.39 28516 12113.93 19.46 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 94.08 0.36 29086 8046.11 0.36 14750 5020.14 0.45 1274188 590059.79 19.46 350 107.79 0.39 28866 12221.72 19.46 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 93.31 0.31 29396 8139.42 0.36 14710 5018.8 0.45 1288898 595078.59 19.46 310 106.58 0.39 29176 12328.3 19.46 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 93.31 0.31 29706 8232.72 0.36 14717 5022.09 0.45 1303615 600100.68 19.46 310 106.59 0.39 29486 12434.89 19.46 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 93.44 0.31 30082 8326.17 0.36 14777 5022.85 0.45 1318392 605123.53 19.46 370 107.49 0.39 29856 12542.38 19.46 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 94.08 0.36 30436 8420.25 0.36 14748 5021.34 0.45 1333140 610144.87 19.46 350 107.84 0.39 30206 12650.21 19.46 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 93.31 0.31 30746 8513.56 0.36 14710 5024.35 0.45 1347850 615169.22 19.46 310 106.7 0.39 30516 12756.92 19.46 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 93.31 0.31 31056 8606.87 0.36 14713 5025.86 0.45 1362563 620195.08 19.46 310 106.71 0.39 30826 12863.63 19.46 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 93.45 0.31 31432 8700.33 0.36 14771 5025.71 0.45 1377334 625220.79 19.46 370 107.61 0.39 31196 12971.23 19.46 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 94.09 0.36 31786 8794.41 0.36 14741 5021.66 0.45 1392075 630242.45 19.46 350 107.91 0.39 31546 13079.14 19.46 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 93.31 0.31 32096 8887.72 0.36 14712 5021.94 0.45 1406787 635264.39 19.46 310 106.63 0.39 31856 13185.78 19.46 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 93.31 0.31 32406 8981.03 0.36 14707 5019.84 0.45 1421494 640284.24 19.46 310 106.64 0.39 32166 13292.41 19.46 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 93.45 0.31 32782 9074.48 0.36 14767 5020.59 0.45 1436261 645304.83 19.46 370 107.53 0.39 32536 13399.95 19.46 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 94.09 0.36 33136 9168.57 0.36 14734 5023.51 0.45 1450995 650328.33 19.46 350 108.02 0.39 32886 13507.96 19.46 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 93.32 0.31 33446 9261.89 0.36 14762 5056.13 0.45 1465757 655384.46 19.46 310 106.88 0.39 33196 13614.85 19.46 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 93.32 0.31 33756 9355.2 0.36 14792 5069.72 0.45 1480549 660454.19 19.46 310 106.89 0.39 33506 13721.73 19.46 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 93.46 0.31 34132 9448.66 0.36 14852 5070.54 0.45 1495401 665524.72 19.46 370 107.78 0.39 33876 13829.52 19.46 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 94.08 0.36 34486 9542.75 0.36 14801 5046.0 0.45 1510202 670570.72 19.46 350 107.85 0.39 34226 13937.37 19.46 307 3 0 31314 306 0 17.1 21.0 17.7 0.09
92700.0 310 93.3 0.31 34796 9636.05 0.36 14829 5063.71 0.45 1525031 675634.43 19.46 310 106.4 0.39 34536 14043.78 19.46 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 93.3 0.31 35106 9729.35 0.36 14832 5065.18 0.45 1539863 680699.61 19.46 310 106.41 0.39 34846 14150.18 19.46 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 93.44 0.31 35482 9822.79 0.36 14891 5065.51 0.45 1554754 685765.13 19.46 370 107.31 0.39 35216 14257.49 19.46 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 94.08 0.36 35836 9916.87 0.36 14869 5065.03 0.45 1569623 690830.16 19.46 350 107.61 0.39 35566 14365.09 19.46 307 3 0 32542 318 0 17.1 23.8 20.49 5.22
96300.0 310 93.3 0.31 36146 10010.17 0.36 14827 5062.81 0.45 1584450 695892.97 19.46 310 106.4 0.39 35876 14471.5 19.46 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 93.3 0.31 36456 10103.47 0.36 14823 5061.13 0.45 1599273 700954.1 19.46 310 106.41 0.39 36186 14577.9 19.46 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 93.44 0.31 36832 10196.92 0.36 14880 5060.56 0.45 1614153 706014.66 19.46 370 107.31 0.39 36556 14685.21 19.46 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 94.07 0.36 37186 10290.99 0.36 14856 5052.78 0.45 1629009 711067.44 19.46 350 107.47 0.39 36906 14792.68 19.46 307 3 0 33770 330 0 17.4 24.0 20.99 5.12
99900.0 310 93.29 0.31 37496 10384.29 0.36 14817 5051.93 0.45 1643826 716119.37 19.46 310 106.27 0.39 37216 14898.95 19.46 307 3 0 34077 333 0 17.4 24.0 21.21 4.51
100800.0 310 93.29 0.31 37806 10477.58 0.36 14820 5053.38 0.45 1658646 721172.75 19.46 310 106.27 0.39 37526 15005.22 19.46 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 93.44 0.31 38182 10571.02 0.36 14880 5054.18 0.45 1673526 726226.92 19.46 370 107.17 0.39 37896 15112.39 19.46 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 94.07 0.36 38536 10665.09 0.36 14851 5048.76 0.45 1688377 731275.68 19.46 350 107.43 0.39 38246 15219.83 19.46 307 3 0 34998 342 0 17.8 24.0 21.35 4.24
103500.0 310 93.29 0.31 38846 10758.38 0.36 14812 5047.89 0.45 1703189 736323.57 19.46 310 106.23 0.39 38556 15326.06 19.46 307 3 0 35305 345 0 17.8 24.0 21.51 3.67
104400.0 310 93.29 0.31 39156 10851.68 0.36 14815 5049.36 0.45 1718004 741372.93 19.46 310 106.23 0.39 38866 15432.29 19.46 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 93.44 0.31 39532 10945.12 0.36 14872 5048.79 0.45 1732876 746421.72 19.46 370 107.13 0.39 39236 15539.42 19.46 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 94.07 0.36 39886 11039.18 0.36 14852 5046.53 0.45 1747728 751468.25 19.46 350 107.39 0.39 39586 15646.81 19.46 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 93.28 0.3 40196 11132.47 0.36 14812 5036.78 0.45 1762540 756505.04 19.46 310 106.01 0.39 39896 15752.81 19.46 307 3 0 36533 357 0 18.5 24.0 21.65 3.19
108000.0 310 93.28 0.3 40506 11225.75 0.36 14811 5036.33 0.45 1777351 761541.37 19.46 310 106.0 0.39 40206 15858.82 19.46 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 93.43 0.3 40882 11319.18 0.36 14867 5035.43 0.45 1792218 766576.8 19.46 370 106.91 0.39 40576 15965.73 19.46 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 94.06 0.36 41236 11413.24 0.36 14844 5034.38 0.45 1807062 771611.18 19.46 350 107.21 0.39 40926 16072.93 19.46 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 93.28 0.3 41546 11506.53 0.36 14801 5031.83 0.45 1821863 776643.01 19.46 310 106.01 0.39 41236 16178.94 19.46 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 93.28 0.3 41856 11599.81 0.36 14799 5030.93 0.45 1836662 781673.94 19.46 310 106.0 0.39 41546 16284.94 19.46 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 93.43 0.3 42232 11693.24 0.36 14857 5030.93 0.45 1851519 786704.87 19.46 370 106.91 0.39 41916 16391.85 19.46 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 94.06 0.36 42586 11787.3 0.36 14830 5028.08 0.45 1866349 791732.95 19.46 350 107.21 0.39 42266 16499.06 19.46 307 3 0 38682 378 0 18.9 23.9 21.5 2.91
