# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 22.76 1.0 4056 279.02 1.0 15296 1865.31 1.1 184602 212751.27 20.67 310 196.01 1.1 4026 6228.9 20.67 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 22.9 1.0 4432 301.92 1.0 15354 1866.31 1.1 199956 214617.58 20.67 370 197.01 1.1 4396 6425.92 20.67 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 23.54 1.0 4786 325.46 1.0 15319 1875.42 1.1 215275 216493.0 20.67 350 199.16 1.1 4746 6625.07 20.67 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 22.76 1.0 5096 348.22 1.0 15244 1872.41 1.1 230519 218365.42 20.67 310 196.16 1.1 5056 6821.23 20.67 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 22.76 1.0 5406 370.98 1.0 15242 1872.42 1.1 245761 220237.84 20.67 310 196.16 1.1 5366 7017.39 20.67 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 22.9 1.0 5782 393.88 1.0 15302 1873.42 1.1 261063 222111.26 20.67 370 197.16 1.1 5736 7214.55 20.67 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 23.54 1.0 6136 417.42 1.0 15273 1874.78 1.1 276336 223986.04 20.67 350 199.15 1.1 6086 7413.7 20.67 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 22.76 1.0 6446 440.17 1.0 15242 1861.81 1.1 291578 225847.85 20.67 310 195.95 1.1 6396 7609.65 20.67 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 22.76 1.0 6756 462.93 1.0 15244 1861.84 1.1 306822 227709.69 20.67 310 195.95 1.1 6706 7805.59 20.67 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 22.9 1.0 7132 485.83 1.0 15302 1862.81 1.1 322124 229572.5 20.67 370 196.95 1.1 7076 8002.55 20.67 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 23.53 1.0 7486 509.36 1.0 15272 1865.26 1.1 337396 231437.76 20.67 350 198.95 1.1 7426 8201.5 20.67 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 22.76 1.0 7796 532.12 1.0 15240 1867.63 1.1 352636 233305.39 20.67 310 196.07 1.1 7736 8397.56 20.67 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 22.76 1.0 8106 554.87 1.0 15240 1867.64 1.1 367876 235173.03 20.67 310 196.06 1.1 8046 8593.62 20.67 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 22.9 1.0 8482 577.77 1.0 15299 1868.64 1.1 383175 237041.67 20.67 370 197.07 1.1 8416 8790.69 20.67 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 23.54 1.0 8836 601.31 1.0 15266 1874.54 1.1 398441 238916.21 20.67 350 199.14 1.1 8766 8989.83 20.67 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 22.76 1.0 9146 624.07 1.0 15233 1876.44 1.1 413674 240792.65 20.67 310 196.24 1.1 9076 9186.08 20.67 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 22.76 1.0 9456 646.84 1.0 15239 1876.46 1.1 428913 242669.11 20.67 310 196.24 1.1 9386 9382.32 20.67 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 22.91 1.0 9832 669.74 1.0 15298 1877.45 1.1 444211 244546.56 20.67 370 197.25 1.1 9756 9579.56 20.67 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 23.54 1.0 10186 693.28 1.0 15264 1879.46 1.1 459475 246426.02 20.67 350 199.24 1.1 10106 9778.8 20.67 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 22.76 1.0 10496 716.04 1.0 15229 1871.96 1.1 474704 248297.98 20.67 310 196.16 1.1 10416 9974.96 20.67 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 22.76 1.0 10806 738.8 1.0 15237 1871.96 1.1 489941 250169.93 20.67 310 196.15 1.1 10726 10171.11 20.67 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 22.9 1.0 11182 761.7 1.0 15294 1872.96 1.1 505235 252042.89 20.67 370 197.16 1.1 11096 10368.27 20.67 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 23.54 1.0 11536 785.24 1.0 15260 1874.96 1.1 520495 253917.85 20.67 350 199.15 1.1 11446 10567.42 20.67 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 22.76 1.0 11846 808.0 1.0 15229 1876.44 1.1 535724 255794.29 20.67 310 196.24 1.1 11756 10763.66 20.67 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 22.76 1.0 12156 830.76 1.0 15236 1876.46 1.1 550960 257670.75 20.67 310 196.24 1.1 12066 10959.9 20.67 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 22.91 1.0 12532 853.67 1.0 15296 1877.45 1.1 566256 259548.19 20.67 370 197.25 1.1 12436 11157.15 20.67 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 23.54 1.0 12886 877.21 1.0 15256 1879.46 1.1 581512 261427.65 20.67 350 199.24 1.1 12786 11356.39 20.67 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 22.76 1.0 13196 899.97 1.0 15227 1876.45 1.1 596739 263304.1 20.67 310 196.24 1.1 13096 11552.63 20.67 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 22.76 1.0 13506 922.73 1.0 15233 1876.46 1.1 611972 265180.55 20.67 310 196.24 1.1 13406 11748.87 20.67 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 22.91 1.0 13882 945.64 1.0 15293 1877.45 1.1 627265 267058.0 20.67 370 197.25 1.1 13776 11946.11 20.67 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 23.53 1.0 14236 969.17 1.0 15246 1870.75 1.1 642511 268928.75 20.67 350 199.06 1.1 14126 12145.18 20.67 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 22.76 1.0 14546 991.93 1.0 15226 1867.75 1.1 657737 270796.5 20.67 310 196.07 1.1 14436 12341.25 20.67 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 22.76 1.0 14856 1014.69 1.0 15235 1867.74 1.1 672972 272664.24 20.67 310 196.06 1.1 14746 12537.31 20.67 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 22.9 1.0 15232 1037.59 1.0 15291 1868.75 1.1 688263 274532.99 20.67 370 197.07 1.1 15116 12734.38 20.67 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 23.54 1.0 15586 1061.13 1.0 15248 1879.45 1.1 703511 276412.44 20.67 350 199.24 1.1 15466 12933.62 20.67 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 22.76 1.0 15896 1083.89 1.0 15217 1871.54 1.1 718728 278283.98 20.67 310 196.15 1.1 15776 13129.77 20.67 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 22.76 1.0 16206 1106.65 1.0 15226 1871.54 1.1 733954 280155.52 20.67 310 196.14 1.1 16086 13325.91 20.67 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 22.9 1.0 16582 1129.55 1.0 15286 1872.54 1.1 749240 282028.05 20.67 370 197.15 1.1 16456 13523.06 20.67 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 23.54 1.0 16936 1153.09 1.0 15244 1874.54 1.1 764484 283902.59 20.67 350 199.14 1.1 16806 13722.2 20.67 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 22.76 1.0 17246 1175.85 1.0 15217 1870.88 1.1 779701 285773.47 20.67 310 196.13 1.1 17116 13918.33 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 22.76 1.0 17556 1198.61 1.0 15225 1870.88 1.1 794926 287644.36 20.67 310 196.12 1.1 17426 14114.45 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 22.9 1.0 17932 1221.51 1.0 15285 1871.88 1.1 810211 289516.23 20.67 370 197.13 1.1 17796 14311.58 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 23.54 1.0 18286 1245.05 1.0 15236 1873.89 1.1 825447 291390.12 20.67 350 199.13 1.1 18146 14510.71 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 22.76 1.0 18596 1267.81 1.0 15217 1876.44 1.1 840664 293266.56 20.67 310 196.24 1.1 18456 14706.95 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 22.76 1.0 18906 1290.57 1.0 15233 1876.46 1.1 855897 295143.02 20.67 310 196.24 1.1 18766 14903.19 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 22.91 1.0 19282 1313.48 1.0 15292 1877.45 1.1 871189 297020.47 20.67 370 197.25 1.1 19136 15100.44 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 23.54 1.0 19636 1337.02 1.0 15249 1879.46 1.1 886438 298899.92 20.67 350 199.24 1.1 19486 15299.68 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 22.76 1.0 19946 1359.78 1.0 15202 1876.45 1.1 901640 300776.37 20.67 310 196.24 1.1 19796 15495.92 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 22.76 1.0 20256 1382.54 1.0 15214 1876.46 1.1 916854 302652.83 20.67 310 196.24 1.1 20106 15692.16 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 22.91 1.0 20632 1405.45 1.0 15269 1877.45 1.1 932123 304530.27 20.67 370 197.25 1.1 20476 15889.41 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 23.54 1.0 20986 1428.99 1.0 15239 1879.46 1.1 947362 306409.73 20.67 350 199.24 1.1 20826 16088.65 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 22.76 1.0 21296 1451.75 1.0 15208 1876.45 1.1 962570 308286.18 20.67 310 196.24 1.1 21136 16284.89 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 22.76 1.0 21606 1474.51 1.0 15213 1876.46 1.1 977783 310162.63 20.67 310 196.24 1.1 21446 16481.13 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 22.91 1.0 21982 1497.42 1.0 15273 1877.45 1.1 993056 312040.08 20.67 370 197.25 1.1 21816 16678.37 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 23.54 1.0 22336 1520.96 1.0 15227 1875.42 1.1 1008283 313915.5 20.67 350 199.16 1.1 22166 16877.53 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 22.76 1.0 22646 1543.72 1.0 15207 1872.41 1.1 1023490 315787.92 20.67 310 196.16 1.1 22476 17073.69 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 22.76 1.0 22956 1566.48 1.0 15216 1872.42 1.1 1038706 317660.34 20.67 310 196.16 1.1 22786 17269.85 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 22.9 1.0 23332 1589.38 1.0 15274 1873.42 1.1 1053980 319533.75 20.67 370 197.16 1.1 23156 17467.01 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 23.53 1.0 23686 1612.91 1.0 15226 1864.47 1.1 1069206 321398.22 20.67 350 198.93 1.1 23506 17665.94 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 22.75 1.0 23996 1635.67 1.0 15197 1857.62 1.1 1084403 323255.84 20.67 310 195.86 1.1 23816 17861.8 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 22.75 1.0 24306 1658.42 1.0 15204 1857.67 1.1 1099607 325113.51 20.67 310 195.86 1.1 24126 18057.66 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 22.89 1.0 24682 1681.31 1.0 15264 1858.62 1.1 1114871 326972.12 20.67 370 196.86 1.1 24496 18254.52 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 23.53 1.0 25036 1704.84 1.0 15224 1859.75 1.1 1130095 328831.87 20.67 350 198.84 1.1 24846 18453.36 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 22.75 1.0 25346 1727.59 1.0 15182 1851.5 1.1 1145277 330683.37 20.67 310 195.74 1.1 25156 18649.1 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 22.75 1.0 25656 1750.34 1.0 15184 1851.5 1.1 1160461 332534.87 20.67 310 195.73 1.1 25466 18844.83 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 22.89 1.0 26032 1773.24 1.0 15244 1852.5 1.1 1175705 334387.37 20.67 370 196.74 1.1 25836 19041.57 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 23.53 1.0 26386 1796.77 1.0 15210 1859.3 1.1 1190915 336246.67 20.67 350 198.83 1.1 26186 19240.4 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 22.75 1.0 26696 1819.52 1.0 15183 1857.17 1.1 1206098 338103.85 20.67 310 195.86 1.1 26496 19436.26 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 22.75 1.0 27006 1842.27 1.0 15193 1857.18 1.1 1221291 339961.02 20.67 310 195.85 1.1 26806 19632.11 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 22.89 1.0 27382 1865.17 1.0 15250 1858.18 1.1 1236541 341819.2 20.67 370 196.86 1.1 27176 19828.97 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 23.53 1.0 27736 1888.7 1.0 15215 1860.18 1.1 1251756 343679.38 20.67 350 198.85 1.1 27526 20027.82 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 22.76 1.0 28046 1911.45 1.0 15173 1861.51 1.1 1266929 345540.89 20.67 310 195.94 1.1 27836 20223.76 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 22.76 1.0 28356 1934.21 1.0 15171 1861.56 1.1 1282100 347402.45 20.67 310 195.94 1.1 28146 20419.7 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 22.9 1.0 28732 1957.11 1.0 15231 1862.51 1.1 1297331 349264.96 20.67 370 196.94 1.1 28516 20616.65 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 23.53 1.0 29086 1980.64 1.0 15203 1860.67 1.1 1312534 351125.63 20.67 350 198.86 1.1 28866 20815.5 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 22.75 1.0 29396 2003.39 1.0 15166 1857.61 1.1 1327700 352983.24 20.67 310 195.86 1.1 29176 21011.36 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 22.75 1.0 29706 2026.14 1.0 15175 1857.67 1.1 1342875 354840.91 20.67 310 195.86 1.1 29486 21207.22 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 22.89 1.0 30082 2049.04 1.0 15235 1858.62 1.1 1358110 356699.53 20.67 370 196.86 1.1 29856 21404.08 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 23.53 1.0 30436 2072.57 1.0 15204 1863.62 1.1 1373314 358563.14 20.67 350 198.92 1.1 30206 21603.0 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 22.76 1.0 30746 2095.33 1.0 15167 1864.24 1.1 1388481 360427.38 20.67 310 195.99 1.1 30516 21798.99 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 22.76 1.0 31056 2118.08 1.0 15167 1864.26 1.1 1403648 362291.65 20.67 310 195.99 1.1 30826 21994.98 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 22.9 1.0 31432 2140.98 1.0 15224 1865.25 1.1 1418872 364156.9 20.67 370 196.99 1.1 31196 22191.97 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 23.53 1.0 31786 2164.52 1.0 15192 1867.27 1.1 1434064 366024.16 20.67 350 198.99 1.1 31546 22390.96 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 22.75 1.0 32096 2187.27 1.0 15163 1858.77 1.1 1449227 367882.93 20.67 310 195.88 1.1 31856 22586.84 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 22.75 1.0 32406 2210.03 1.0 15166 1858.8 1.1 1464393 369741.73 20.67 310 195.87 1.1 32166 22782.71 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 22.9 1.0 32782 2232.93 1.0 15226 1859.77 1.1 1479619 371601.5 20.67 370 196.88 1.1 32536 22979.59 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 23.54 1.0 33136 2256.46 1.0 15196 1873.88 1.1 1494815 373475.38 20.67 350 199.13 1.1 32886 23178.72 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 22.76 1.0 33446 2279.22 1.0 15210 1876.44 1.1 1510025 375351.82 20.67 310 196.24 1.1 33196 23374.96 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 22.76 1.0 33756 2301.99 1.0 15248 1876.46 1.1 1525273 377228.28 20.67 310 196.24 1.1 33506 23571.2 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 22.91 1.0 34132 2324.89 1.0 15308 1877.45 1.1 1540581 379105.72 20.67 370 197.25 1.1 33876 23768.45 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 23.53 1.0 34486 2348.42 1.0 15251 1863.05 1.1 1555832 380968.78 20.67 350 198.91 1.1 34226 23967.35 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 22.75 1.0 34796 2371.17 1.0 15278 1850.68 1.1 1571110 382819.45 20.67 310 195.72 1.1 34536 24163.08 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 22.75 1.0 35106 2393.93 1.0 15279 1850.65 1.1 1586389 384670.11 20.67 310 195.72 1.1 34846 24358.79 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 22.89 1.0 35482 2416.82 1.0 15337 1851.67 1.1 1601726 386521.78 20.67 370 196.72 1.1 35216 24555.52 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 23.53 1.0 35836 2440.35 1.0 15312 1853.66 1.1 1617038 388375.44 20.67 350 198.72 1.1 35566 24754.23 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 22.75 1.0 36146 2463.1 1.0 15277 1850.67 1.1 1632315 390226.11 20.67 310 195.72 1.1 35876 24949.96 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 22.75 1.0 36456 2485.85 1.0 15275 1850.65 1.1 1647590 392076.76 20.67 310 195.72 1.1 36186 25145.67 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 22.89 1.0 36832 2508.74 1.0 15334 1851.67 1.1 1662924 393928.43 20.67 370 196.72 1.1 36556 25342.4 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 23.52 1.0 37186 2532.26 1.0 15311 1845.74 1.1 1678235 395774.17 20.67 350 198.55 1.1 36906 25540.95 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 22.75 1.0 37496 2555.01 1.0 15277 1842.75 1.1 1693512 397616.93 20.67 310 195.56 1.1 37216 25736.51 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 22.75 1.0 37806 2577.75 1.0 15276 1842.74 1.1 1708788 399459.67 20.67 310 195.55 1.1 37526 25932.06 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 22.89 1.0 38182 2600.64 1.0 15336 1843.76 1.1 1724124 401303.42 20.67 370 196.56 1.1 37896 26128.62 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 23.52 1.0 38536 2624.17 1.0 15307 1844.01 1.1 1739431 403147.44 20.67 350 198.52 1.1 38246 26327.14 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 22.75 1.0 38846 2646.91 1.0 15270 1841.03 1.1 1754701 404988.47 20.67 310 195.52 1.1 38556 26522.67 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 22.75 1.0 39156 2669.66 1.0 15269 1841.01 1.1 1769970 406829.48 20.67 310 195.52 1.1 38866 26718.18 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 22.89 1.0 39532 2692.55 1.0 15323 1842.03 1.1 1785293 408671.51 20.67 370 196.53 1.1 39236 26914.71 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 23.52 1.0 39886 2716.07 1.0 15303 1840.12 1.1 1800596 410511.63 20.67 350 198.44 1.1 39586 27113.15 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 22.74 1.0 40196 2738.81 1.0 15265 1826.35 1.1 1815861 412337.98 20.67 310 195.22 1.1 39896 27308.37 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 22.74 1.0 40506 2761.54 1.0 15265 1826.35 1.1 1831126 414164.33 20.67 310 195.21 1.1 40206 27503.58 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 22.88 1.0 40882 2784.43 1.0 15320 1827.35 1.1 1846446 415991.68 20.67 370 196.22 1.1 40576 27699.8 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 23.52 1.0 41236 2807.94 1.0 15298 1829.35 1.1 1861744 417821.03 20.67 350 198.22 1.1 40926 27898.02 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 22.74 1.0 41546 2830.68 1.0 15255 1826.35 1.1 1876999 419647.38 20.67 310 195.22 1.1 41236 28093.24 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 22.74 1.0 41856 2853.42 1.0 15254 1826.35 1.1 1892253 421473.73 20.67 310 195.21 1.1 41546 28288.45 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 22.88 1.0 42232 2876.3 1.0 15312 1827.35 1.1 1907565 423301.08 20.67 370 196.22 1.1 41916 28484.67 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 23.52 1.0 42586 2899.82 1.0 15289 1829.35 1.1 1922854 425130.43 20.67 350 198.22 1.1 42266 28682.89 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
