# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 258.55 1.01 3436 2572.7 1.01 16220 19879.71 21.4 159640 331223.12 21.42 352 338.4 21.4 3406 6802.95 21.42 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 256.71 1.01 3746 2829.41 1.01 15856 13291.72 1.5 175496 344514.83 21.42 310 314.05 1.04 3716 7117.01 21.42 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 256.71 1.01 4056 3086.12 1.01 15869 13311.21 1.5 191365 357826.05 21.42 310 314.05 1.04 4026 7431.06 21.42 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 256.85 1.01 4432 3342.98 1.01 15929 13312.23 1.5 207294 371138.27 21.42 370 315.05 1.04 4396 7746.11 21.42 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 257.49 1.01 4786 3600.47 1.01 15891 13297.15 1.5 223185 384435.42 21.42 350 317.1 1.04 4746 8063.22 21.42 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 256.71 1.01 5096 3857.18 1.01 15825 13262.66 1.5 239010 397698.08 21.42 310 314.1 1.04 5056 8377.32 21.42 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 256.71 1.01 5406 4113.9 1.01 15826 13264.15 1.5 254836 410962.23 21.42 310 314.1 1.04 5366 8691.42 21.42 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 256.86 1.01 5782 4370.76 1.01 15885 13263.66 1.5 270721 424225.89 21.42 370 315.1 1.04 5736 9006.52 21.42 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 257.49 1.01 6136 4628.25 1.01 15858 13257.42 1.5 286579 437483.31 21.42 350 317.09 1.04 6086 9323.61 21.42 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 256.71 1.01 6446 4884.96 1.01 15819 13250.1 1.5 302398 450733.41 21.42 310 314.0 1.04 6396 9637.61 21.42 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 256.71 1.01 6756 5141.66 1.01 15823 13256.16 1.5 318221 463989.57 21.42 310 314.01 1.04 6706 9951.62 21.42 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 256.85 1.01 7132 5398.52 1.01 15883 13257.1 1.5 334104 477246.67 21.42 370 315.0 1.04 7076 10266.62 21.42 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 257.49 1.01 7486 5656.0 1.01 15858 13254.05 1.5 349962 490500.72 21.42 350 317.02 1.04 7426 10583.64 21.42 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 256.71 1.01 7796 5912.71 1.01 15818 13253.19 1.5 365780 503753.91 21.42 310 314.06 1.04 7736 10897.71 21.42 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 256.71 1.01 8106 6169.43 1.01 15823 13260.69 1.5 381603 517014.6 21.42 310 314.06 1.04 8046 11211.77 21.42 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 256.86 1.01 8482 6426.28 1.01 15882 13260.2 1.5 397485 530274.79 21.42 370 315.06 1.04 8416 11526.83 21.42 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 257.49 1.01 8836 6683.77 1.01 15853 13253.72 1.5 413338 543528.52 21.42 350 317.11 1.04 8766 11843.94 21.42 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 256.72 1.01 9146 6940.49 1.01 15809 13248.07 1.5 429147 556776.59 21.42 310 314.14 1.04 9076 12158.08 21.42 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 256.72 1.01 9456 7197.21 1.01 15815 13257.06 1.5 444962 570033.66 21.42 310 314.14 1.04 9386 12472.22 21.42 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 256.86 1.01 9832 7454.07 1.01 15874 13256.58 1.5 460836 583290.24 21.42 370 315.14 1.04 9756 12787.36 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 257.5 1.01 10186 7711.57 1.01 15845 13251.07 1.5 476681 596541.3 21.42 350 317.14 1.04 10106 13104.5 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 256.71 1.01 10496 7968.28 1.01 15816 13248.34 1.5 492497 609789.64 21.42 310 314.08 1.04 10416 13418.58 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 256.71 1.01 10806 8225.0 1.01 15821 13254.32 1.5 508318 623043.96 21.42 310 314.09 1.04 10726 13732.67 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 256.86 1.01 11182 8481.86 1.01 15879 13253.83 1.5 524197 636297.79 21.42 370 315.09 1.04 11096 14047.75 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 257.49 1.01 11536 8739.35 1.01 15840 13240.82 1.5 540037 649538.62 21.42 350 317.09 1.04 11446 14364.84 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 256.72 1.01 11846 8996.07 1.01 15806 13245.07 1.5 555843 662783.69 21.42 310 314.14 1.04 11756 14678.98 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 256.72 1.01 12156 9252.78 1.01 15813 13254.06 1.5 571656 676037.75 21.42 310 314.14 1.04 12066 14993.12 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 256.86 1.01 12532 9509.65 1.01 15872 13255.08 1.5 587528 689292.83 21.42 370 315.14 1.04 12436 15308.26 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 257.5 1.01 12886 9767.14 1.01 15838 13242.07 1.5 603366 702534.9 21.42 350 317.14 1.04 12786 15625.4 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 256.72 1.01 13196 10023.86 1.01 15806 13243.58 1.5 619172 715778.47 21.42 310 314.14 1.04 13096 15939.54 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 256.72 1.01 13506 10280.58 1.01 15816 13257.06 1.5 634988 729035.54 21.42 310 314.14 1.04 13406 16253.68 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 256.86 1.01 13882 10537.44 1.01 15876 13258.08 1.5 650864 742293.62 21.42 370 315.14 1.04 13776 16568.82 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 257.49 1.01 14236 10794.93 1.01 15835 13236.0 1.5 666699 755529.62 21.42 350 317.05 1.04 14126 16885.87 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 256.71 1.01 14546 11051.64 1.01 15803 13237.51 1.5 682502 768767.13 21.42 310 314.05 1.04 14436 17199.92 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 256.71 1.01 14856 11308.35 1.01 15817 13254.0 1.5 698319 782021.12 21.42 310 314.05 1.04 14746 17513.97 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 256.85 1.01 15232 11565.21 1.01 15874 13250.51 1.5 714193 795271.63 21.42 370 315.05 1.04 15116 17829.02 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 257.5 1.01 15586 11822.7 1.01 15837 13240.56 1.5 730030 808512.2 21.42 350 317.14 1.04 15466 18146.16 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 256.72 1.01 15896 12079.42 1.01 15805 13241.74 1.5 745835 821753.93 21.42 310 314.1 1.04 15776 18460.26 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 256.72 1.01 16206 12336.13 1.01 15812 13249.22 1.5 761647 835003.16 21.42 310 314.1 1.04 16086 18774.37 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 256.86 1.01 16582 12592.99 1.01 15872 13250.24 1.5 777519 848253.39 21.42 370 315.1 1.04 16456 19089.47 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 257.49 1.01 16936 12850.48 1.01 15829 13228.22 1.5 793348 861481.62 21.42 350 317.11 1.04 16806 19406.58 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 256.71 1.01 17246 13107.2 1.01 15801 13239.23 1.5 809149 874720.85 21.42 310 314.08 1.04 17116 19720.66 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 256.71 1.01 17556 13363.91 1.01 15811 13251.22 1.5 824960 887972.07 21.42 310 314.08 1.04 17426 20034.74 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 256.86 1.01 17932 13620.77 1.01 15870 13250.73 1.5 840830 901222.8 21.42 370 315.08 1.04 17796 20349.83 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 257.49 1.01 18286 13878.26 1.01 15825 13225.72 1.5 856655 914448.52 21.42 350 317.09 1.04 18146 20666.91 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 256.72 1.01 18596 14134.98 1.01 15799 13237.57 1.5 872454 927686.09 21.42 310 314.14 1.04 18456 20981.05 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 256.72 1.01 18906 14391.7 1.01 15811 13251.06 1.5 888265 940937.16 21.42 310 314.14 1.04 18766 21295.19 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 256.86 1.01 19282 14648.56 1.01 15871 13252.08 1.5 904136 954189.24 21.42 370 315.14 1.04 19136 21610.33 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 257.5 1.01 19636 14906.06 1.01 15830 13233.07 1.5 919966 967422.3 21.42 350 317.14 1.04 19486 21927.47 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 256.72 1.01 19946 15162.77 1.01 15789 13224.08 1.5 935755 980646.38 21.42 310 314.14 1.04 19796 22241.61 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 256.72 1.01 20256 15419.49 1.01 15794 13231.56 1.5 951549 993877.94 21.42 310 314.14 1.04 20106 22555.75 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 256.86 1.01 20632 15676.35 1.01 15852 13231.08 1.5 967401 1007109.02 21.42 370 315.14 1.04 20476 22870.89 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 257.5 1.01 20986 15933.85 1.01 15821 13225.57 1.5 983222 1020334.59 21.42 350 317.14 1.04 20826 23188.03 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 256.72 1.01 21296 16190.57 1.01 15801 13246.58 1.5 999023 1033581.16 21.42 310 314.14 1.04 21136 23502.17 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 256.72 1.01 21606 16447.29 1.01 15808 13252.56 1.5 1014831 1046833.73 21.42 310 314.14 1.04 21446 23816.31 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 256.86 1.01 21982 16704.15 1.01 15868 13253.58 1.5 1030699 1060087.31 21.42 370 315.14 1.04 21816 24131.45 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 257.49 1.01 22336 16961.64 1.01 15813 13219.15 1.5 1046512 1073306.45 21.42 350 317.1 1.04 22166 24448.56 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 256.71 1.01 22646 17218.36 1.01 15787 13229.66 1.5 1062299 1086536.11 21.42 310 314.1 1.04 22476 24762.65 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 256.71 1.01 22956 17475.07 1.01 15798 13243.15 1.5 1078097 1099779.26 21.42 310 314.1 1.04 22786 25076.76 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 256.86 1.01 23332 17731.93 1.01 15857 13244.16 1.5 1093954 1113023.42 21.42 370 315.1 1.04 23156 25391.86 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 257.49 1.01 23686 17989.41 1.01 15816 13220.5 1.5 1109770 1126243.92 21.42 350 317.01 1.04 23506 25708.87 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 256.71 1.01 23996 18246.12 1.01 15774 13213.05 1.5 1125544 1139456.98 21.42 310 313.95 1.04 23816 26022.82 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 256.71 1.01 24306 18502.82 1.01 15779 13216.1 1.5 1141323 1152673.08 21.42 310 313.95 1.04 24126 26336.78 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 256.52 1.01 24682 18759.35 1.01 15838 13233.66 1.5 1157161 1165906.74 21.42 370 315.39 1.04 24496 26652.17 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 257.48 1.01 25036 19016.83 1.01 15806 13202.43 1.5 1172967 1179109.17 21.42 350 316.95 1.04 24846 26969.12 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 256.7 1.01 25346 19273.53 1.01 15771 13201.45 1.5 1188738 1192310.62 21.42 310 313.9 1.04 25156 27283.02 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 256.7 1.01 25656 19530.23 1.01 15771 13201.5 1.5 1204509 1205512.12 21.42 310 313.9 1.04 25466 27596.92 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 256.84 1.01 26032 19787.08 1.01 15830 13200.95 1.5 1220339 1218713.07 21.42 370 314.9 1.04 25836 27911.82 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 257.48 1.01 26386 20044.56 1.01 15792 13186.78 1.5 1236131 1231899.85 21.42 350 316.94 1.04 26186 28228.76 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 256.71 1.01 26696 20301.27 1.01 15766 13196.73 1.5 1251897 1245096.58 21.42 310 313.95 1.04 26496 28542.72 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 256.71 1.01 27006 20557.97 1.01 15775 13204.27 1.5 1267672 1258300.85 21.42 310 313.96 1.04 26806 28856.67 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 256.52 1.01 27382 20814.5 1.01 15833 13220.35 1.5 1283505 1271521.2 21.42 370 315.4 1.04 27176 29172.07 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 257.48 1.01 27736 21071.98 1.01 15799 13192.27 1.5 1299304 1284713.47 21.42 350 316.96 1.04 27526 29489.03 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 256.71 1.01 28046 21328.69 1.01 15759 13192.58 1.5 1315063 1297906.05 21.42 310 313.99 1.04 27836 29803.02 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 256.71 1.01 28356 21585.4 1.01 15758 13191.13 1.5 1330821 1311097.18 21.42 310 313.99 1.04 28146 30117.01 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 256.85 1.01 28732 21842.25 1.01 15818 13192.09 1.5 1346639 1324289.27 21.42 370 314.99 1.04 28516 30432.0 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 257.48 1.01 29086 22099.73 1.01 15786 13180.1 1.5 1362425 1337469.37 21.42 350 316.96 1.04 28866 30748.96 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 256.71 1.01 29396 22356.44 1.01 15747 13178.55 1.5 1378172 1350647.92 21.42 310 313.95 1.04 29176 31062.91 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 256.71 1.01 29706 22613.14 1.01 15752 13183.1 1.5 1393924 1363831.03 21.42 310 313.95 1.04 29486 31376.86 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 256.52 1.01 30082 22869.67 1.01 15812 13202.16 1.5 1409736 1377033.19 21.42 370 315.39 1.04 29856 31692.25 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 257.48 1.01 30436 23127.15 1.01 15780 13174.16 1.5 1425516 1390207.34 21.42 350 316.99 1.04 30206 32009.24 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 256.71 1.01 30746 23383.86 1.01 15744 13178.19 1.5 1441260 1403385.53 21.42 310 314.03 1.04 30516 32323.27 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 256.71 1.01 31056 23640.57 1.01 15750 13185.72 1.5 1457010 1416571.25 21.42 310 314.04 1.04 30826 32637.31 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 256.85 1.01 31432 23897.43 1.01 15807 13183.69 1.5 1472817 1429754.95 21.42 370 315.03 1.04 31196 32952.34 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 257.49 1.01 31786 24154.91 1.01 15777 13175.22 1.5 1488594 1442930.17 21.42 350 317.04 1.04 31546 33269.38 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 256.71 1.01 32096 24411.62 1.01 15743 13170.82 1.5 1504337 1456100.99 21.42 310 313.97 1.04 31856 33583.35 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 256.71 1.01 32406 24668.33 1.01 15745 13176.85 1.5 1520082 1469277.84 21.42 310 313.98 1.04 32166 33897.33 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 256.85 1.01 32782 24925.18 1.01 15805 13177.82 1.5 1535887 1482455.65 21.42 370 314.98 1.04 32536 34212.31 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 257.49 1.01 33136 25182.67 1.01 15774 13176.22 1.5 1551661 1495631.87 21.42 350 317.09 1.04 32886 34529.4 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 256.72 1.01 33446 25439.39 1.01 15780 13221.07 1.5 1567441 1508852.94 21.42 310 314.14 1.04 33196 34843.53 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 256.72 1.01 33756 25696.11 1.01 15815 13263.06 1.5 1583256 1522116.01 21.42 310 314.14 1.04 33506 35157.67 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 256.86 1.01 34132 25952.97 1.01 15874 13262.58 1.5 1599130 1535378.58 21.42 370 315.14 1.04 33876 35472.81 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 257.48 1.01 34486 26210.45 1.01 15824 13227.33 1.5 1614954 1548605.91 21.42 350 317.0 1.04 34226 35789.81 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 256.7 1.01 34796 26467.15 1.01 15854 13287.84 1.5 1630808 1561893.76 21.42 310 313.89 1.04 34536 36103.7 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 256.7 1.01 35106 26723.85 1.01 15857 13289.4 1.5 1646665 1575183.16 21.42 310 313.89 1.04 34846 36417.59 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 256.84 1.01 35482 26980.7 1.01 15914 13290.34 1.5 1662579 1588473.5 21.42 370 314.89 1.04 35216 36732.48 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 257.48 1.01 35836 27238.18 1.01 15894 13292.4 1.5 1678473 1601765.89 21.42 350 316.89 1.04 35566 37049.38 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 256.7 1.01 36146 27494.88 1.01 15853 13283.34 1.5 1694326 1615049.23 21.42 310 313.89 1.04 35876 37363.27 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 256.7 1.01 36456 27751.58 1.01 15851 13280.4 1.5 1710177 1628329.63 21.42 310 313.89 1.04 36186 37677.16 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 256.84 1.01 36832 28008.42 1.01 15908 13278.34 1.5 1726085 1641607.97 21.42 370 314.89 1.04 36556 37992.05 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 257.47 1.01 37186 28265.89 1.01 15887 13277.41 1.5 1741972 1654885.38 21.42 350 316.83 1.04 36906 38308.88 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 256.69 1.01 37496 28522.58 1.01 15850 13278.9 1.5 1757822 1668164.28 21.42 310 313.83 1.04 37216 38622.71 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 256.69 1.01 37806 28779.28 1.01 15849 13278.91 1.5 1773671 1681443.19 21.42 310 313.83 1.04 37526 38936.55 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 256.84 1.01 38182 29036.11 1.01 15909 13279.9 1.5 1789580 1694723.1 21.42 370 314.83 1.04 37896 39251.38 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 257.47 1.01 38536 29293.58 1.01 15881 13271.33 1.5 1805461 1707994.42 21.42 350 316.8 1.04 38246 39568.18 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 256.69 1.01 38846 29550.28 1.01 15846 13272.8 1.5 1821307 1721267.22 21.42 310 313.8 1.04 38556 39881.99 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 256.69 1.01 39156 29806.97 1.01 15847 13271.32 1.5 1837154 1734538.55 21.42 310 313.8 1.04 38866 40195.79 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 256.84 1.01 39532 30063.81 1.01 15904 13269.31 1.5 1853058 1747807.86 21.42 370 314.8 1.04 39236 40510.59 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 257.47 1.01 39886 30321.27 1.01 15882 13267.4 1.5 1868940 1761075.26 21.42 350 316.79 1.04 39586 40827.38 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 256.68 1.0 40196 30577.95 1.01 15842 13262.33 1.5 1884782 1774337.59 21.42 310 313.72 1.04 39896 41141.09 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 256.68 1.0 40506 30834.64 1.01 15839 13259.37 1.5 1900621 1787596.96 21.42 310 313.72 1.04 40206 41454.81 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 256.83 1.0 40882 31091.46 1.01 15893 13255.83 1.5 1916514 1800852.79 21.42 370 314.72 1.04 40576 41769.53 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 257.46 1.0 41236 31348.92 1.01 15872 13256.37 1.5 1932386 1814109.17 21.42 350 316.72 1.04 40926 42086.25 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 256.68 1.0 41546 31605.61 1.01 15837 13257.83 1.5 1948223 1827367.0 21.42 310 313.72 1.04 41236 42399.97 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 256.68 1.0 41856 31862.29 1.01 15829 13250.37 1.5 1964052 1840617.37 21.42 310 313.72 1.04 41546 42713.69 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
