# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 19.97 0.3 8106 485.88 0.36 15723 1759.09 0.41 379147 226756.01 20.58 310 75.84 0.41 8046 5276.9 20.58 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 20.12 0.3 8482 506.0 0.36 15783 1759.42 0.41 394930 228515.43 20.58 370 76.15 0.41 8416 5353.05 20.58 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 20.75 0.36 8836 526.75 0.36 15752 1763.08 0.41 410682 230278.51 20.58 350 76.81 0.41 8766 5429.86 20.58 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.98 0.3 9146 546.72 0.36 15717 1766.13 0.41 426399 232044.64 20.58 310 75.98 0.41 9076 5505.84 20.58 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.98 0.3 9456 566.7 0.36 15723 1766.1 0.41 442122 233810.74 20.58 310 75.97 0.41 9386 5581.81 20.58 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 20.12 0.3 9832 586.82 0.36 15782 1766.44 0.41 457904 235577.18 20.58 370 76.28 0.41 9756 5658.09 20.58 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 20.75 0.36 10186 607.57 0.36 15751 1767.0 0.41 473655 237344.18 20.58 350 76.87 0.41 10106 5734.97 20.58 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 19.97 0.3 10496 627.54 0.36 15716 1761.24 0.41 489371 239105.42 20.58 310 75.89 0.41 10416 5810.86 20.58 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.97 0.3 10806 647.51 0.36 15727 1761.22 0.41 505098 240866.64 20.58 310 75.88 0.41 10726 5886.74 20.58 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 20.12 0.3 11182 667.63 0.36 15786 1761.54 0.41 520884 242628.17 20.58 370 76.19 0.41 11096 5962.94 20.58 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 20.75 0.36 11536 688.38 0.36 15751 1762.12 0.41 536635 244390.29 20.58 350 76.79 0.41 11446 6039.72 20.58 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.98 0.3 11846 708.35 0.36 15716 1766.13 0.41 552351 246156.43 20.58 310 75.98 0.41 11756 6115.7 20.58 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.98 0.3 12156 728.33 0.36 15722 1766.1 0.41 568073 247922.52 20.58 310 75.97 0.41 12066 6191.67 20.58 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 20.12 0.3 12532 748.45 0.36 15782 1766.44 0.41 583855 249688.96 20.58 370 76.28 0.41 12436 6267.96 20.58 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 20.75 0.36 12886 769.2 0.36 15741 1767.0 0.41 599596 251455.96 20.58 350 76.87 0.41 12786 6344.83 20.58 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.98 0.3 13196 789.18 0.36 15709 1766.14 0.41 615305 253222.1 20.58 310 75.98 0.41 13096 6420.81 20.58 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.98 0.3 13506 809.15 0.36 15722 1766.1 0.41 631027 254988.2 20.58 310 75.97 0.41 13406 6496.78 20.58 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 20.12 0.3 13882 829.27 0.36 15782 1766.44 0.41 646809 256754.63 20.58 370 76.28 0.41 13776 6573.07 20.58 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 20.75 0.36 14236 850.02 0.36 15740 1759.43 0.41 662549 258514.06 20.58 350 76.73 0.41 14126 6649.8 20.58 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.97 0.3 14546 869.99 0.36 15708 1758.54 0.41 678257 260272.6 20.58 310 75.84 0.41 14436 6725.64 20.58 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 19.97 0.3 14856 889.96 0.36 15722 1758.52 0.41 693979 262031.12 20.58 310 75.83 0.41 14746 6801.47 20.58 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 20.11 0.3 15232 910.08 0.36 15779 1758.84 0.41 709758 263789.96 20.58 370 76.14 0.41 15116 6877.61 20.58 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 20.75 0.36 15586 930.83 0.36 15738 1767.0 0.41 725496 265556.96 20.58 350 76.87 0.41 15466 6954.48 20.58 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.97 0.3 15896 950.8 0.36 15700 1762.21 0.41 741196 267319.17 20.58 310 75.91 0.41 15776 7030.39 20.58 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 19.97 0.3 16206 970.77 0.36 15714 1762.18 0.41 756910 269081.35 20.58 310 75.9 0.41 16086 7106.29 20.58 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 20.12 0.3 16582 990.89 0.36 15773 1762.51 0.41 772683 270843.87 20.58 370 76.21 0.41 16456 7182.51 20.58 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 20.75 0.36 16936 1011.64 0.36 15737 1763.08 0.41 788420 272606.95 20.58 350 76.81 0.41 16806 7259.31 20.58 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 19.97 0.3 17246 1031.61 0.36 15704 1760.02 0.41 804124 274366.97 20.58 310 75.86 0.41 17116 7335.17 20.58 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 19.97 0.3 17556 1051.59 0.36 15713 1760.0 0.41 819837 276126.98 20.58 310 75.85 0.41 17426 7411.02 20.58 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 20.12 0.3 17932 1071.7 0.36 15772 1760.33 0.41 835609 277887.3 20.58 370 76.16 0.41 17796 7487.18 20.58 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 20.75 0.36 18286 1092.45 0.36 15729 1760.9 0.41 851338 279648.21 20.58 350 76.75 0.41 18146 7563.93 20.58 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 19.98 0.3 18596 1112.43 0.36 15703 1766.13 0.41 867041 281414.34 20.58 310 75.98 0.41 18456 7639.91 20.58 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 19.98 0.3 18906 1132.4 0.36 15719 1766.1 0.41 882760 283180.44 20.58 310 75.97 0.41 18766 7715.89 20.58 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 20.12 0.3 19282 1152.52 0.36 15779 1766.44 0.41 898539 284946.88 20.58 370 76.28 0.41 19136 7792.17 20.58 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 20.75 0.36 19636 1173.28 0.36 15736 1767.0 0.41 914275 286713.88 20.58 350 76.87 0.41 19486 7869.04 20.58 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 19.98 0.3 19946 1193.25 0.36 15692 1766.14 0.41 929967 288480.01 20.58 310 75.98 0.41 19796 7945.02 20.58 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 19.98 0.3 20256 1213.23 0.36 15703 1766.1 0.41 945670 290246.11 20.58 310 75.97 0.41 20106 8021.0 20.58 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 20.12 0.3 20632 1233.35 0.36 15761 1766.44 0.41 961431 292012.55 20.58 370 76.28 0.41 20476 8097.28 20.58 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 20.75 0.36 20986 1254.1 0.36 15729 1767.0 0.41 977160 293779.55 20.58 350 76.87 0.41 20826 8174.15 20.58 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 19.98 0.3 21296 1274.07 0.36 15698 1766.14 0.41 992858 295545.68 20.58 310 75.98 0.41 21136 8250.13 20.58 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 19.98 0.3 21606 1294.05 0.36 15713 1766.1 0.41 1008571 297311.78 20.58 310 75.97 0.41 21446 8326.11 20.58 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 20.12 0.3 21982 1314.17 0.36 15773 1766.44 0.41 1024344 299078.22 20.58 370 76.28 0.41 21816 8402.39 20.58 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 20.75 0.36 22336 1334.92 0.36 15728 1763.89 0.41 1040072 300842.11 20.58 350 76.81 0.41 22166 8479.2 20.58 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 19.97 0.3 22646 1354.89 0.36 15692 1763.03 0.41 1055764 302605.14 20.58 310 75.92 0.41 22476 8555.12 20.58 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 19.97 0.3 22956 1374.87 0.36 15703 1762.99 0.41 1071467 304368.13 20.58 310 75.91 0.41 22786 8631.03 20.58 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 20.12 0.3 23332 1394.98 0.36 15760 1763.33 0.41 1087227 306131.46 20.58 370 76.22 0.41 23156 8707.25 20.58 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 20.75 0.36 23686 1415.73 0.36 15720 1756.25 0.4 1102947 307887.71 20.58 350 76.67 0.4 23506 8783.92 20.58 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 19.97 0.3 23996 1435.7 0.36 15689 1749.49 0.4 1118636 309637.2 20.58 310 75.66 0.4 23816 8859.57 20.58 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 19.97 0.3 24306 1455.66 0.36 15693 1749.52 0.4 1134329 311386.72 20.58 310 75.65 0.4 24126 8935.22 20.58 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 20.11 0.3 24682 1475.77 0.36 15753 1749.79 0.4 1150082 313136.51 20.58 370 75.96 0.4 24496 9011.18 20.58 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 20.74 0.36 25036 1496.52 0.36 15715 1748.4 0.4 1165797 314884.91 20.58 350 76.51 0.4 24846 9087.69 20.58 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 19.96 0.3 25346 1516.48 0.36 15674 1741.16 0.4 1181471 316626.07 20.58 310 75.49 0.4 25156 9163.18 20.58 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 19.96 0.3 25656 1536.44 0.36 15677 1741.2 0.4 1197148 318367.27 20.58 310 75.48 0.4 25466 9238.66 20.58 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 20.11 0.3 26032 1556.55 0.36 15736 1741.46 0.4 1212884 320108.73 20.58 370 75.79 0.4 25836 9314.45 20.58 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 20.74 0.36 26386 1577.3 0.36 15704 1747.23 0.4 1228588 321855.95 20.58 350 76.49 0.4 26186 9390.94 20.58 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 19.97 0.3 26696 1597.26 0.36 15669 1747.1 0.4 1244257 323603.06 20.58 310 75.61 0.4 26496 9466.55 20.58 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 19.97 0.3 27006 1617.23 0.36 15675 1747.13 0.4 1259932 325350.19 20.58 310 75.6 0.4 26806 9542.15 20.58 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 20.11 0.3 27382 1637.34 0.36 15732 1747.41 0.4 1275664 327097.6 20.58 370 75.91 0.4 27176 9618.06 20.58 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 20.74 0.36 27736 1658.08 0.36 15705 1748.04 0.4 1291369 328845.63 20.58 350 76.51 0.4 27526 9694.57 20.58 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 19.97 0.3 28046 1678.05 0.36 15666 1752.57 0.4 1307035 330598.21 20.58 310 75.72 0.4 27836 9770.29 20.58 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 19.97 0.3 28356 1698.02 0.36 15661 1752.62 0.4 1322696 332350.82 20.58 310 75.71 0.4 28146 9846.0 20.58 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 20.11 0.3 28732 1718.13 0.36 15721 1752.88 0.4 1338417 334103.7 20.58 370 76.02 0.4 28516 9922.02 20.58 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 20.74 0.36 29086 1738.87 0.36 15689 1750.42 0.4 1354106 335854.13 20.58 350 76.55 0.4 28866 9998.57 20.58 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 19.97 0.3 29396 1758.84 0.36 15652 1749.49 0.4 1369758 337603.61 20.58 310 75.66 0.4 29176 10074.23 20.58 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 19.97 0.3 29706 1778.81 0.36 15655 1749.52 0.4 1385413 339353.14 20.58 310 75.65 0.4 29486 10149.88 20.58 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 20.11 0.3 30082 1798.91 0.36 15715 1749.79 0.4 1401128 341102.93 20.58 370 75.96 0.4 29856 10225.84 20.58 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 20.75 0.36 30436 1819.66 0.36 15684 1754.57 0.4 1416812 342857.5 20.58 350 76.63 0.4 30206 10302.47 20.58 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 19.97 0.3 30746 1839.63 0.36 15650 1758.07 0.41 1432462 344615.57 20.58 310 75.82 0.41 30516 10378.29 20.58 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 19.97 0.3 31056 1859.6 0.36 15651 1758.01 0.41 1448113 346373.58 20.58 310 75.81 0.41 30826 10454.1 20.58 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 20.12 0.3 31432 1879.72 0.36 15708 1758.38 0.41 1463821 348131.96 20.58 370 76.12 0.41 31196 10530.22 20.58 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 20.75 0.36 31786 1900.47 0.36 15678 1758.91 0.41 1479499 349890.87 20.58 350 76.71 0.41 31546 10606.93 20.58 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 19.97 0.3 32096 1920.44 0.36 15648 1751.86 0.4 1495147 351642.73 20.58 310 75.69 0.4 31856 10682.62 20.58 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 19.97 0.3 32406 1940.41 0.36 15651 1751.82 0.4 1510798 353394.55 20.58 310 75.69 0.4 32166 10758.31 20.58 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 20.11 0.3 32782 1960.52 0.36 15711 1752.16 0.4 1526509 355146.71 20.58 370 76.0 0.4 32536 10834.31 20.58 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 20.75 0.36 33136 1981.27 0.36 15674 1760.9 0.41 1542183 356907.61 20.58 350 76.75 0.41 32886 10911.06 20.58 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 19.98 0.3 33446 2001.25 0.36 15697 1766.13 0.41 1557880 358673.75 20.58 310 75.98 0.41 33196 10987.04 20.58 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 19.98 0.3 33756 2021.22 0.36 15728 1766.1 0.41 1573608 360439.84 20.58 310 75.97 0.41 33506 11063.01 20.58 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 20.12 0.3 34132 2041.34 0.36 15787 1766.44 0.41 1589395 362206.28 20.58 370 76.28 0.41 33876 11139.29 20.58 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 20.75 0.36 34486 2062.09 0.36 15737 1753.43 0.4 1605132 363959.71 20.58 350 76.61 0.4 34226 11215.9 20.58 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 19.96 0.3 34796 2082.05 0.36 15756 1739.87 0.4 1620888 365699.58 20.58 310 75.46 0.4 34536 11291.37 20.58 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 19.96 0.3 35106 2102.01 0.36 15757 1739.91 0.4 1636645 367439.49 20.58 310 75.46 0.4 34846 11366.82 20.58 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 20.11 0.3 35482 2122.12 0.36 15811 1740.16 0.4 1652456 369179.65 20.58 370 75.76 0.4 35216 11442.59 20.58 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 20.74 0.36 35836 2142.86 0.36 15788 1740.81 0.4 1668244 370920.46 20.58 350 76.36 0.4 35566 11518.94 20.58 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 19.96 0.3 36146 2162.83 0.36 15761 1739.86 0.4 1684005 372660.32 20.58 310 75.46 0.4 35876 11594.41 20.58 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 19.96 0.3 36456 2182.79 0.36 15760 1739.91 0.4 1699765 374400.23 20.58 310 75.46 0.4 36186 11669.86 20.58 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 20.11 0.3 36832 2202.9 0.36 15819 1740.16 0.4 1715584 376140.4 20.58 370 75.76 0.4 36556 11745.63 20.58 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 20.74 0.36 37186 2223.63 0.36 15796 1734.62 0.4 1731380 377875.02 20.58 350 76.23 0.4 36906 11821.86 20.58 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 19.96 0.3 37496 2243.59 0.36 15758 1733.67 0.4 1747138 379608.68 20.58 310 75.34 0.4 37216 11897.2 20.58 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 19.96 0.3 37806 2263.55 0.36 15752 1733.72 0.4 1762890 381342.4 20.58 310 75.33 0.4 37526 11972.53 20.58 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 20.1 0.3 38182 2283.66 0.36 15812 1733.97 0.4 1778702 383076.37 20.58 370 75.64 0.4 37896 12048.17 20.58 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 20.74 0.36 38536 2304.39 0.36 15785 1733.27 0.4 1794487 384809.64 20.58 350 76.21 0.4 38246 12124.37 20.58 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 19.96 0.3 38846 2324.35 0.36 15752 1732.34 0.4 1810239 386541.98 20.58 310 75.31 0.4 38556 12199.68 20.58 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 19.96 0.3 39156 2344.31 0.36 15753 1732.37 0.4 1825992 388274.35 20.58 310 75.31 0.4 38866 12274.99 20.58 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 20.1 0.3 39532 2364.42 0.36 15810 1732.64 0.4 1841802 390006.99 20.58 370 75.61 0.4 39236 12350.6 20.58 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 20.73 0.36 39886 2385.15 0.36 15788 1723.78 0.4 1857590 391730.77 20.58 350 76.02 0.4 39586 12426.62 20.58 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 19.95 0.3 40196 2405.1 0.36 15748 1717.25 0.4 1873338 393448.02 20.58 310 75.01 0.4 39896 12501.63 20.58 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 19.95 0.3 40506 2425.06 0.36 15746 1717.26 0.4 1889084 395165.27 20.58 310 75.0 0.4 40206 12576.63 20.58 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 20.1 0.3 40882 2445.15 0.36 15803 1717.55 0.4 1904887 396882.82 20.58 370 75.31 0.4 40576 12651.94 20.58 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 20.73 0.36 41236 2465.88 0.36 15781 1718.16 0.4 1920668 398600.98 20.58 350 75.9 0.4 40926 12727.85 20.58 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 19.95 0.3 41546 2485.84 0.36 15745 1717.24 0.4 1936413 400318.22 20.58 310 75.01 0.4 41236 12802.85 20.58 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 19.95 0.3 41856 2505.79 0.36 15738 1717.26 0.4 1952151 402035.48 20.58 310 75.0 0.4 41546 12877.86 20.58 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 20.1 0.3 42232 2525.89 0.36 15796 1717.55 0.4 1967947 403753.02 20.58 370 75.31 0.4 41916 12953.17 20.58 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 20.73 0.36 42586 2546.62 0.36 15770 1718.16 0.4 1983717 405471.18 20.58 350 75.9 0.4 42266 13029.07 20.58 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 19.95 0.3 42896 2566.57 0.36 15738 1717.24 0.4 1999455 407188.43 20.58 310 75.01 0.4 42576 13104.08 20.58 4 6 300 508 762 38100 18.9 24.0 23.3 0.26
