# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 239.28 1.16 9832 6941.2 1.16 15298 11866.99 1.19 444211 496442.71 20.82 370 360.86 1.19 9756 13311.05 20.82 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 239.91 1.16 10186 7181.11 1.16 15264 11861.23 1.19 459475 508303.93 20.82 350 360.86 1.19 10106 13671.91 20.82 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 239.13 1.16 10496 7420.24 1.16 15229 11857.62 1.19 474704 520161.56 20.82 310 360.81 1.19 10416 14032.72 20.82 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 239.13 1.16 10806 7659.37 1.16 15237 11861.06 1.19 489941 532022.61 20.82 310 360.81 1.19 10726 14393.53 20.82 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 239.27 1.16 11182 7898.65 1.16 15294 11859.92 1.19 505235 543882.53 20.82 370 360.81 1.19 11096 14754.34 20.82 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 239.91 1.16 11536 8138.56 1.16 15260 11855.31 1.19 520495 555737.84 20.82 350 360.81 1.19 11446 15115.15 20.82 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 239.13 1.16 11846 8377.69 1.16 15229 11861.24 1.19 535724 567599.07 20.82 310 360.86 1.19 11756 15476.01 20.82 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 239.13 1.16 12156 8616.82 1.16 15236 11865.82 1.19 550960 579464.9 20.82 310 360.86 1.19 12066 15836.86 20.82 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 239.28 1.16 12532 8856.1 1.16 15296 11865.84 1.19 566256 591330.74 20.82 370 360.86 1.19 12436 16197.73 20.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 239.91 1.16 12886 9096.01 1.16 15256 11856.63 1.19 581512 603187.37 20.82 350 360.86 1.19 12786 16558.58 20.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 239.13 1.16 13196 9335.15 1.16 15227 11856.64 1.19 596739 615044.01 20.82 310 360.86 1.19 13096 16919.44 20.82 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 239.13 1.16 13506 9574.28 1.16 15233 11862.37 1.19 611972 626906.38 20.82 310 360.86 1.19 13406 17280.3 20.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 239.28 1.16 13882 9813.56 1.16 15293 11862.39 1.19 627265 638768.77 20.82 370 360.86 1.19 13776 17641.16 20.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 239.9 1.16 14236 10053.47 1.16 15246 11847.8 1.19 642511 650616.57 20.82 350 360.77 1.19 14126 18001.94 20.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 239.13 1.16 14546 10292.59 1.16 15226 11858.17 1.19 657737 662474.74 20.82 310 360.77 1.19 14436 18362.71 20.82 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 239.13 1.16 14856 10531.72 1.16 15235 11860.44 1.19 672972 674335.18 20.82 310 360.77 1.19 14746 18723.48 20.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 239.27 1.16 15232 10770.99 1.16 15291 11857.02 1.19 688263 686192.2 20.82 370 360.78 1.19 15116 19084.26 20.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 239.91 1.16 15586 11010.9 1.16 15248 11847.42 1.19 703511 698039.62 20.82 350 360.86 1.19 15466 19445.12 20.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 239.13 1.16 15896 11250.03 1.16 15217 11848.45 1.19 718728 709888.06 20.82 310 360.81 1.19 15776 19805.93 20.82 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 239.13 1.16 16206 11489.17 1.16 15226 11854.18 1.19 733954 721742.25 20.82 310 360.81 1.19 16086 20166.73 20.82 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 239.27 1.16 16582 11728.44 1.16 15286 11854.2 1.19 749240 733596.45 20.82 370 360.81 1.19 16456 20527.55 20.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 239.91 1.16 16936 11968.35 1.16 15244 11846.14 1.19 764484 745442.58 20.82 350 360.81 1.19 16806 20888.36 20.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 239.13 1.16 17246 12207.48 1.16 15217 11850.5 1.19 779701 757293.08 20.82 310 360.8 1.19 17116 21249.16 20.82 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 239.13 1.16 17556 12446.61 1.16 15225 11856.23 1.19 794926 769149.32 20.82 310 360.8 1.19 17426 21609.96 20.82 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 239.27 1.16 17932 12685.88 1.16 15285 11856.25 1.19 810211 781005.57 20.82 370 360.81 1.19 17796 21970.77 20.82 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 239.91 1.16 18286 12925.79 1.16 15236 11842.43 1.19 825447 792848.0 20.82 350 360.8 1.19 18146 22331.58 20.82 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 239.13 1.16 18596 13164.93 1.16 15218 11852.04 1.19 840665 804700.04 20.82 310 360.86 1.19 18456 22692.44 20.82 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 239.13 1.16 18906 13404.06 1.16 15233 11856.62 1.19 855898 816556.66 20.82 310 360.86 1.19 18766 23053.29 20.82 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 239.28 1.16 19282 13643.34 1.16 15292 11856.64 1.19 871190 828413.31 20.82 370 360.86 1.19 19136 23414.15 20.82 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 239.91 1.16 19636 13883.25 1.16 15248 11847.43 1.19 886438 840260.73 20.82 350 360.86 1.19 19486 23775.01 20.82 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 239.13 1.16 19946 14122.38 1.16 15202 11846.29 1.19 901640 852107.02 20.82 310 360.86 1.19 19796 24135.87 20.82 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 239.13 1.16 20256 14361.52 1.16 15214 11853.17 1.19 916854 863960.2 20.82 310 360.86 1.19 20106 24496.73 20.82 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 239.28 1.16 20632 14600.8 1.16 15269 11850.89 1.19 932123 875811.09 20.82 370 360.86 1.19 20476 24857.59 20.82 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 239.91 1.16 20986 14840.71 1.16 15239 11847.43 1.19 947362 887658.51 20.82 350 360.86 1.19 20826 25218.45 20.82 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 239.13 1.16 21296 15079.84 1.16 15208 11848.59 1.19 962570 899507.1 20.82 310 360.86 1.19 21136 25579.31 20.82 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 239.13 1.16 21606 15318.98 1.16 15213 11849.72 1.19 977783 911356.83 20.82 310 360.86 1.19 21446 25940.17 20.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 239.28 1.16 21982 15558.26 1.16 15273 11849.74 1.19 993056 923206.57 20.82 370 360.86 1.19 21816 26301.03 20.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 239.91 1.16 22336 15798.16 1.16 15227 11837.69 1.19 1008283 935044.26 20.82 350 360.82 1.19 22166 26661.85 20.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 239.13 1.16 22646 16037.3 1.16 15207 11851.51 1.19 1023490 946895.77 20.82 310 360.83 1.19 22476 27022.68 20.82 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 239.13 1.16 22956 16276.43 1.16 15216 11856.09 1.19 1038706 958751.86 20.82 310 360.82 1.19 22786 27383.5 20.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 239.27 1.16 23332 16515.7 1.16 15274 11856.11 1.19 1053980 970607.97 20.82 370 360.83 1.19 23156 27744.33 20.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 239.9 1.16 23686 16755.6 1.16 15226 11834.59 1.19 1069206 982442.56 20.82 350 360.72 1.19 23506 28105.05 20.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 239.12 1.16 23996 16994.72 1.16 15197 11832.62 1.19 1084403 994275.18 20.82 310 360.68 1.19 23816 28465.72 20.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 239.12 1.16 24306 17233.84 1.16 15204 11833.78 1.19 1099607 1006108.96 20.82 310 360.67 1.19 24126 28826.4 20.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 239.0 1.15 24682 17472.84 1.16 15264 11836.78 1.19 1114871 1017945.74 20.82 370 360.75 1.19 24496 29187.15 20.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 239.9 1.16 25036 17712.74 1.16 15224 11829.19 1.19 1130095 1029774.93 20.82 350 360.68 1.19 24846 29547.83 20.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 239.12 1.16 25346 17951.85 1.16 15182 11827.37 1.19 1145277 1041602.3 20.82 310 360.59 1.19 25156 29908.42 20.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 239.12 1.16 25656 18190.97 1.16 15184 11828.53 1.19 1160461 1053430.84 20.82 310 360.59 1.19 25466 30269.01 20.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 239.26 1.16 26032 18430.23 1.16 15244 11828.52 1.19 1175705 1065259.36 20.82 370 360.6 1.19 25836 30629.61 20.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 239.9 1.16 26386 18670.13 1.16 15210 11827.27 1.19 1190915 1077086.63 20.82 350 360.66 1.19 26186 30990.27 20.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 239.12 1.16 26696 18909.25 1.16 15183 11832.09 1.19 1206098 1088918.73 20.82 310 360.67 1.19 26496 31350.94 20.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 239.12 1.16 27006 19148.37 1.16 15193 11837.87 1.19 1221291 1100756.59 20.82 310 360.66 1.19 26806 31711.6 20.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 239.0 1.15 27382 19387.37 1.16 15250 11840.02 1.19 1236541 1112596.62 20.82 370 360.75 1.19 27176 32072.35 20.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 239.9 1.16 27736 19627.26 1.16 15215 11830.97 1.19 1251756 1124427.58 20.82 350 360.67 1.19 27526 32433.02 20.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 239.12 1.16 28046 19866.39 1.16 15173 11831.09 1.19 1266929 1136258.67 20.82 310 360.72 1.19 27836 32793.73 20.82 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 239.12 1.16 28356 20105.51 1.16 15171 11832.26 1.19 1282100 1148090.93 20.82 310 360.71 1.19 28146 33154.45 20.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 239.27 1.16 28732 20344.78 1.16 15231 11832.24 1.19 1297331 1159923.17 20.82 370 360.72 1.19 28516 33515.16 20.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 239.9 1.16 29086 20584.68 1.16 15203 11826.88 1.19 1312534 1171750.05 20.82 350 360.68 1.19 28866 33875.84 20.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 239.12 1.16 29396 20823.8 1.16 15166 11824.57 1.19 1327700 1183574.62 20.82 310 360.68 1.19 29176 34236.52 20.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 239.12 1.16 29706 21062.92 1.16 15175 11829.18 1.19 1342875 1195403.8 20.82 310 360.67 1.19 29486 34597.19 20.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 239.0 1.15 30082 21301.91 1.16 15235 11832.18 1.19 1358110 1207235.98 20.82 370 360.75 1.19 29856 34957.95 20.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 239.9 1.16 30436 21541.81 1.16 15204 11827.15 1.19 1373314 1219063.12 20.82 350 360.71 1.19 30206 35318.65 20.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 239.13 1.16 30746 21780.94 1.16 15167 11832.86 1.19 1388481 1230895.98 20.82 310 360.75 1.19 30516 35679.4 20.82 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 239.13 1.16 31056 22020.07 1.16 15167 11832.88 1.19 1403648 1242728.87 20.82 310 360.75 1.19 30826 36040.15 20.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 239.27 1.16 31432 22259.34 1.16 15224 11831.71 1.19 1418872 1254560.58 20.82 370 360.75 1.19 31196 36400.91 20.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 239.9 1.16 31786 22499.24 1.16 15192 11824.84 1.19 1434064 1266385.41 20.82 350 360.75 1.19 31546 36761.66 20.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 239.12 1.16 32096 22738.36 1.16 15163 11827.88 1.19 1449227 1278213.29 20.82 310 360.7 1.19 31856 37122.35 20.82 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 239.12 1.16 32406 22977.48 1.16 15166 11829.05 1.19 1464393 1290042.34 20.82 310 360.7 1.19 32166 37483.05 20.82 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 239.27 1.16 32782 23216.75 1.16 15226 11829.03 1.19 1479619 1301871.37 20.82 370 360.7 1.19 32536 37843.75 20.82 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 239.91 1.16 33136 23456.66 1.16 15196 11829.78 1.19 1494815 1313701.15 20.82 350 360.8 1.19 32886 38204.55 20.82 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 239.13 1.16 33446 23695.79 1.16 15211 11855.49 1.19 1510026 1325556.64 20.82 310 360.86 1.19 33196 38565.41 20.82 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 239.13 1.16 33756 23934.93 1.16 15248 11865.82 1.19 1525274 1337422.47 20.82 310 360.86 1.19 33506 38926.27 20.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 239.28 1.16 34132 24174.2 1.16 15308 11865.84 1.19 1540582 1349288.31 20.82 370 360.86 1.19 33876 39287.13 20.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 239.9 1.16 34486 24414.1 1.16 15250 11846.8 1.19 1555832 1361135.11 20.82 350 360.71 1.19 34226 39647.84 20.82 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 239.12 1.16 34796 24653.22 1.16 15278 11864.69 1.19 1571110 1372999.81 20.82 310 360.58 1.19 34536 40008.42 20.82 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 239.12 1.16 35106 24892.34 1.16 15279 11864.7 1.19 1586389 1384864.51 20.82 310 360.58 1.19 34846 40369.0 20.82 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 239.26 1.16 35482 25131.59 1.16 15337 11864.69 1.19 1601726 1396729.19 20.82 370 360.58 1.19 35216 40729.58 20.82 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 239.89 1.16 35836 25371.49 1.16 15312 11864.7 1.19 1617038 1408593.9 20.82 350 360.58 1.19 35566 41090.16 20.82 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 239.12 1.16 36146 25610.6 1.16 15277 11865.84 1.19 1632315 1420459.73 20.82 310 360.58 1.19 35876 41450.74 20.82 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 239.12 1.16 36456 25849.72 1.16 15275 11864.7 1.19 1647590 1432324.43 20.82 310 360.58 1.19 36186 41811.32 20.82 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 239.26 1.16 36832 26088.98 1.16 15334 11864.69 1.19 1662924 1444189.12 20.82 370 360.58 1.19 36556 42171.91 20.82 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 239.89 1.16 37186 26328.86 1.16 15311 11861.38 1.18 1678235 1456050.5 20.82 350 360.51 1.18 36906 42532.42 20.82 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 239.11 1.16 37496 26567.97 1.16 15277 11863.66 1.18 1693512 1467914.16 20.82 310 360.51 1.18 37216 42892.93 20.82 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 239.11 1.16 37806 26807.08 1.16 15276 11863.68 1.18 1708788 1479777.84 20.82 310 360.51 1.18 37526 43253.45 20.82 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 239.25 1.16 38182 27046.33 1.16 15336 11863.66 1.18 1724124 1491641.5 20.82 370 360.52 1.18 37896 43613.96 20.82 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 239.88 1.16 38536 27286.22 1.16 15307 11860.69 1.18 1739431 1503502.19 20.82 350 360.5 1.18 38246 43974.46 20.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 239.11 1.16 38846 27525.33 1.16 15270 11860.67 1.18 1754701 1515362.86 20.82 310 360.5 1.18 38556 44334.96 20.82 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 239.11 1.16 39156 27764.43 1.16 15269 11859.53 1.18 1769970 1527222.39 20.82 310 360.5 1.18 38866 44695.46 20.82 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 239.25 1.16 39532 28003.68 1.16 15323 11858.37 1.18 1785293 1539080.77 20.82 370 360.5 1.18 39236 45055.96 20.82 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 239.88 1.16 39886 28243.57 1.16 15303 11856.74 1.18 1800596 1550937.51 20.82 350 360.47 1.18 39586 45416.43 20.82 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 239.1 1.15 40196 28482.66 1.16 15265 11852.67 1.18 1815861 1562790.18 20.82 310 360.39 1.18 39896 45776.82 20.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 239.1 1.15 40506 28721.76 1.16 15265 11852.67 1.18 1831126 1574642.85 20.82 310 360.38 1.18 40206 46137.2 20.82 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 239.24 1.15 40882 28961.0 1.16 15320 11850.37 1.18 1846446 1586493.22 20.82 370 360.39 1.18 40576 46497.59 20.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 239.87 1.15 41236 29200.88 1.16 15298 11850.37 1.18 1861744 1598343.59 20.82 350 360.39 1.18 40926 46857.98 20.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 239.1 1.15 41546 29439.97 1.16 15255 11846.92 1.18 1876999 1610190.51 20.82 310 360.39 1.18 41236 47218.37 20.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 239.1 1.15 41856 29679.07 1.16 15254 11846.92 1.18 1892253 1622037.42 20.82 310 360.38 1.18 41546 47578.75 20.82 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
