# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 133.9 0.51 22336 8802.78 0.51 15536 6684.35 0.8 1028039 616747.69 20.58 350 160.12 0.54 22166 13773.76 20.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 133.12 0.51 22646 8935.91 0.51 15517 6689.54 0.8 1043556 623437.23 20.58 310 158.91 0.54 22476 13932.67 20.58 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 133.12 0.51 22956 9069.03 0.51 15529 6694.35 0.8 1059085 630131.58 20.58 310 158.92 0.54 22786 14091.59 20.58 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 133.27 0.51 23332 9202.3 0.51 15586 6694.44 0.8 1074671 636826.02 20.58 370 159.81 0.54 23156 14251.4 20.58 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 133.89 0.51 23686 9336.19 0.51 15536 6682.98 0.8 1090207 643509.0 20.58 350 160.06 0.54 23506 14411.46 20.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 133.11 0.51 23996 9469.3 0.51 15496 6676.91 0.8 1105703 650185.92 20.58 310 158.82 0.54 23816 14570.28 20.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 133.11 0.51 24306 9602.42 0.51 15504 6680.07 0.8 1121207 656865.99 20.58 310 158.82 0.54 24126 14729.1 20.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 133.25 0.51 24682 9735.67 0.51 15564 6681.01 0.8 1136771 663547.0 20.58 370 159.72 0.54 24496 14888.82 20.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 133.89 0.51 25036 9869.56 0.51 15530 6677.61 0.8 1152301 670224.6 20.58 350 160.01 0.54 24846 15048.83 20.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 133.11 0.51 25346 10002.67 0.51 15490 6674.47 0.8 1167791 676899.07 20.58 310 158.79 0.54 25156 15207.62 20.58 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 133.11 0.51 25656 10135.78 0.51 15495 6676.01 0.8 1183286 683575.08 20.58 310 158.79 0.54 25466 15366.41 20.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 133.25 0.51 26032 10269.03 0.51 15555 6676.97 0.8 1198841 690252.05 20.58 370 159.69 0.54 25836 15526.1 20.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 133.89 0.51 26386 10402.92 0.51 15520 6676.2 0.8 1214361 696928.25 20.58 350 160.02 0.54 26186 15686.11 20.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 133.11 0.51 26696 10536.04 0.51 15487 6676.06 0.8 1229848 703604.31 20.58 310 158.8 0.54 26496 15844.91 20.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 133.11 0.51 27006 10669.15 0.51 15497 6679.23 0.8 1245345 710283.54 20.58 310 158.8 0.54 26806 16003.72 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 133.25 0.51 27382 10802.4 0.51 15555 6679.36 0.8 1260900 716962.9 20.58 370 159.7 0.54 27176 16163.42 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 133.89 0.51 27736 10936.29 0.51 15523 6676.43 0.8 1276423 723639.33 20.58 350 160.01 0.54 27526 16323.43 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 133.12 0.51 28046 11069.41 0.51 15485 6678.09 0.8 1291908 730317.42 20.58 310 158.84 0.54 27836 16482.27 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 133.12 0.51 28356 11202.52 0.51 15484 6678.05 0.8 1307392 736995.48 20.58 310 158.85 0.54 28146 16641.12 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 133.26 0.51 28732 11335.78 0.51 15544 6679.0 0.8 1322936 743674.48 20.58 370 159.75 0.54 28516 16800.86 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 133.89 0.51 29086 11469.67 0.51 15511 6674.07 0.8 1338447 750348.55 20.58 350 160.02 0.54 28866 16960.89 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 133.11 0.51 29396 11602.79 0.51 15471 6672.11 0.8 1353918 757020.65 20.58 310 158.82 0.54 29176 17119.71 20.58 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 133.11 0.51 29706 11735.9 0.51 15478 6673.67 0.8 1369396 763694.32 20.58 310 158.82 0.54 29486 17278.53 20.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 133.25 0.51 30082 11869.15 0.51 15538 6674.61 0.8 1384934 770368.93 20.58 370 159.72 0.54 29856 17438.25 20.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 133.89 0.51 30436 12003.05 0.51 15510 6674.13 0.8 1400444 777043.06 20.58 350 160.04 0.54 30206 17598.29 20.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 133.12 0.51 30746 12136.17 0.51 15470 6674.89 0.8 1415914 783717.95 20.58 310 158.88 0.54 30516 17757.17 20.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 133.12 0.51 31056 12269.29 0.51 15473 6674.87 0.8 1431387 790392.83 20.58 310 158.88 0.54 30826 17916.05 20.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 133.26 0.51 31432 12402.55 0.51 15528 6673.4 0.8 1446915 797066.22 20.58 370 159.78 0.54 31196 18075.83 20.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 133.9 0.51 31786 12536.45 0.51 15501 6672.07 0.8 1462416 803738.3 20.58 350 160.08 0.54 31546 18235.91 20.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 133.12 0.51 32096 12669.57 0.51 15462 6671.05 0.8 1477878 810409.35 20.58 310 158.85 0.54 31856 18394.75 20.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 133.12 0.51 32406 12802.68 0.51 15462 6672.62 0.8 1493340 817081.97 20.58 310 158.85 0.54 32166 18553.6 20.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 133.26 0.51 32782 12935.94 0.51 15522 6673.55 0.8 1508862 823755.52 20.58 370 159.75 0.54 32536 18713.35 20.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 133.9 0.51 33136 13069.84 0.51 15495 6674.9 0.8 1524357 830430.42 20.58 350 160.12 0.54 32886 18873.47 20.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 133.13 0.51 33446 13202.97 0.51 15498 6683.94 0.8 1539855 837114.36 20.58 310 158.95 0.54 33196 19032.42 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 133.13 0.51 33756 13336.1 0.51 15537 6695.16 0.8 1555392 843809.52 20.58 310 158.95 0.54 33506 19191.37 20.58 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 133.27 0.51 34132 13469.37 0.51 15597 6696.05 0.8 1570989 850505.57 20.58 370 159.85 0.54 33876 19351.22 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 0.51 34486 13603.26 0.51 15555 6686.19 0.8 1586544 857191.76 20.58 350 160.04 0.54 34226 19511.26 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 133.11 0.51 34796 13736.37 0.51 15579 6701.19 0.8 1602123 863892.95 20.58 310 158.78 0.54 34536 19670.03 20.58 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 133.11 0.51 35106 13869.48 0.51 15580 6702.72 0.8 1617703 870595.67 20.58 310 158.78 0.54 34846 19828.81 20.58 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 133.25 0.51 35482 14002.73 0.51 15640 6703.68 0.8 1633343 877299.35 20.58 370 159.68 0.54 35216 19988.49 20.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 133.89 0.51 35836 14136.62 0.51 15615 6702.32 0.8 1648958 884001.67 20.58 350 159.98 0.54 35566 20148.47 20.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 133.11 0.51 36146 14269.72 0.51 15576 6702.78 0.8 1664534 890704.45 20.58 310 158.78 0.54 35876 20307.25 20.58 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 133.11 0.51 36456 14402.83 0.51 15575 6701.92 0.8 1680109 897406.38 20.58 310 158.78 0.54 36186 20466.02 20.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 133.25 0.51 36832 14536.09 0.51 15632 6702.08 0.8 1695741 904108.46 20.58 370 159.68 0.54 36556 20625.7 20.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 133.88 0.51 37186 14669.96 0.51 15611 6700.29 0.8 1711352 910808.74 20.58 350 159.94 0.54 36906 20785.64 20.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 133.1 0.51 37496 14803.07 0.51 15568 6699.14 0.8 1726920 917507.88 20.58 310 158.74 0.54 37216 20944.38 20.58 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 133.1 0.51 37806 14936.17 0.51 15567 6695.88 0.8 1742487 924203.77 20.58 310 158.74 0.54 37526 21103.11 20.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 133.25 0.51 38182 15069.42 0.51 15626 6696.84 0.8 1758113 930900.6 20.58 370 159.64 0.54 37896 21262.75 20.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 133.88 0.51 38536 15203.29 0.51 15600 6695.17 0.8 1773713 937595.78 20.58 350 159.92 0.54 38246 21422.67 20.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 133.1 0.51 38846 15336.4 0.51 15565 6694.84 0.8 1789278 944290.61 20.58 310 158.71 0.54 38556 21581.38 20.58 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 133.1 0.51 39156 15469.5 0.51 15565 6693.97 0.8 1804843 950984.58 20.58 310 158.71 0.54 38866 21740.09 20.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 133.25 0.51 39532 15602.74 0.51 15622 6693.34 0.8 1820465 957677.92 20.58 370 159.62 0.54 39236 21899.71 20.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 133.88 0.51 39886 15736.62 0.51 15599 6689.32 0.8 1836064 964367.24 20.58 350 159.84 0.54 39586 22059.55 20.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 133.09 0.51 40196 15869.71 0.51 15559 6684.41 0.8 1851623 971051.65 20.58 310 158.55 0.53 39896 22218.1 20.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 133.09 0.51 40506 16002.8 0.51 15556 6684.35 0.8 1867179 977736.0 20.58 310 158.55 0.53 40206 22376.65 20.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 133.23 0.51 40882 16136.04 0.51 15614 6684.5 0.8 1882793 984420.51 20.58 370 159.45 0.53 40576 22536.11 20.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 133.87 0.51 41236 16269.91 0.51 15591 6683.95 0.8 1898384 991104.46 20.58 350 159.75 0.53 40926 22695.86 20.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 133.09 0.51 41546 16403.0 0.51 15552 6682.0 0.8 1913936 997786.46 20.58 310 158.55 0.53 41236 22854.41 20.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 133.09 0.51 41856 16536.09 0.51 15551 6681.95 0.8 1929487 1004468.41 20.58 310 158.55 0.53 41546 23012.96 20.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 133.23 0.51 42232 16669.32 0.51 15610 6682.1 0.8 1945097 1011150.51 20.58 370 159.45 0.53 41916 23172.41 20.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
