# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.61 0.36 3436 798.54 0.36 15621 10193.96 19.92 153743 207682.74 19.96 352 117.58 19.92 3406 4146.35 19.96 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 79.47 0.31 3746 878.01 0.36 15252 4020.74 0.45 168995 211703.48 19.96 310 96.35 0.33 3716 4242.71 19.96 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 79.47 0.31 4056 957.48 0.36 15264 4024.81 0.45 184259 215728.29 19.96 310 96.35 0.33 4026 4339.06 19.96 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 79.61 0.31 4432 1037.09 0.36 15321 4025.7 0.45 199580 219753.99 19.96 370 98.16 0.33 4396 4437.22 19.96 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 80.25 0.36 4786 1117.35 0.36 15285 4022.65 0.45 214865 223776.64 19.96 350 97.62 0.33 4746 4534.83 19.96 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 79.48 0.31 5096 1196.82 0.36 15207 4010.19 0.45 230072 227786.83 19.96 310 96.41 0.33 5056 4631.25 19.96 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 79.48 0.31 5406 1276.3 0.36 15207 4010.65 0.45 245279 231797.48 19.96 310 96.41 0.33 5366 4727.66 19.96 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 79.62 0.31 5782 1355.92 0.36 15266 4011.99 0.45 260545 235809.48 19.96 370 98.22 0.33 5736 4825.88 19.96 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 80.25 0.36 6136 1436.17 0.36 15235 4007.54 0.45 275780 239817.02 19.96 350 97.62 0.33 6086 4923.5 19.96 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 79.47 0.31 6446 1515.64 0.36 15208 4005.55 0.45 290988 243822.57 19.96 310 96.34 0.33 6396 5019.84 19.96 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 79.47 0.31 6756 1595.1 0.36 15209 4005.56 0.45 306197 247828.13 19.96 310 96.34 0.33 6706 5116.17 19.96 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 79.61 0.31 7132 1674.71 0.36 15268 4007.34 0.45 321465 251835.47 19.96 370 98.14 0.33 7076 5214.32 19.96 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 80.24 0.36 7486 1754.96 0.36 15234 4002.22 0.45 336699 255837.69 19.96 350 97.53 0.33 7426 5311.85 19.96 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 79.47 0.31 7796 1834.43 0.36 15200 4005.51 0.45 351899 259843.2 19.96 310 96.37 0.33 7736 5408.22 19.96 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.47 0.31 8106 1913.9 0.36 15202 4005.98 0.45 367101 263849.19 19.96 310 96.37 0.33 8046 5504.59 19.96 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.61 0.31 8482 1993.52 0.36 15260 4007.32 0.45 382361 267856.5 19.96 370 98.18 0.33 8416 5602.77 19.96 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.25 0.36 8836 2073.77 0.36 15230 4005.41 0.45 397591 271861.91 19.96 350 97.61 0.33 8766 5700.38 19.96 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.48 0.31 9146 2153.25 0.36 15199 4009.91 0.45 412790 275871.82 19.96 310 96.45 0.33 9076 5796.83 19.96 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 79.48 0.31 9456 2232.73 0.36 15206 4012.63 0.45 427996 279884.45 19.96 310 96.45 0.33 9386 5893.27 19.96 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.62 0.31 9832 2312.35 0.36 15264 4013.97 0.45 443260 283898.42 19.96 370 98.25 0.33 9756 5991.52 19.96 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.26 0.36 10186 2392.6 0.36 15228 4007.98 0.45 458488 287906.4 19.96 350 97.65 0.33 10106 6089.17 19.96 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.48 0.31 10496 2472.08 0.36 15194 4006.26 0.45 473682 291912.66 19.96 310 96.42 0.33 10416 6185.59 19.96 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 79.48 0.31 10806 2551.55 0.36 15201 4008.52 0.45 488883 295921.19 19.96 310 96.42 0.33 10726 6282.01 19.96 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.62 0.31 11182 2631.17 0.36 15260 4009.86 0.45 504143 299931.05 19.96 370 98.22 0.33 11096 6380.23 19.96 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.25 0.36 11536 2711.42 0.36 15223 4004.77 0.45 519366 303935.82 19.96 350 97.62 0.33 11446 6477.84 19.96 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.48 0.31 11846 2790.9 0.36 15195 4008.11 0.45 534561 307943.93 19.96 310 96.45 0.33 11756 6574.29 19.96 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 79.48 0.31 12156 2870.38 0.36 15203 4010.38 0.45 549764 311954.31 19.96 310 96.45 0.33 12066 6670.74 19.96 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.62 0.31 12532 2950.0 0.36 15262 4011.72 0.45 565026 315966.03 19.96 370 98.25 0.33 12436 6768.99 19.96 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.26 0.36 12886 3030.26 0.36 15221 4005.28 0.45 580247 319971.31 19.96 350 97.65 0.33 12786 6866.63 19.96 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.48 0.31 13196 3109.74 0.36 15186 4006.32 0.45 595433 323977.62 19.96 310 96.45 0.33 13096 6963.08 19.96 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 79.48 0.31 13506 3189.22 0.36 15195 4008.58 0.45 610628 327986.2 19.96 310 96.45 0.33 13406 7059.53 19.96 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 79.62 0.31 13882 3268.84 0.36 15255 4010.37 0.45 625883 331996.57 19.96 370 98.25 0.33 13776 7157.78 19.96 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 80.25 0.36 14236 3349.09 0.36 15219 4001.97 0.45 641102 335998.53 19.96 350 97.59 0.33 14126 7255.36 19.96 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 79.47 0.31 14546 3428.56 0.36 15191 4004.35 0.45 656293 340002.89 19.96 310 96.39 0.33 14436 7351.75 19.96 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 79.47 0.31 14856 3508.03 0.36 15198 4006.16 0.45 671491 344009.05 19.96 310 96.39 0.33 14746 7448.14 19.96 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.62 0.31 15232 3587.65 0.36 15256 4007.05 0.45 686747 348016.1 19.96 370 98.19 0.33 15116 7546.33 19.96 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.26 0.36 15586 3667.9 0.36 15214 4003.03 0.45 701961 352019.13 19.96 350 97.65 0.33 15466 7643.97 19.96 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.48 0.31 15896 3747.38 0.36 15191 4004.2 0.45 717152 356023.33 19.96 310 96.41 0.33 15776 7740.39 19.96 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 79.48 0.31 16206 3826.85 0.36 15198 4007.36 0.45 732350 360030.69 19.96 310 96.41 0.33 16086 7836.8 19.96 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 79.62 0.31 16582 3906.47 0.36 15258 4009.15 0.45 747608 364039.84 19.96 370 98.21 0.33 16456 7935.01 19.96 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 80.25 0.36 16936 3986.72 0.36 15213 4002.26 0.45 762821 368042.1 19.96 350 97.61 0.33 16806 8032.62 19.96 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 79.47 0.31 17246 4066.2 0.36 15185 4003.49 0.45 778006 372045.58 19.96 310 96.4 0.33 17116 8129.02 19.96 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.47 0.31 17556 4145.67 0.36 15192 4005.29 0.45 793198 376050.88 19.96 310 96.4 0.33 17426 8225.42 19.96 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 79.62 0.31 17932 4225.29 0.36 15250 4006.19 0.45 808448 380057.06 19.96 370 98.2 0.33 17796 8323.62 19.96 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 80.25 0.36 18286 4305.54 0.36 15205 3998.4 0.45 823653 384055.46 19.96 350 97.6 0.33 18146 8421.21 19.96 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 79.48 0.31 18596 4385.02 0.36 15190 4007.21 0.45 838843 388062.67 19.96 310 96.45 0.33 18456 8517.66 19.96 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 79.48 0.31 18906 4464.5 0.36 15203 4012.63 0.45 854046 392075.3 19.96 310 96.45 0.33 18766 8614.11 19.96 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 79.62 0.31 19282 4544.12 0.36 15261 4013.52 0.45 869307 396088.82 19.96 370 98.25 0.33 19136 8712.36 19.96 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 80.26 0.36 19636 4624.38 0.36 15211 4004.38 0.45 884518 400093.19 19.96 350 97.65 0.33 19486 8810.0 19.96 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 79.48 0.31 19946 4703.85 0.36 15175 4000.02 0.45 899693 404093.21 19.96 310 96.45 0.33 19796 8906.45 19.96 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 79.48 0.31 20256 4783.33 0.36 15179 4001.38 0.45 914872 408094.59 19.96 310 96.45 0.33 20106 9002.9 19.96 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 79.62 0.31 20632 4862.95 0.36 15237 4002.27 0.45 930109 412096.86 19.96 370 98.25 0.33 20476 9101.15 19.96 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 80.26 0.36 20986 4943.21 0.36 15199 3998.98 0.45 945308 416095.83 19.96 350 97.65 0.33 20826 9198.79 19.96 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 79.48 0.31 21296 5022.69 0.36 15185 4004.97 0.45 960493 420100.8 19.96 310 96.45 0.33 21136 9295.24 19.96 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 79.48 0.31 21606 5102.17 0.36 15194 4008.58 0.45 975687 424109.38 19.96 310 96.45 0.33 21446 9391.69 19.96 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 79.62 0.31 21982 5181.79 0.36 15254 4010.37 0.45 990941 428119.75 19.96 370 98.25 0.33 21816 9489.94 19.96 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 80.25 0.36 22336 5262.04 0.36 15198 3997.9 0.45 1006139 432117.65 19.96 350 97.62 0.33 22166 9587.55 19.96 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 79.48 0.31 22646 5341.52 0.36 15173 4000.29 0.45 1021312 436117.94 19.96 310 96.41 0.33 22476 9683.97 19.96 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 79.48 0.31 22956 5420.99 0.36 15185 4004.35 0.45 1036497 440122.29 19.96 310 96.41 0.33 22786 9780.38 19.96 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 79.62 0.31 23332 5500.61 0.36 15244 4005.69 0.45 1051741 444127.98 19.96 370 98.22 0.33 23156 9878.6 19.96 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 80.25 0.36 23686 5580.86 0.36 15201 3994.08 0.45 1066942 448122.06 19.96 350 97.53 0.33 23506 9976.13 19.96 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 79.47 0.31 23996 5660.32 0.36 15169 3993.36 0.45 1082111 452115.43 19.96 310 96.3 0.33 23816 10072.43 19.96 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 79.47 0.31 24306 5739.79 0.36 15173 3994.73 0.45 1097284 456110.16 19.96 310 96.3 0.33 24126 10168.72 19.96 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 79.61 0.31 24682 5819.39 0.36 15233 3996.51 0.45 1112517 460106.67 19.96 370 98.1 0.33 24496 10266.83 19.96 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 80.24 0.36 25036 5899.63 0.36 15189 3987.79 0.45 1127706 464094.46 19.96 350 97.49 0.33 24846 10364.32 19.96 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 79.46 0.31 25346 5979.1 0.36 15155 3985.26 0.45 1142861 468079.72 19.96 310 96.25 0.33 25156 10460.57 19.96 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 79.46 0.31 25656 6058.56 0.36 15159 3985.71 0.45 1158020 472065.43 19.96 310 96.25 0.33 25466 10556.81 19.96 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 79.6 0.31 26032 6138.16 0.36 15219 3987.51 0.45 1173239 476052.94 19.96 370 98.05 0.33 25836 10654.87 19.96 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 80.24 0.36 26386 6218.4 0.36 15184 3985.02 0.45 1188423 480037.96 19.96 350 97.49 0.33 26186 10752.35 19.96 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 79.47 0.31 26696 6297.87 0.36 15154 3989.02 0.45 1203577 484026.97 19.96 310 96.3 0.33 26496 10848.66 19.96 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 79.47 0.31 27006 6377.33 0.36 15163 3991.73 0.45 1218740 488018.7 19.96 310 96.3 0.33 26806 10944.96 19.96 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 79.6 0.31 27382 6456.94 0.36 15221 3993.52 0.45 1233961 492012.22 19.96 370 98.1 0.33 27176 11043.06 19.96 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 80.24 0.36 27736 6537.18 0.36 15187 3987.98 0.45 1249148 496000.2 19.96 350 97.5 0.33 27526 11140.57 19.96 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 79.47 0.31 28046 6616.65 0.36 15149 3990.24 0.45 1264297 499990.43 19.96 310 96.34 0.33 27836 11236.9 19.96 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 79.47 0.31 28356 6696.12 0.36 15148 3990.25 0.45 1279445 503980.69 19.96 310 96.34 0.33 28146 11333.24 19.96 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 79.61 0.31 28732 6775.73 0.36 15208 3992.04 0.45 1294653 507972.73 19.96 370 98.14 0.33 28516 11431.38 19.96 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 80.24 0.36 29086 6855.97 0.36 15176 3985.13 0.45 1309829 511957.86 19.96 350 97.5 0.33 28866 11528.88 19.96 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 79.47 0.31 29396 6935.44 0.36 15138 3983.46 0.45 1324967 515941.32 19.96 310 96.3 0.33 29176 11625.18 19.96 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 79.47 0.31 29706 7014.9 0.36 15145 3985.73 0.45 1340112 519927.05 19.96 310 96.3 0.33 29486 11721.48 19.96 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 79.61 0.31 30082 7094.51 0.36 15205 3987.51 0.45 1355317 523914.57 19.96 370 98.1 0.33 29856 11819.58 19.96 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 80.24 0.36 30436 7174.75 0.36 15173 3984.73 0.45 1370490 527899.3 19.96 350 97.5 0.33 30206 11917.08 19.96 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 79.47 0.31 30746 7254.22 0.36 15139 3987.06 0.45 1385629 531886.36 19.96 310 96.33 0.33 30516 12013.41 19.96 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 79.47 0.31 31056 7333.69 0.36 15140 3987.54 0.45 1400769 535873.89 19.96 310 96.33 0.33 30826 12109.74 19.96 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 79.61 0.31 31432 7413.31 0.36 15195 3988.86 0.45 1415964 539862.76 19.96 370 98.13 0.33 31196 12207.87 19.96 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 80.25 0.36 31786 7493.55 0.36 15164 3984.69 0.45 1431128 543847.44 19.96 350 97.53 0.33 31546 12305.4 19.96 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 79.47 0.31 32096 7573.02 0.36 15137 3983.78 0.45 1446265 547831.23 19.96 310 96.28 0.33 31856 12401.67 19.96 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 79.47 0.31 32406 7652.49 0.36 15135 3981.56 0.45 1461400 551812.78 19.96 310 96.28 0.33 32166 12497.95 19.96 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 79.61 0.31 32782 7732.1 0.36 15195 3983.33 0.45 1476595 555796.11 19.96 370 98.08 0.33 32536 12596.03 19.96 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 80.25 0.36 33136 7812.35 0.36 15160 3984.89 0.45 1491755 559781.0 19.96 350 97.6 0.33 32886 12693.63 19.96 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 79.48 0.31 33446 7891.83 0.36 15169 4000.01 0.45 1506924 563781.02 19.96 310 96.45 0.33 33196 12790.08 19.96 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 79.48 0.31 33756 7971.31 0.36 15209 4012.18 0.45 1522133 567793.19 19.96 310 96.45 0.33 33506 12886.52 19.96 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.62 0.31 34132 8050.93 0.36 15269 4013.97 0.45 1537402 571807.16 19.96 370 98.25 0.33 33876 12984.77 19.96 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 80.24 0.36 34486 8131.17 0.36 15227 4000.92 0.45 1552629 575808.08 19.96 350 97.51 0.33 34226 13082.28 19.96 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 79.46 0.31 34796 8210.63 0.36 15245 4014.07 0.45 1567874 579822.15 19.96 310 96.24 0.33 34536 13178.52 19.96 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 79.46 0.31 35106 8290.09 0.36 15245 4013.17 0.45 1583119 583835.33 19.96 310 96.24 0.33 34846 13274.76 19.96 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 79.6 0.31 35482 8369.7 0.36 15301 4013.62 0.45 1598420 587848.95 19.96 370 98.04 0.33 35216 13372.81 19.96 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 80.24 0.36 35836 8449.93 0.36 15274 4011.23 0.45 1613694 591860.17 19.96 350 97.44 0.33 35566 13470.25 19.96 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 79.46 0.31 36146 8529.39 0.36 15245 4013.17 0.45 1628939 595873.34 19.96 310 96.24 0.33 35876 13566.49 19.96 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 79.46 0.31 36456 8608.85 0.36 15242 4011.82 0.45 1644181 599885.16 19.96 310 96.24 0.33 36186 13662.73 19.96 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 79.6 0.31 36832 8688.46 0.36 15300 4013.17 0.45 1659481 603898.33 19.96 370 98.04 0.33 36556 13760.77 19.96 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 80.23 0.36 37186 8768.69 0.36 15279 4009.42 0.45 1674760 607907.76 19.96 350 97.39 0.33 36906 13858.16 19.96 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 79.45 0.31 37496 8848.14 0.36 15242 4009.55 0.45 1690002 611917.31 19.96 310 96.18 0.33 37216 13954.34 19.96 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 79.45 0.31 37806 8927.6 0.36 15236 4007.32 0.45 1705238 615924.63 19.96 310 96.18 0.33 37526 14050.52 19.96 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 79.6 0.31 38182 9007.19 0.36 15295 4009.1 0.45 1720533 619933.73 19.96 370 97.99 0.33 37896 14148.51 19.96 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 80.23 0.36 38536 9087.42 0.36 15267 4005.24 0.45 1735800 623938.97 19.96 350 97.35 0.33 38246 14245.86 19.96 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 79.45 0.31 38846 9166.88 0.36 15230 4005.37 0.45 1751030 627944.34 19.96 310 96.15 0.33 38556 14342.02 19.96 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 79.45 0.31 39156 9246.33 0.36 15233 4005.39 0.45 1766263 631949.73 19.96 310 96.15 0.33 38866 14438.17 19.96 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 79.6 0.31 39532 9325.93 0.36 15292 4006.72 0.45 1781555 635956.45 19.96 370 97.95 0.33 39236 14536.12 19.96 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 80.23 0.36 39886 9406.16 0.36 15271 4004.85 0.45 1796826 639961.3 19.96 350 97.33 0.33 39586 14633.45 19.96 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 79.44 0.3 40196 9485.6 0.36 15231 4000.11 0.45 1812057 643961.41 19.96 310 96.06 0.33 39896 14729.51 19.96 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 79.44 0.3 40506 9565.04 0.36 15230 3999.64 0.45 1827287 647961.05 19.96 310 96.06 0.33 40206 14825.56 19.96 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 79.59 0.3 40882 9644.63 0.36 15289 4001.45 0.45 1842576 651962.5 19.96 370 97.86 0.33 40576 14923.42 19.96 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 80.22 0.36 41236 9724.85 0.36 15268 4000.84 0.45 1857844 655963.35 19.96 350 97.26 0.33 40926 15020.68 19.96 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 79.44 0.3 41546 9804.29 0.36 15226 3999.2 0.45 1873070 659962.55 19.96 310 96.06 0.33 41236 15116.73 19.96 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 79.44 0.3 41856 9883.73 0.36 15225 3999.19 0.45 1888295 663961.74 19.96 310 96.06 0.33 41546 15212.79 19.96 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 79.59 0.3 42232 9963.32 0.36 15285 4001.0 0.45 1903580 667962.75 19.96 370 97.86 0.33 41916 15310.65 19.96 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
