# seed = 5, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 46.25 0.16 6446 883.54 0.36 15819 3055.53 0.26 302398 235716.56 20.57 310 62.56 0.26 6396 4432.6 20.57 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 46.25 0.16 6756 929.78 0.36 15823 3055.5 0.26 318221 238772.06 20.57 310 62.57 0.26 6706 4495.17 20.57 0 10 300 0 200 6000 17.6 18.7 18.1 0.04
18900.0 376 46.39 0.16 7132 976.18 0.36 15883 3055.53 0.26 334104 241827.59 20.57 370 62.57 0.26 7076 4557.74 20.57 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 47.03 0.36 7486 1023.2 0.36 15858 3055.66 0.26 349962 244883.24 20.57 350 62.57 0.26 7426 4620.31 20.57 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 46.25 0.16 7796 1069.45 0.36 15818 3061.09 0.26 365780 247944.33 20.57 310 62.67 0.26 7736 4682.98 20.57 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.25 0.16 8106 1115.71 0.36 15823 3061.08 0.26 381603 251005.41 20.57 310 62.68 0.26 8046 4745.66 20.57 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 46.4 0.16 8482 1162.1 0.36 15882 3061.1 0.26 397485 254066.51 20.57 370 62.68 0.26 8416 4808.34 20.57 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 47.03 0.36 8836 1209.13 0.36 15853 3065.68 0.26 413338 257132.19 20.57 350 62.77 0.26 8766 4871.11 20.57 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 46.26 0.16 9146 1255.39 0.36 15809 3069.28 0.26 429147 260201.47 20.57 310 62.84 0.26 9076 4933.95 20.57 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 46.26 0.16 9456 1301.65 0.36 15815 3069.27 0.26 444962 263270.74 20.57 310 62.84 0.26 9386 4996.79 20.57 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.4 0.16 9832 1348.05 0.36 15874 3069.29 0.26 460836 266340.03 20.57 370 62.84 0.26 9756 5059.63 20.57 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.03 0.36 10186 1395.09 0.36 15846 3069.27 0.26 476682 269409.3 20.57 350 62.84 0.26 10106 5122.47 20.57 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.25 0.16 10496 1441.34 0.36 15816 3064.17 0.26 492498 272473.47 20.57 310 62.74 0.26 10416 5185.21 20.57 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.25 0.16 10806 1487.6 0.36 15821 3064.15 0.26 508319 275537.62 20.57 310 62.74 0.26 10726 5247.95 20.57 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.4 0.16 11182 1533.99 0.36 15878 3064.17 0.26 524197 278601.79 20.57 370 62.74 0.26 11096 5310.69 20.57 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.03 0.36 11536 1581.02 0.36 15840 3064.15 0.26 540037 281665.94 20.57 350 62.74 0.26 11446 5373.43 20.57 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.26 0.16 11846 1627.28 0.36 15806 3069.28 0.26 555843 284735.22 20.57 310 62.84 0.26 11756 5436.26 20.57 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.26 0.16 12156 1673.54 0.36 15813 3069.27 0.26 571656 287804.5 20.57 310 62.84 0.26 12066 5499.1 20.57 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 46.4 0.16 12532 1719.94 0.36 15872 3069.29 0.26 587528 290873.78 20.57 370 62.84 0.26 12436 5561.94 20.57 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.03 0.36 12886 1766.98 0.36 15838 3069.27 0.26 603366 293943.06 20.57 350 62.84 0.26 12786 5624.79 20.57 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.26 0.16 13196 1813.24 0.36 15806 3069.29 0.26 619172 297012.34 20.57 310 62.84 0.26 13096 5687.63 20.57 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 46.26 0.16 13506 1859.49 0.36 15816 3069.27 0.26 634988 300081.61 20.57 310 62.84 0.26 13406 5750.47 20.57 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.4 0.16 13882 1905.89 0.36 15876 3069.29 0.26 650864 303150.9 20.57 370 62.84 0.26 13776 5813.31 20.57 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.03 0.36 14236 1952.92 0.36 15835 3060.29 0.26 666699 306211.19 20.57 350 62.66 0.26 14126 5875.97 20.57 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.25 0.16 14546 1999.17 0.36 15803 3060.3 0.26 682502 309271.49 20.57 310 62.66 0.26 14436 5938.63 20.57 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 46.25 0.16 14856 2045.42 0.36 15817 3060.29 0.26 698319 312331.78 20.57 310 62.66 0.26 14746 6001.29 20.57 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.39 0.16 15232 2091.82 0.36 15874 3060.3 0.26 714193 315392.08 20.57 370 62.66 0.26 15116 6063.95 20.57 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.03 0.36 15586 2138.85 0.36 15837 3069.27 0.26 730030 318461.35 20.57 350 62.84 0.26 15466 6126.8 20.57 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.26 0.16 15896 2185.11 0.36 15805 3065.7 0.26 745835 321527.05 20.57 310 62.77 0.26 15776 6189.56 20.57 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 46.26 0.16 16206 2231.37 0.36 15812 3065.68 0.26 761647 324592.73 20.57 310 62.77 0.26 16086 6252.33 20.57 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 46.4 0.16 16582 2277.76 0.36 15872 3065.7 0.26 777519 327658.43 20.57 370 62.77 0.26 16456 6315.1 20.57 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 47.03 0.36 16936 2324.8 0.36 15830 3065.68 0.26 793349 330724.12 20.57 350 62.77 0.26 16806 6377.87 20.57 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 46.25 0.16 17246 2371.05 0.36 15801 3063.19 0.26 809150 333787.31 20.57 310 62.72 0.26 17116 6440.59 20.57 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.25 0.16 17556 2417.3 0.36 15811 3063.18 0.26 824961 336850.49 20.57 310 62.72 0.26 17426 6503.31 20.57 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 46.4 0.16 17932 2463.7 0.36 15869 3063.19 0.26 840830 339913.68 20.57 370 62.72 0.26 17796 6566.03 20.57 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 47.03 0.36 18286 2510.73 0.36 15825 3063.18 0.26 856655 342976.86 20.57 350 62.72 0.26 18146 6628.75 20.57 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 46.26 0.16 18596 2556.99 0.36 15799 3069.28 0.26 872454 346046.14 20.57 310 62.84 0.26 18456 6691.59 20.57 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 46.26 0.16 18906 2603.25 0.36 15811 3069.27 0.26 888265 349115.41 20.57 310 62.84 0.26 18766 6754.43 20.57 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.4 0.16 19282 2649.65 0.36 15871 3069.29 0.26 904136 352184.7 20.57 370 62.84 0.26 19136 6817.27 20.57 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.03 0.36 19636 2696.69 0.36 15830 3069.27 0.26 919966 355253.97 20.57 350 62.84 0.26 19486 6880.11 20.57 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.26 0.16 19946 2742.94 0.36 15789 3069.29 0.26 935755 358323.26 20.57 310 62.84 0.26 19796 6942.95 20.57 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 46.26 0.16 20256 2789.2 0.36 15794 3069.27 0.26 951549 361392.53 20.57 310 62.84 0.26 20106 7005.79 20.57 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 46.4 0.16 20632 2835.6 0.36 15852 3069.29 0.26 967401 364461.82 20.57 370 62.84 0.26 20476 7068.63 20.57 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 47.03 0.36 20986 2882.64 0.36 15821 3069.27 0.26 983222 367531.09 20.57 350 62.84 0.26 20826 7131.47 20.57 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 46.26 0.16 21296 2928.9 0.36 15801 3069.29 0.26 999023 370600.38 20.57 310 62.84 0.26 21136 7194.31 20.57 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 46.26 0.16 21606 2975.15 0.36 15808 3069.27 0.26 1014831 373669.65 20.57 310 62.84 0.26 21446 7257.15 20.57 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 46.4 0.16 21982 3021.56 0.36 15868 3069.29 0.26 1030699 376738.93 20.57 370 62.84 0.26 21816 7319.99 20.57 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 47.03 0.36 22336 3068.59 0.36 15813 3065.04 0.26 1046512 379803.97 20.57 350 62.76 0.26 22166 7382.75 20.57 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 46.25 0.16 22646 3114.84 0.36 15788 3065.05 0.26 1062300 382869.02 20.57 310 62.75 0.26 22476 7445.5 20.57 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 46.25 0.16 22956 3161.1 0.36 15798 3065.04 0.26 1078098 385934.05 20.57 310 62.76 0.26 22786 7508.26 20.57 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.4 0.16 23332 3207.49 0.36 15857 3065.05 0.26 1093955 388999.1 20.57 370 62.76 0.26 23156 7571.02 20.57 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.03 0.36 23686 3254.52 0.36 15815 3055.03 0.26 1109770 392054.13 20.57 350 62.56 0.26 23506 7633.58 20.57 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.25 0.16 23996 3300.77 0.36 15774 3050.3 0.26 1125544 395104.43 20.57 310 62.46 0.26 23816 7696.04 20.57 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 46.25 0.16 24306 3347.01 0.36 15779 3050.29 0.26 1141323 398154.72 20.57 310 62.46 0.26 24126 7758.5 20.57 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 46.38 0.16 24682 3393.4 0.36 15838 3050.3 0.26 1157161 401205.02 20.57 370 62.46 0.26 24496 7820.96 20.57 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 47.02 0.36 25036 3440.42 0.36 15806 3049.75 0.26 1172967 404254.77 20.57 350 62.45 0.26 24846 7883.42 20.57 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 46.24 0.16 25346 3486.66 0.36 15771 3043.89 0.26 1188738 407298.66 20.57 310 62.33 0.26 25156 7945.75 20.57 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 46.24 0.16 25656 3532.9 0.36 15771 3043.86 0.26 1204509 410342.52 20.57 310 62.34 0.26 25466 8008.09 20.57 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 46.38 0.16 26032 3579.28 0.36 15830 3043.89 0.26 1220339 413386.41 20.57 370 62.34 0.26 25836 8070.43 20.57 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 47.02 0.36 26386 3626.3 0.36 15792 3048.8 0.26 1236131 416435.21 20.57 350 62.44 0.26 26186 8132.86 20.57 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 46.25 0.16 26696 3672.55 0.36 15766 3052.03 0.26 1251897 419487.24 20.57 310 62.5 0.26 26496 8195.36 20.57 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 46.25 0.16 27006 3718.8 0.36 15775 3052.08 0.26 1267672 422539.32 20.57 310 62.5 0.26 26806 8257.86 20.57 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 46.39 0.16 27382 3765.18 0.36 15833 3052.03 0.26 1283505 425591.36 20.57 370 62.5 0.26 27176 8320.36 20.57 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 47.02 0.36 27736 3812.2 0.36 15799 3052.08 0.26 1299304 428643.44 20.57 350 62.5 0.26 27526 8382.86 20.57 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 46.25 0.16 28046 3858.45 0.36 15759 3054.9 0.26 1315063 431698.34 20.57 310 62.55 0.26 27836 8445.42 20.57 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 46.25 0.16 28356 3904.7 0.36 15758 3054.89 0.26 1330821 434753.22 20.57 310 62.56 0.26 28146 8507.97 20.57 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 46.39 0.16 28732 3951.09 0.36 15818 3054.9 0.26 1346639 437808.13 20.57 370 62.55 0.26 28516 8570.52 20.57 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 47.02 0.36 29086 3998.11 0.36 15786 3050.3 0.26 1362425 440858.42 20.57 350 62.47 0.26 28866 8632.99 20.57 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 46.25 0.16 29396 4044.36 0.36 15747 3050.3 0.26 1378172 443908.72 20.57 310 62.46 0.26 29176 8695.45 20.57 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 46.25 0.16 29706 4090.61 0.36 15752 3050.29 0.26 1393924 446959.01 20.57 310 62.46 0.26 29486 8757.91 20.57 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 46.38 0.16 30082 4136.99 0.36 15812 3050.3 0.26 1409736 450009.31 20.57 370 62.46 0.26 29856 8820.38 20.57 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 47.02 0.36 30436 4184.01 0.36 15780 3052.09 0.26 1425516 453061.4 20.57 350 62.5 0.26 30206 8882.88 20.57 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 46.25 0.16 30746 4230.26 0.36 15744 3056.83 0.26 1441260 456118.23 20.57 310 62.59 0.26 30516 8945.47 20.57 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 46.25 0.16 31056 4276.52 0.36 15750 3056.82 0.26 1457010 459175.05 20.57 310 62.59 0.26 30826 9008.06 20.57 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 46.39 0.16 31432 4322.91 0.36 15807 3056.84 0.26 1472817 462231.89 20.57 370 62.59 0.26 31196 9070.65 20.57 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 47.03 0.36 31786 4369.94 0.36 15778 3056.82 0.26 1488595 465288.71 20.57 350 62.6 0.26 31546 9133.25 20.57 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 46.25 0.16 32096 4416.18 0.36 15743 3050.74 0.26 1504338 468339.46 20.57 310 62.47 0.26 31856 9195.72 20.57 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 46.25 0.16 32406 4462.43 0.36 15745 3050.73 0.26 1520083 471390.18 20.57 310 62.47 0.26 32166 9258.19 20.57 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 46.39 0.16 32782 4508.82 0.36 15804 3050.74 0.26 1535887 474440.93 20.57 370 62.47 0.26 32536 9320.66 20.57 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 47.03 0.36 33136 4555.85 0.36 15774 3063.17 0.26 1551661 477504.1 20.57 350 62.72 0.26 32886 9383.38 20.57 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 46.26 0.16 33446 4602.11 0.36 15780 3069.28 0.26 1567441 480573.38 20.57 310 62.84 0.26 33196 9446.22 20.57 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 46.26 0.16 33756 4648.37 0.36 15815 3069.27 0.26 1583256 483642.65 20.57 310 62.84 0.26 33506 9509.06 20.57 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.4 0.16 34132 4694.77 0.36 15874 3069.29 0.26 1599130 486711.94 20.57 370 62.84 0.26 33876 9571.9 20.57 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.02 0.36 34486 4741.79 0.36 15824 3053.68 0.26 1614954 489765.62 20.57 350 62.53 0.26 34226 9634.44 20.57 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.24 0.16 34796 4788.03 0.36 15854 3043.15 0.26 1630808 492808.77 20.57 310 62.32 0.26 34536 9696.76 20.57 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 46.24 0.16 35106 4834.27 0.36 15857 3043.1 0.26 1646665 495851.87 20.57 310 62.32 0.26 34846 9759.08 20.57 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 46.38 0.16 35482 4880.66 0.36 15914 3043.15 0.26 1662579 498895.02 20.57 370 62.32 0.26 35216 9821.4 20.57 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 47.02 0.36 35836 4927.67 0.36 15894 3043.1 0.26 1678473 501938.12 20.57 350 62.32 0.26 35566 9883.72 20.57 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 46.24 0.16 36146 4973.91 0.36 15853 3043.15 0.26 1694326 504981.26 20.57 310 62.32 0.26 35876 9946.04 20.57 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 46.24 0.16 36456 5020.15 0.36 15851 3043.1 0.26 1710177 508024.36 20.57 310 62.32 0.26 36186 10008.37 20.57 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 46.38 0.16 36832 5066.54 0.36 15908 3043.15 0.26 1726085 511067.51 20.57 370 62.32 0.26 36556 10070.69 20.57 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 47.01 0.36 37186 5113.55 0.36 15887 3034.28 0.25 1741972 514101.79 20.57 350 62.15 0.25 36906 10132.84 20.57 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 46.23 0.16 37496 5159.78 0.36 15850 3034.31 0.25 1757822 517136.09 20.57 310 62.14 0.25 37216 10194.98 20.57 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 46.23 0.16 37806 5206.02 0.36 15849 3034.27 0.25 1773671 520170.36 20.57 310 62.15 0.25 37526 10257.13 20.57 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 46.38 0.16 38182 5252.39 0.36 15909 3034.31 0.25 1789580 523204.67 20.57 370 62.15 0.25 37896 10319.27 20.57 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 47.01 0.36 38536 5299.4 0.36 15881 3032.49 0.25 1805461 526237.16 20.57 350 62.11 0.25 38246 10381.39 20.57 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 46.23 0.16 38846 5345.63 0.36 15846 3032.46 0.25 1821307 529269.63 20.57 310 62.11 0.25 38556 10443.5 20.57 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 46.23 0.16 39156 5391.87 0.36 15847 3032.49 0.25 1837154 532302.12 20.57 310 62.11 0.25 38866 10505.61 20.57 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 46.38 0.16 39532 5438.24 0.36 15904 3032.47 0.25 1853058 535334.59 20.57 370 62.11 0.25 39236 10567.72 20.57 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 47.01 0.36 39886 5485.25 0.36 15882 3027.9 0.25 1868940 538362.49 20.57 350 62.02 0.25 39586 10629.75 20.57 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 46.22 0.16 40196 5531.47 0.36 15842 3018.81 0.25 1884782 541381.3 20.57 310 61.84 0.25 39896 10691.58 20.57 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 46.22 0.16 40506 5577.69 0.36 15839 3018.83 0.25 1900621 544400.13 20.57 310 61.84 0.25 40206 10753.43 20.57 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 46.37 0.16 40882 5624.06 0.36 15893 3018.81 0.25 1916514 547418.94 20.57 370 61.84 0.25 40576 10815.27 20.57 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 47.0 0.36 41236 5671.06 0.36 15872 3018.83 0.25 1932386 550437.77 20.57 350 61.84 0.25 40926 10877.11 20.57 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 46.22 0.16 41546 5717.28 0.36 15837 3018.81 0.25 1948223 553456.57 20.57 310 61.84 0.25 41236 10938.95 20.57 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 46.22 0.16 41856 5763.5 0.36 15829 3018.83 0.25 1964052 556475.4 20.57 310 61.84 0.25 41546 11000.79 20.57 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 46.37 0.16 42232 5809.87 0.36 15886 3018.81 0.25 1979938 559494.21 20.57 370 61.84 0.25 41916 11062.63 20.57 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 47.0 0.36 42586 5856.87 0.36 15860 3018.83 0.25 1995798 562513.04 20.57 350 61.84 0.25 42266 11124.47 20.57 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
