# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 84.96 0.8 9456 2385.5 0.8 15723 4480.46 0.84 442118 299726.47 21.08 310 252.23 0.84 9386 10251.81 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 85.1 0.8 9832 2470.6 0.8 15781 4479.1 0.84 457899 304205.57 21.08 370 252.33 0.84 9756 10504.14 21.08 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 85.74 0.8 10186 2556.34 0.8 15750 4471.76 0.84 473649 308677.33 21.08 350 252.33 0.84 10106 10756.47 21.08 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 84.96 0.8 10496 2641.3 0.8 15717 4471.83 0.84 489366 313149.16 21.08 310 252.19 0.84 10416 11008.66 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 84.96 0.8 10806 2726.26 0.8 15727 4475.69 0.84 505093 317624.85 21.08 310 252.17 0.84 10726 11260.83 21.08 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 85.1 0.8 11182 2811.36 0.8 15786 4475.1 0.84 520879 322099.96 21.08 370 252.26 0.84 11096 11513.09 21.08 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 85.74 0.8 11536 2897.1 0.8 15751 4466.99 0.84 536630 326566.95 21.08 350 252.27 0.84 11446 11765.36 21.08 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 84.96 0.8 11846 2982.06 0.8 15716 4473.42 0.84 552346 331040.37 21.08 310 252.25 0.84 11756 12017.61 21.08 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 84.96 0.8 12156 3067.02 0.8 15722 4478.06 0.84 568068 335518.43 21.08 310 252.23 0.84 12066 12269.85 21.08 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 85.1 0.8 12532 3152.12 0.8 15781 4477.5 0.84 583849 339995.93 21.08 370 252.33 0.84 12436 12522.17 21.08 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 85.74 0.8 12886 3237.86 0.8 15742 4469.36 0.84 599591 344465.29 21.08 350 252.33 0.84 12786 12774.51 21.08 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 84.96 0.8 13196 3322.82 0.8 15711 4472.62 0.84 615302 348937.91 21.08 310 252.25 0.84 13096 13026.76 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 84.96 0.8 13506 3407.78 0.8 15722 4477.26 0.84 631024 353415.18 21.08 310 252.23 0.84 13406 13278.99 21.08 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 85.1 0.8 13882 3492.89 0.8 15781 4476.7 0.84 646805 357891.87 21.08 370 252.33 0.84 13776 13531.32 21.08 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 85.73 0.8 14236 3578.62 0.8 15738 4459.6 0.84 662543 362351.48 21.08 350 252.25 0.84 14126 13783.57 21.08 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 84.96 0.8 14546 3663.58 0.8 15710 4468.44 0.84 678253 366819.92 21.08 310 252.17 0.84 14436 14035.73 21.08 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 84.96 0.8 14856 3748.53 0.8 15722 4473.9 0.84 693975 371293.82 21.08 310 252.15 0.84 14746 14287.88 21.08 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 85.1 0.8 15232 3833.64 0.8 15779 4473.32 0.84 709754 375767.14 21.08 370 252.24 0.84 15116 14540.13 21.08 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 85.74 0.8 15586 3919.37 0.8 15736 4463.76 0.84 725490 380230.9 21.08 350 252.33 0.84 15466 14792.46 21.08 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 84.96 0.8 15896 4004.33 0.8 15700 4464.86 0.84 741190 384695.75 21.08 310 252.19 0.84 15776 15044.65 21.08 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 84.96 0.8 16206 4089.29 0.8 15714 4470.3 0.84 756904 389166.06 21.08 310 252.17 0.84 16086 15296.82 21.08 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 85.1 0.8 16582 4174.39 0.8 15773 4469.73 0.84 772677 393635.79 21.08 370 252.27 0.84 16456 15549.09 21.08 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 85.74 0.8 16936 4260.13 0.8 15738 4460.8 0.84 788415 398096.59 21.08 350 252.28 0.84 16806 15801.37 21.08 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 84.96 0.8 17246 4345.09 0.8 15705 4466.74 0.84 804120 402563.33 21.08 310 252.2 0.84 17116 16053.56 21.08 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 84.96 0.8 17556 4430.05 0.8 15713 4473.0 0.84 819833 407036.34 21.08 310 252.18 0.84 17426 16305.74 21.08 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 85.1 0.8 17932 4515.15 0.8 15771 4471.62 0.84 835604 411507.96 21.08 370 252.27 0.84 17796 16558.02 21.08 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 85.74 0.8 18286 4600.88 0.8 15728 4458.7 0.84 851332 415966.66 21.08 350 252.28 0.84 18146 16810.3 21.08 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 84.96 0.8 18596 4685.85 0.8 15705 4468.62 0.84 867037 420435.28 21.08 310 252.25 0.84 18456 17062.55 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 84.96 0.8 18906 4770.81 0.8 15719 4474.06 0.84 882756 424909.34 21.08 310 252.23 0.84 18766 17314.78 21.08 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 85.1 0.8 19282 4855.91 0.8 15779 4474.3 0.84 898535 429383.64 21.08 370 252.33 0.84 19136 17567.11 21.08 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 85.74 0.8 19636 4941.65 0.8 15734 4460.56 0.84 914269 433844.21 21.08 350 252.33 0.84 19486 17819.44 21.08 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 84.96 0.8 19946 5026.61 0.8 15693 4463.02 0.84 929962 438307.23 21.08 310 252.25 0.84 19796 18071.69 21.08 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 84.96 0.8 20256 5111.57 0.8 15702 4469.26 0.84 945664 442776.49 21.08 310 252.23 0.84 20106 18323.92 21.08 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 85.1 0.8 20632 5196.67 0.8 15760 4468.7 0.84 961424 447245.19 21.08 370 252.33 0.84 20476 18576.25 21.08 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 85.74 0.8 20986 5282.41 0.8 15728 4461.36 0.84 977152 451706.55 21.08 350 252.33 0.84 20826 18828.59 21.08 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 84.96 0.8 21296 5367.37 0.8 15697 4464.62 0.84 992849 456171.17 21.08 310 252.25 0.84 21136 19080.83 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 84.96 0.8 21606 5452.33 0.8 15712 4473.26 0.84 1008561 460644.44 21.08 310 252.23 0.84 21446 19333.07 21.08 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 85.1 0.8 21982 5537.44 0.8 15771 4472.7 0.84 1024332 465117.13 21.08 370 252.33 0.84 21816 19585.39 21.08 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 85.74 0.8 22336 5623.17 0.8 15729 4460.19 0.84 1040061 469577.32 21.08 350 252.31 0.84 22166 19837.71 21.08 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 84.96 0.8 22646 5708.13 0.8 15692 4460.25 0.84 1055753 474037.57 21.08 310 252.23 0.84 22476 20089.93 21.08 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 84.96 0.8 22956 5793.09 0.8 15703 4465.69 0.84 1071456 478503.26 21.08 310 252.21 0.84 22786 20342.14 21.08 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 85.1 0.8 23332 5878.19 0.8 15759 4463.53 0.84 1087215 482966.79 21.08 370 252.3 0.84 23156 20594.44 21.08 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 85.73 0.8 23686 5963.93 0.8 15720 4449.97 0.84 1102935 487416.76 21.08 350 252.22 0.84 23506 20846.66 21.08 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 84.95 0.8 23996 6048.88 0.8 15690 4451.03 0.84 1118625 491867.79 21.08 310 252.07 0.84 23816 21098.73 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 84.95 0.8 24306 6133.84 0.8 15693 4452.5 0.84 1134318 496320.29 21.08 310 252.06 0.84 24126 21350.79 21.08 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 85.09 0.8 24682 6218.93 0.8 15753 4452.7 0.84 1150071 500773.0 21.08 370 252.15 0.84 24496 21602.94 21.08 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 85.73 0.8 25036 6304.66 0.8 15714 4442.84 0.84 1165785 505215.84 21.08 350 252.14 0.84 24846 21855.08 21.08 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 84.95 0.8 25346 6389.61 0.8 15673 4438.66 0.84 1181458 509654.49 21.08 310 252.01 0.84 25156 22107.09 21.08 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 84.95 0.8 25656 6474.57 0.8 15677 4440.12 0.84 1197135 514094.61 21.08 310 251.99 0.84 25466 22359.08 21.08 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 85.1 0.8 26032 6559.66 0.8 15736 4440.33 0.84 1212871 518534.94 21.08 370 252.08 0.84 25836 22611.16 21.08 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 85.73 0.8 26386 6645.39 0.8 15704 4436.71 0.84 1228575 522971.65 21.08 350 252.13 0.84 26186 22863.29 21.08 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 84.95 0.8 26696 6730.35 0.8 15670 4438.91 0.84 1244245 527410.56 21.08 310 252.04 0.84 26496 23115.33 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 84.95 0.8 27006 6815.3 0.8 15674 4441.2 0.84 1259919 531851.76 21.08 310 252.02 0.84 26806 23367.36 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 85.09 0.8 27382 6900.4 0.8 15731 4439.79 0.84 1275650 536291.55 21.08 370 252.12 0.84 27176 23619.47 21.08 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 85.73 0.8 27736 6986.13 0.8 15703 4435.7 0.84 1291353 540727.25 21.08 350 252.13 0.84 27526 23871.6 21.08 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 84.96 0.8 28046 7071.08 0.8 15665 4438.67 0.84 1307018 545165.92 21.08 310 252.1 0.84 27836 24123.7 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 84.96 0.8 28356 7156.04 0.8 15660 4434.56 0.84 1322678 549600.48 21.08 310 252.08 0.84 28146 24375.78 21.08 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 85.1 0.8 28732 7241.14 0.8 15720 4434.75 0.84 1338398 554035.23 21.08 370 252.18 0.84 28516 24627.96 21.08 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 85.73 0.8 29086 7326.87 0.8 15688 4428.61 0.84 1354086 558463.84 21.08 350 252.16 0.84 28866 24880.11 21.08 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 84.95 0.8 29396 7411.83 0.8 15651 4428.62 0.84 1369737 562892.46 21.08 310 252.07 0.84 29176 25132.19 21.08 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 84.95 0.8 29706 7496.78 0.8 15654 4430.1 0.84 1385391 567322.57 21.08 310 252.06 0.84 29486 25384.24 21.08 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 85.09 0.8 30082 7581.88 0.8 15714 4430.3 0.84 1401105 571752.87 21.08 370 252.15 0.84 29856 25636.39 21.08 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 85.73 0.8 30436 7667.61 0.8 15685 4427.18 0.84 1416790 576180.04 21.08 350 252.2 0.84 30206 25888.59 21.08 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 84.96 0.8 30746 7752.57 0.8 15650 4434.15 0.84 1432440 580614.19 21.08 310 252.17 0.84 30516 26140.75 21.08 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 84.96 0.8 31056 7837.52 0.8 15651 4435.59 0.84 1448091 585049.78 21.08 310 252.15 0.84 30826 26392.91 21.08 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 85.1 0.8 31432 7922.63 0.8 15707 4434.23 0.84 1463798 589484.01 21.08 370 252.24 0.84 31196 26645.15 21.08 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 85.73 0.8 31786 8008.36 0.8 15678 4428.49 0.84 1479476 593912.5 21.08 350 252.25 0.84 31546 26897.4 21.08 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 84.96 0.8 32096 8093.32 0.8 15649 4432.28 0.84 1495125 598344.78 21.08 310 252.11 0.84 31856 27149.52 21.08 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 84.96 0.8 32406 8178.27 0.8 15650 4431.33 0.84 1510775 602776.11 21.08 310 252.1 0.84 32166 27401.62 21.08 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 85.1 0.8 32782 8263.37 0.8 15710 4431.55 0.84 1526485 607207.66 21.08 370 252.19 0.84 32536 27653.81 21.08 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 85.74 0.8 33136 8349.11 0.8 15674 4427.5 0.84 1542159 611635.16 21.08 350 252.28 0.84 32886 27906.09 21.08 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 84.96 0.8 33446 8434.07 0.8 15700 4468.62 0.84 1557859 616103.78 21.08 310 252.25 0.84 33196 28158.34 21.08 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 84.96 0.8 33756 8519.03 0.8 15730 4486.06 0.84 1573589 620589.84 21.08 310 252.23 0.84 33506 28410.57 21.08 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 85.1 0.8 34132 8604.13 0.8 15789 4485.5 0.84 1589378 625075.34 21.08 370 252.33 0.84 33876 28662.9 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 85.73 0.8 34486 8689.87 0.8 15742 4463.02 0.84 1605120 629538.36 21.08 350 252.2 0.84 34226 28915.1 21.08 208 3 99 21216 306 10098 17.1 18.8 17.68 0.06
92700.0 310 84.95 0.8 34796 8774.82 0.8 15756 4482.82 0.84 1620876 634021.18 21.08 310 251.99 0.84 34536 29167.09 21.08 208 3 99 21424 309 10197 17.1 23.8 19.39 2.56
93600.0 310 84.95 0.8 35106 8859.77 0.8 15757 4482.68 0.84 1636633 638503.86 21.08 310 251.98 0.84 34846 29419.07 21.08 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 85.1 0.8 35482 8944.87 0.8 15811 4479.69 0.84 1652444 642983.56 21.08 370 252.07 0.84 35216 29671.14 21.08 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 85.73 0.8 35836 9030.6 0.8 15788 4478.78 0.84 1668232 647462.34 21.08 350 252.08 0.84 35566 29923.22 21.08 208 3 99 22048 318 10494 17.1 23.8 20.73 5.02
96300.0 310 84.95 0.8 36146 9115.55 0.8 15761 4486.82 0.84 1683993 651949.16 21.08 310 251.99 0.84 35876 30175.21 21.08 208 3 99 22256 321 10593 17.1 24.0 21.09 4.83
97200.0 310 84.95 0.8 36456 9200.5 0.8 15759 4485.88 0.84 1699752 656435.04 21.08 310 251.98 0.84 36186 30427.19 21.08 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 85.1 0.8 36832 9285.6 0.8 15819 4486.09 0.84 1715571 660921.14 21.08 370 252.07 0.84 36556 30679.26 21.08 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 85.73 0.8 37186 9371.32 0.8 15797 4482.78 0.84 1731368 665403.91 21.08 350 252.03 0.84 36906 30931.28 21.08 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 84.95 0.8 37496 9456.27 0.8 15758 4482.82 0.84 1747126 669886.73 21.08 310 251.94 0.84 37216 31183.23 21.08 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 84.95 0.8 37806 9541.22 0.8 15752 4477.87 0.84 1762878 674364.6 21.08 310 251.93 0.84 37526 31435.16 21.08 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 85.09 0.8 38182 9626.31 0.8 15812 4478.09 0.84 1778690 678842.69 21.08 370 252.02 0.84 37896 31687.18 21.08 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 85.73 0.8 38536 9712.04 0.8 15785 4473.74 0.84 1794475 683316.44 21.08 350 252.01 0.84 38246 31939.19 21.08 208 3 99 23712 342 11286 17.8 24.0 21.57 4.04
103500.0 310 84.95 0.8 38846 9796.99 0.8 15752 4477.78 0.84 1810227 687794.22 21.08 310 251.92 0.84 38556 32191.11 21.08 208 3 99 23920 345 11385 17.8 24.0 21.79 3.3
104400.0 310 84.95 0.8 39156 9881.94 0.8 15753 4478.44 0.84 1825980 692272.67 21.08 310 251.91 0.84 38866 32443.02 21.08 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 85.09 0.8 39532 9967.03 0.8 15810 4477.06 0.84 1841790 696749.73 21.08 370 252.0 0.84 39236 32695.02 21.08 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 85.72 0.8 39886 10052.76 0.8 15788 4472.46 0.84 1857578 701222.19 21.08 350 251.92 0.84 39586 32946.94 21.08 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 84.94 0.8 40196 10137.7 0.8 15748 4470.38 0.84 1873326 705692.57 21.08 310 251.77 0.84 39896 33198.71 21.08 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 84.94 0.8 40506 10222.64 0.8 15746 4470.28 0.84 1889072 710162.85 21.08 310 251.76 0.84 40206 33450.47 21.08 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 85.09 0.8 40882 10307.73 0.8 15803 4468.05 0.84 1904875 714630.9 21.08 370 251.85 0.84 40576 33702.33 21.08 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 85.72 0.8 41236 10393.45 0.8 15781 4466.38 0.84 1920656 719097.29 21.08 350 251.86 0.84 40926 33954.19 21.08 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 84.94 0.8 41546 10478.4 0.8 15744 4467.97 0.84 1936400 723565.26 21.08 310 251.77 0.84 41236 34205.96 21.08 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 84.94 0.8 41856 10563.34 0.8 15738 4463.08 0.84 1952138 728028.34 21.08 310 251.76 0.84 41546 34457.72 21.08 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 85.09 0.8 42232 10648.43 0.8 15796 4461.65 0.84 1967934 732489.99 21.08 370 251.85 0.84 41916 34709.57 21.08 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
