# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 310.37 1.51 3436 3097.24 1.51 15642 21758.05 21.16 154023 305401.54 21.17 352 490.84 21.16 3406 7535.82 21.17 112 0 198 1120 0 1980 17.6 18.7 18.24 0.04
9900.0 310 309.43 1.51 3746 3406.66 1.51 15283 15350.31 1.54 169306 320751.85 21.17 310 469.26 1.54 3716 8005.08 21.17 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 309.43 1.51 4056 3716.09 1.51 15296 15354.8 1.54 184602 336106.65 21.17 310 469.26 1.54 4026 8474.34 21.17 112 0 198 1344 0 2376 17.6 18.7 18.14 0.04
11700.0 376 309.57 1.51 4432 4025.66 1.51 15354 15352.43 1.54 199956 351459.08 21.17 370 469.86 1.54 4396 8944.2 21.17 112 0 198 1456 0 2574 17.6 18.7 18.14 0.04
12600.0 354 310.21 1.51 4786 4335.87 1.51 15319 15346.43 1.54 215275 366805.51 21.17 350 469.72 1.54 4746 9413.93 21.17 112 0 198 1568 0 2772 17.6 18.7 18.14 0.04
13500.0 310 309.43 1.51 5096 4645.3 1.51 15244 15328.05 1.54 230519 382133.56 21.17 310 469.33 1.54 5056 9883.25 21.17 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 309.43 1.51 5406 4954.74 1.51 15242 15328.03 1.54 245761 397461.59 21.17 310 469.32 1.54 5366 10352.57 21.17 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 309.58 1.51 5782 5264.31 1.51 15302 15328.65 1.54 261063 412790.24 21.17 370 469.93 1.54 5736 10822.5 21.17 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 310.21 1.51 6136 5574.52 1.51 15273 15323.08 1.54 276336 428113.31 21.17 350 469.71 1.54 6086 11292.21 21.17 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 309.43 1.51 6446 5883.95 1.51 15242 15319.82 1.54 291578 443433.14 21.17 310 469.22 1.54 6396 11761.43 21.17 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 309.43 1.51 6756 6193.37 1.51 15244 15321.32 1.54 306822 458754.46 21.17 310 469.22 1.54 6706 12230.65 21.17 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 309.57 1.51 7132 6502.94 1.51 15302 15321.92 1.54 322124 474076.37 21.17 370 469.82 1.54 7076 12700.47 21.17 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 310.2 1.51 7486 6813.14 1.51 15272 15317.51 1.54 337396 489393.88 21.17 350 469.63 1.54 7426 13170.1 21.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 309.43 1.51 7796 7122.57 1.51 15240 15325.35 1.54 352636 504719.24 21.17 310 469.27 1.54 7736 13639.37 21.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 309.43 1.51 8106 7432.0 1.51 15240 15323.84 1.54 367876 520043.08 21.17 310 469.27 1.54 8046 14108.64 21.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 309.57 1.51 8482 7741.57 1.51 15299 15324.46 1.54 383175 535367.54 21.17 370 469.87 1.54 8416 14578.51 21.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 310.21 1.51 8836 8051.78 1.51 15266 15318.68 1.54 398441 550686.21 21.17 350 469.71 1.54 8766 15048.22 21.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 309.44 1.51 9146 8361.22 1.51 15233 15325.23 1.54 413674 566011.44 21.17 310 469.36 1.54 9076 15517.58 21.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 309.44 1.51 9456 8670.65 1.51 15239 15331.21 1.54 428913 581342.66 21.17 310 469.36 1.54 9386 15986.94 21.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 309.58 1.51 9832 8980.23 1.51 15298 15331.83 1.54 444211 596674.49 21.17 370 469.96 1.54 9756 16456.9 21.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 310.21 1.51 10186 9290.45 1.51 15264 15324.12 1.54 459475 611998.61 21.17 350 469.76 1.54 10106 16926.66 21.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 309.43 1.51 10496 9599.88 1.51 15229 15319.76 1.54 474704 627318.37 21.17 310 469.31 1.54 10416 17395.97 21.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 309.43 1.51 10806 9909.31 1.51 15237 15324.25 1.54 489941 642642.61 21.17 310 469.31 1.54 10726 17865.27 21.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 309.58 1.51 11182 10218.89 1.51 15294 15323.36 1.54 505235 657965.98 21.17 370 469.91 1.54 11096 18335.19 21.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 310.21 1.51 11536 10529.1 1.51 15260 15317.15 1.54 520495 673283.12 21.17 350 469.71 1.54 11446 18804.89 21.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 309.44 1.51 11846 10838.53 1.51 15229 15323.73 1.54 535724 688606.85 21.17 310 469.36 1.54 11756 19274.25 21.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 309.44 1.51 12156 11147.97 1.51 15236 15329.71 1.54 550960 703936.56 21.17 310 469.36 1.54 12066 19743.61 21.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 309.58 1.51 12532 11457.55 1.51 15296 15330.33 1.54 566256 719266.9 21.17 370 469.96 1.54 12436 20213.57 21.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 310.21 1.51 12886 11767.76 1.51 15256 15318.12 1.54 581512 734585.01 21.17 350 469.76 1.54 12786 20683.33 21.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 309.44 1.51 13196 12077.2 1.51 15227 15317.73 1.54 596739 749902.74 21.17 310 469.36 1.54 13096 21152.69 21.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 309.44 1.51 13506 12386.63 1.51 15233 15325.21 1.54 611972 765227.96 21.17 310 469.36 1.54 13406 21622.05 21.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 309.58 1.51 13882 12696.21 1.51 15293 15325.83 1.54 627265 780553.79 21.17 370 469.96 1.54 13776 22092.01 21.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 310.21 1.51 14236 13006.42 1.51 15246 15307.89 1.54 642511 795861.68 21.17 350 469.67 1.54 14126 22561.68 21.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 309.43 1.51 14546 13315.85 1.51 15226 15321.01 1.54 657737 811182.69 21.17 310 469.27 1.54 14436 23030.96 21.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 309.43 1.51 14856 13625.27 1.51 15235 15323.99 1.54 672972 826506.67 21.17 310 469.27 1.54 14746 23500.23 21.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 309.57 1.51 15232 13934.85 1.51 15291 15320.11 1.54 688263 841826.78 21.17 370 469.88 1.54 15116 23970.11 21.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 310.21 1.51 15586 14245.06 1.51 15248 15306.11 1.54 703511 857132.89 21.17 350 469.76 1.54 15466 24439.86 21.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 309.43 1.51 15896 14554.49 1.51 15217 15307.79 1.54 718728 872440.68 21.17 310 469.31 1.54 15776 24909.17 21.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 309.43 1.51 16206 14863.92 1.51 15226 15315.28 1.54 733954 887755.95 21.17 310 469.31 1.54 16086 25378.48 21.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 309.58 1.51 16582 15173.5 1.51 15286 15315.89 1.54 749240 903071.84 21.17 370 469.91 1.54 16456 25848.39 21.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 310.21 1.51 16936 15483.71 1.51 15244 15305.18 1.54 764484 918377.02 21.17 350 469.71 1.54 16806 26318.1 21.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 309.43 1.51 17246 15793.14 1.51 15217 15310.54 1.54 779701 933687.56 21.17 310 469.3 1.54 17116 26787.41 21.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 309.43 1.51 17556 16102.57 1.51 15225 15318.02 1.54 794926 949005.58 21.17 310 469.3 1.54 17426 27256.71 21.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 309.58 1.51 17932 16412.15 1.51 15285 15318.64 1.54 810211 964324.23 21.17 370 469.91 1.54 17796 27726.62 21.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 310.21 1.51 18286 16722.36 1.51 15236 15300.42 1.54 825447 979624.65 21.17 350 469.7 1.54 18146 28196.32 21.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 309.44 1.51 18596 17031.79 1.51 15217 15311.73 1.54 840664 994936.38 21.17 310 469.36 1.54 18456 28665.68 21.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 309.44 1.51 18906 17341.23 1.51 15233 15317.71 1.54 855897 1010254.09 21.17 310 469.36 1.54 18766 29135.04 21.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 309.58 1.51 19282 17650.81 1.51 15292 15318.33 1.54 871189 1025572.43 21.17 370 469.96 1.54 19136 29605.0 21.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 310.21 1.51 19636 17961.02 1.51 15249 15306.12 1.54 886438 1040878.54 21.17 350 469.76 1.54 19486 30074.76 21.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 309.44 1.51 19946 18270.46 1.51 15202 15304.23 1.54 901640 1056182.77 21.17 310 469.36 1.54 19796 30544.12 21.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 309.44 1.51 20256 18579.89 1.51 15214 15313.21 1.54 916854 1071495.99 21.17 310 469.36 1.54 20106 31013.48 21.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 309.58 1.51 20632 18889.47 1.51 15269 15310.83 1.54 932123 1086806.82 21.17 370 469.96 1.54 20476 31483.44 21.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 310.21 1.51 20986 19199.69 1.51 15239 15306.12 1.54 947362 1102112.94 21.17 350 469.76 1.54 20826 31953.2 21.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 309.44 1.51 21296 19509.12 1.51 15208 15307.23 1.54 962570 1117420.17 21.17 310 469.36 1.54 21136 32422.56 21.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 309.44 1.51 21606 19818.56 1.51 15213 15308.71 1.54 977783 1132728.88 21.17 310 469.36 1.54 21446 32891.91 21.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 309.58 1.51 21982 20128.14 1.51 15273 15309.33 1.54 993056 1148038.21 21.17 370 469.96 1.54 21816 33361.88 21.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 310.21 1.51 22336 20438.35 1.51 15227 15293.93 1.54 1008283 1163332.14 21.17 350 469.72 1.54 22166 33831.6 21.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 309.43 1.51 22646 20747.78 1.51 15207 15311.55 1.54 1023490 1178643.69 21.17 310 469.33 1.54 22476 34300.93 21.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 309.43 1.51 22956 21057.21 1.51 15216 15317.53 1.54 1038706 1193961.22 21.17 310 469.32 1.54 22786 34770.25 21.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 309.58 1.51 23332 21366.79 1.51 15274 15318.15 1.54 1053980 1209279.38 21.17 370 469.93 1.54 23156 35240.18 21.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 310.2 1.51 23686 21676.99 1.51 15226 15291.53 1.54 1069206 1224570.91 21.17 350 469.62 1.54 23506 35709.79 21.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 309.42 1.51 23996 21986.41 1.51 15197 15289.16 1.54 1084403 1239860.07 21.17 310 469.18 1.54 23816 36178.97 21.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 309.42 1.51 24306 22295.83 1.51 15204 15290.67 1.54 1099607 1255150.74 21.17 310 469.17 1.54 24126 36648.14 21.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 309.3 1.5 24682 22605.13 1.51 15264 15294.27 1.54 1114871 1270445.01 21.17 370 469.85 1.54 24496 37118.0 21.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 310.2 1.51 25036 22915.33 1.51 15224 15285.08 1.54 1130095 1285730.09 21.17 350 469.58 1.54 24846 37587.57 21.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 309.42 1.51 25346 23224.75 1.51 15182 15283.56 1.54 1145277 1301013.66 21.17 310 469.09 1.54 25156 38056.67 21.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 309.42 1.51 25656 23534.16 1.51 15184 15285.07 1.54 1160461 1316298.73 21.17 310 469.09 1.54 25466 38525.76 21.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 309.56 1.51 26032 23843.72 1.51 15244 15285.66 1.54 1175705 1331584.39 21.17 370 469.7 1.54 25836 38995.46 21.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 310.2 1.51 26386 24153.92 1.51 15210 15282.81 1.54 1190915 1346867.21 21.17 350 469.56 1.54 26186 39465.02 21.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 309.42 1.51 26696 24463.34 1.51 15183 15288.63 1.54 1206098 1362155.84 21.17 310 469.17 1.54 26496 39934.18 21.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 309.42 1.51 27006 24772.77 1.51 15193 15296.16 1.54 1221291 1377452.0 21.17 310 469.16 1.54 26806 40403.35 21.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 309.3 1.5 27382 25082.06 1.51 15250 15298.56 1.54 1236541 1392750.56 21.17 370 469.85 1.54 27176 40873.2 21.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 310.2 1.51 27736 25392.26 1.51 15215 15287.56 1.54 1251756 1408038.12 21.17 350 469.57 1.54 27526 41342.76 21.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 309.43 1.51 28046 25701.69 1.51 15173 15286.58 1.54 1266929 1423324.7 21.17 310 469.22 1.54 27836 41811.98 21.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 309.43 1.51 28356 26011.11 1.51 15171 15288.1 1.54 1282100 1438612.8 21.17 310 469.21 1.54 28146 42281.19 21.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 309.57 1.51 28732 26320.68 1.51 15231 15288.68 1.54 1297331 1453901.48 21.17 370 469.82 1.54 28516 42751.01 21.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 310.2 1.51 29086 26630.88 1.51 15203 15282.07 1.54 1312534 1469183.55 21.17 350 469.58 1.54 28866 43220.59 21.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 309.42 1.51 29396 26940.3 1.51 15166 15278.66 1.54 1327700 1484462.21 21.17 310 469.18 1.54 29176 43689.76 21.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 309.42 1.51 29706 27249.72 1.51 15175 15284.67 1.54 1342875 1499746.88 21.17 310 469.17 1.54 29486 44158.94 21.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 309.3 1.5 30082 27559.02 1.51 15235 15288.27 1.54 1358110 1515035.15 21.17 370 469.85 1.54 29856 44628.79 21.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 310.2 1.51 30436 27869.22 1.51 15204 15281.99 1.54 1373314 1530317.13 21.17 350 469.61 1.54 30206 45098.4 21.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 309.43 1.51 30746 28178.65 1.51 15167 15288.35 1.54 1388481 1545605.48 21.17 310 469.25 1.54 30516 45567.65 21.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 309.43 1.51 31056 28488.08 1.51 15167 15288.38 1.54 1403648 1560893.86 21.17 310 469.25 1.54 30826 46036.9 21.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 309.57 1.51 31432 28797.65 1.51 15224 15287.45 1.54 1418872 1576181.31 21.17 370 469.85 1.54 31196 46506.75 21.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 310.2 1.51 31786 29107.85 1.51 15192 15278.28 1.54 1434064 1591459.59 21.17 350 469.65 1.54 31546 46976.4 21.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 309.42 1.51 32096 29417.28 1.51 15163 15282.67 1.54 1449227 1606742.26 21.17 310 469.2 1.54 31856 47445.6 21.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 309.42 1.51 32406 29726.7 1.51 15166 15284.19 1.54 1464393 1622026.45 21.17 310 469.2 1.54 32166 47914.8 21.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 309.57 1.51 32782 30036.27 1.51 15226 15284.77 1.54 1479619 1637311.22 21.17 370 469.8 1.54 32536 48384.59 21.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 310.21 1.51 33136 30346.48 1.51 15196 15283.92 1.54 1494815 1652595.14 21.17 350 469.7 1.54 32886 48854.3 21.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 309.44 1.51 33446 30655.91 1.51 15210 15316.23 1.54 1510025 1667911.37 21.17 310 469.36 1.54 33196 49323.66 21.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 309.44 1.51 33756 30965.35 1.51 15248 15329.71 1.54 1525273 1683241.08 21.17 310 469.36 1.54 33506 49793.02 21.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 309.58 1.51 34132 31274.93 1.51 15308 15330.33 1.54 1540581 1698571.41 21.17 370 469.96 1.54 33876 50262.98 21.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 310.2 1.51 34486 31585.13 1.51 15252 15307.6 1.54 1555833 1713879.01 21.17 350 469.61 1.54 34226 50732.58 21.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 309.42 1.51 34796 31894.55 1.51 15278 15332.43 1.54 1571111 1729211.45 21.17 310 469.08 1.54 34536 51201.67 21.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 309.42 1.51 35106 32203.96 1.51 15279 15332.44 1.54 1586390 1744543.89 21.17 310 469.08 1.54 34846 51670.74 21.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 309.56 1.51 35482 32513.52 1.51 15337 15333.03 1.54 1601727 1759876.92 21.17 370 469.68 1.54 35216 52140.43 21.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 310.19 1.51 35836 32823.72 1.51 15312 15332.84 1.54 1617039 1775209.76 21.17 350 469.48 1.54 35566 52609.91 21.17 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 309.42 1.51 36146 33133.13 1.51 15277 15333.93 1.54 1632316 1790543.68 21.17 310 469.08 1.54 35876 53078.99 21.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 309.42 1.51 36456 33442.55 1.51 15275 15332.44 1.54 1647591 1805876.12 21.17 310 469.08 1.54 36186 53548.07 21.17 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 309.56 1.51 36832 33752.11 1.51 15334 15333.03 1.54 1662925 1821209.15 21.17 370 469.68 1.54 36556 54017.75 21.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 310.19 1.51 37186 34062.3 1.51 15311 15329.53 1.53 1678236 1836538.68 21.17 350 469.41 1.53 36906 54487.17 21.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 309.41 1.51 37496 34371.71 1.51 15277 15332.1 1.53 1693513 1851870.78 21.17 310 469.01 1.53 37216 54956.18 21.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 309.41 1.51 37806 34681.12 1.51 15276 15332.12 1.53 1708789 1867202.9 21.17 310 469.01 1.53 37526 55425.19 21.17 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 309.55 1.51 38182 34990.67 1.51 15336 15332.7 1.53 1724125 1882535.6 21.17 370 469.62 1.53 37896 55894.81 21.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 310.19 1.51 38536 35300.86 1.51 15307 15328.83 1.53 1739432 1897864.43 21.17 350 469.4 1.53 38246 56364.21 21.17 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 309.41 1.51 38846 35610.27 1.51 15270 15328.41 1.53 1754702 1913192.84 21.17 310 469.0 1.53 38556 56833.21 21.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 309.41 1.51 39156 35919.68 1.51 15269 15326.92 1.53 1769971 1928519.76 21.17 310 469.0 1.53 38866 57302.21 21.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 309.55 1.51 39532 36229.23 1.51 15323 15326.01 1.53 1785294 1943845.77 21.17 370 469.6 1.53 39236 57771.81 21.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 310.18 1.51 39886 36539.41 1.51 15303 15324.18 1.53 1800597 1959169.96 21.17 350 469.37 1.53 39586 58241.18 21.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 309.4 1.5 40196 36848.81 1.51 15265 15319.72 1.53 1815862 1974489.68 21.17 310 468.89 1.53 39896 58710.06 21.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 309.4 1.5 40506 37158.21 1.51 15265 15319.71 1.53 1831127 1989809.38 21.17 310 468.88 1.53 40206 59178.95 21.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 309.54 1.5 40882 37467.75 1.51 15320 15317.31 1.53 1846447 2005126.7 21.17 370 469.49 1.53 40576 59648.44 21.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 310.18 1.5 41236 37777.93 1.51 15298 15317.11 1.53 1861745 2020443.8 21.17 350 469.29 1.53 40926 60117.73 21.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 309.4 1.5 41546 38087.32 1.51 15255 15312.21 1.53 1877000 2035756.02 21.17 310 468.89 1.53 41236 60586.61 21.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 309.4 1.5 41856 38396.72 1.51 15254 15312.21 1.53 1892254 2051068.22 21.17 310 468.88 1.53 41546 61055.5 21.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
