# seed = 5, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 167.05 0.56 16936 8325.81 0.56 15830 9058.79 0.66 793349 624863.95 20.97 350 186.76 0.66 16806 12461.37 20.97 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 166.27 0.56 17246 8492.09 0.56 15801 9056.27 0.66 809150 633920.22 20.97 310 186.69 0.66 17116 12648.06 20.97 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.27 0.56 17556 8658.36 0.56 15811 9056.26 0.66 824961 642976.48 20.97 310 186.69 0.66 17426 12834.75 20.97 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 166.42 0.56 17932 8824.78 0.56 15869 9056.3 0.66 840830 652032.78 20.97 370 186.72 0.66 17796 13021.46 20.97 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 167.05 0.56 18286 8991.83 0.56 15825 9056.29 0.66 856655 661089.06 20.97 350 186.71 0.66 18146 13208.18 20.97 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 166.28 0.56 18596 9158.11 0.56 15799 9062.36 0.66 872454 670151.43 20.97 310 186.81 0.66 18456 13394.98 20.97 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 166.28 0.56 18906 9324.39 0.56 15811 9062.35 0.66 888265 679213.77 20.97 310 186.81 0.66 18766 13581.79 20.97 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.42 0.56 19282 9490.81 0.56 15871 9062.4 0.66 904136 688276.17 20.97 370 186.84 0.66 19136 13768.63 20.97 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.06 0.56 19636 9657.86 0.56 15830 9062.38 0.66 919966 697338.55 20.97 350 186.83 0.66 19486 13955.46 20.97 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.28 0.56 19946 9824.14 0.56 15789 9062.36 0.66 935755 706400.91 20.97 310 186.81 0.66 19796 14142.27 20.97 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 166.28 0.56 20256 9990.42 0.56 15794 9062.35 0.66 951549 715463.26 20.97 310 186.81 0.66 20106 14329.08 20.97 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 166.42 0.56 20632 10156.84 0.56 15852 9062.4 0.66 967401 724525.66 20.97 370 186.84 0.66 20476 14515.92 20.97 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 167.06 0.56 20986 10323.9 0.56 15821 9062.38 0.66 983222 733588.03 20.97 350 186.83 0.66 20826 14702.75 20.97 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 166.28 0.56 21296 10490.17 0.56 15801 9062.36 0.66 999023 742650.4 20.97 310 186.81 0.66 21136 14889.56 20.97 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 166.28 0.56 21606 10656.45 0.56 15808 9062.35 0.66 1014831 751712.75 20.97 310 186.81 0.66 21446 15076.37 20.97 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 166.42 0.56 21982 10822.87 0.56 15868 9062.4 0.66 1030699 760775.14 20.97 370 186.84 0.66 21816 15263.21 20.97 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 167.05 0.56 22336 10989.93 0.56 15813 9058.14 0.66 1046512 769833.28 20.97 350 186.75 0.66 22166 15449.95 20.97 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 166.27 0.56 22646 11156.2 0.56 15788 9058.12 0.66 1062300 778891.41 20.97 310 186.72 0.66 22476 15636.68 20.97 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 166.27 0.56 22956 11322.47 0.56 15798 9058.11 0.66 1078098 787949.52 20.97 310 186.73 0.66 22786 15823.4 20.97 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 166.42 0.56 23332 11488.89 0.56 15857 9058.16 0.66 1093955 797007.68 20.97 370 186.75 0.66 23156 16010.16 20.97 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 167.05 0.56 23686 11655.94 0.56 15815 9048.96 0.66 1109770 806056.63 20.97 350 186.57 0.66 23506 16196.72 20.97 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 166.27 0.56 23996 11822.2 0.56 15774 9044.82 0.66 1125544 815101.45 20.97 310 186.46 0.66 23816 16383.19 20.97 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 166.27 0.56 24306 11988.47 0.56 15779 9044.84 0.66 1141323 824146.29 20.97 310 186.47 0.66 24126 16569.65 20.97 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 166.4 0.56 24682 12154.87 0.56 15838 9044.85 0.66 1157161 833191.14 20.97 370 186.49 0.66 24496 16756.15 20.97 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 167.04 0.56 25036 12321.91 0.56 15806 9044.38 0.66 1172967 842235.52 20.97 350 186.48 0.66 24846 16942.62 20.97 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 166.26 0.56 25346 12488.18 0.56 15771 9038.64 0.66 1188738 851274.16 20.97 310 186.34 0.66 25156 17128.97 20.97 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 166.26 0.56 25656 12654.44 0.56 15771 9038.68 0.66 1204509 860312.84 20.97 310 186.35 0.66 25466 17315.31 20.97 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 166.4 0.56 26032 12820.84 0.56 15830 9038.67 0.66 1220339 869351.51 20.97 370 186.37 0.66 25836 17501.69 20.97 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 167.04 0.56 26386 12987.88 0.56 15792 9043.36 0.66 1236131 878394.87 20.97 350 186.46 0.66 26186 17688.15 20.97 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 166.27 0.56 26696 13154.15 0.56 15766 9045.8 0.66 1251897 887440.67 20.97 310 186.48 0.66 26496 17874.63 20.97 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 166.27 0.56 27006 13320.41 0.56 15775 9045.81 0.66 1267672 896486.48 20.97 310 186.48 0.66 26806 18061.11 20.97 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 166.41 0.56 27382 13486.82 0.56 15833 9045.83 0.66 1283505 905532.32 20.97 370 186.51 0.66 27176 18247.63 20.97 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 167.04 0.56 27736 13653.86 0.56 15799 9045.84 0.66 1299304 914578.15 20.97 350 186.51 0.66 27526 18434.13 20.97 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 166.27 0.56 28046 13820.13 0.56 15759 9049.41 0.66 1315063 923627.56 20.97 310 186.55 0.66 27836 18620.69 20.97 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 166.27 0.56 28356 13986.4 0.56 15758 9049.43 0.66 1330821 932676.99 20.97 310 186.56 0.66 28146 18807.24 20.97 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 166.41 0.56 28732 14152.81 0.56 15818 9049.45 0.66 1346639 941726.44 20.97 370 186.59 0.66 28516 18993.83 20.97 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 167.04 0.56 29086 14319.85 0.56 15786 9044.87 0.66 1362425 950771.31 20.97 350 186.49 0.66 28866 19180.32 20.97 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 166.27 0.56 29396 14486.12 0.56 15747 9044.81 0.66 1378172 959816.12 20.97 310 186.46 0.66 29176 19366.78 20.97 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 166.27 0.56 29706 14652.38 0.56 15752 9044.84 0.66 1393924 968860.96 20.97 310 186.47 0.66 29486 19553.24 20.97 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 166.4 0.56 30082 14818.79 0.56 15812 9044.85 0.66 1409736 977905.81 20.97 370 186.49 0.66 29856 19739.74 20.97 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 167.04 0.56 30436 14985.83 0.56 15780 9046.21 0.66 1425516 986952.02 20.97 350 186.51 0.66 30206 19926.25 20.97 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 166.27 0.56 30746 15152.1 0.56 15744 9050.9 0.66 1441260 996002.92 20.97 310 186.58 0.66 30516 20112.83 20.97 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 166.27 0.56 31056 15318.37 0.56 15750 9050.94 0.66 1457010 1005053.86 20.97 310 186.59 0.66 30826 20299.42 20.97 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 166.41 0.56 31432 15484.79 0.56 15807 9050.94 0.66 1472817 1014104.79 20.97 370 186.61 0.66 31196 20486.03 20.97 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 167.05 0.56 31786 15651.84 0.56 15778 9050.97 0.66 1488595 1023155.76 20.97 350 186.61 0.66 31546 20672.64 20.97 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 166.27 0.56 32096 15818.1 0.56 15743 9044.81 0.66 1504338 1032200.57 20.97 310 186.46 0.66 31856 20859.1 20.97 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 166.27 0.56 32406 15984.37 0.56 15745 9044.85 0.66 1520083 1041245.42 20.97 310 186.47 0.66 32166 21045.57 20.97 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 166.41 0.56 32782 16150.78 0.56 15804 9044.84 0.66 1535887 1050290.26 20.97 370 186.49 0.66 32536 21232.06 20.97 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 167.05 0.56 33136 16317.83 0.56 15774 9056.28 0.66 1551661 1059346.54 20.97 350 186.71 0.66 32886 21418.77 20.97 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 166.28 0.56 33446 16484.11 0.56 15780 9062.36 0.66 1567441 1068408.9 20.97 310 186.81 0.66 33196 21605.58 20.97 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 166.28 0.56 33756 16650.39 0.56 15815 9062.35 0.66 1583256 1077471.25 20.97 310 186.81 0.66 33506 21792.39 20.97 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.42 0.56 34132 16816.81 0.56 15874 9062.4 0.66 1599130 1086533.65 20.97 370 186.84 0.66 33876 21979.23 20.97 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.04 0.56 34486 16983.85 0.56 15824 9047.88 0.66 1614954 1095581.53 20.97 350 186.55 0.66 34226 22165.78 20.97 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 166.26 0.56 34796 17150.11 0.56 15854 9037.44 0.66 1630808 1104618.97 20.97 310 186.32 0.66 34536 22352.1 20.97 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 166.26 0.56 35106 17316.37 0.56 15857 9037.47 0.66 1646665 1113656.44 20.97 310 186.32 0.66 34846 22538.42 20.97 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 166.4 0.56 35482 17482.78 0.56 15914 9037.47 0.66 1662579 1122693.91 20.97 370 186.35 0.66 35216 22724.77 20.97 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 167.04 0.56 35836 17649.81 0.56 15894 9037.5 0.66 1678473 1131731.41 20.97 350 186.34 0.66 35566 22911.12 20.97 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 166.26 0.56 36146 17816.07 0.56 15853 9037.44 0.66 1694326 1140768.85 20.97 310 186.32 0.66 35876 23097.44 20.97 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 166.26 0.56 36456 17982.33 0.56 15851 9037.47 0.66 1710177 1149806.32 20.97 310 186.32 0.66 36186 23283.76 20.97 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 166.4 0.56 36832 18148.74 0.56 15908 9037.47 0.66 1726085 1158843.79 20.97 370 186.35 0.66 36556 23470.11 20.97 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 167.03 0.56 37186 18315.77 0.56 15887 9029.83 0.65 1741972 1167873.62 20.97 350 186.2 0.65 36906 23656.31 20.97 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 166.25 0.56 37496 18482.02 0.56 15850 9029.83 0.65 1757822 1176903.45 20.97 310 186.18 0.65 37216 23842.49 20.97 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 166.25 0.56 37806 18648.27 0.56 15849 9029.8 0.65 1773671 1185933.24 20.97 310 186.18 0.65 37526 24028.66 20.97 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 166.4 0.56 38182 18814.67 0.56 15909 9029.86 0.65 1789580 1194963.11 20.97 370 186.21 0.65 37896 24214.87 20.97 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 167.03 0.56 38536 18981.7 0.56 15881 9026.69 0.65 1805461 1203989.79 20.97 350 186.13 0.65 38246 24401.0 20.97 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 166.25 0.56 38846 19147.95 0.56 15846 9026.66 0.65 1821307 1213016.46 20.97 310 186.11 0.65 38556 24587.12 20.97 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 166.25 0.56 39156 19314.2 0.56 15847 9026.66 0.65 1837154 1222043.12 20.97 310 186.11 0.65 38866 24773.23 20.97 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 166.4 0.56 39532 19480.6 0.56 15904 9026.69 0.65 1853058 1231069.81 20.97 370 186.14 0.65 39236 24959.37 20.97 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 167.03 0.56 39886 19647.63 0.56 15882 9023.55 0.65 1868940 1240093.36 20.97 350 186.08 0.65 39586 25145.45 20.97 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 166.24 0.55 40196 19813.87 0.56 15842 9015.27 0.65 1884782 1249108.63 20.97 310 185.89 0.65 39896 25331.34 20.97 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 166.24 0.55 40506 19980.11 0.56 15839 9015.29 0.65 1900621 1258123.92 20.97 310 185.9 0.65 40206 25517.24 20.97 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 166.39 0.55 40882 20146.5 0.56 15893 9015.29 0.65 1916514 1267139.21 20.97 370 185.93 0.65 40576 25703.17 20.97 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 167.02 0.55 41236 20313.52 0.56 15872 9015.31 0.65 1932386 1276154.53 20.97 350 185.92 0.65 40926 25889.09 20.97 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 166.24 0.55 41546 20479.76 0.56 15837 9015.26 0.65 1948223 1285169.79 20.97 310 185.89 0.65 41236 26074.98 20.97 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 166.24 0.55 41856 20646.0 0.56 15829 9015.29 0.65 1964052 1294185.08 20.97 310 185.9 0.65 41546 26260.88 20.97 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 166.39 0.55 42232 20812.39 0.56 15886 9015.29 0.65 1979938 1303200.37 20.97 370 185.93 0.65 41916 26446.81 20.97 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
