# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 43.82 0.17 9146 1189.73 0.36 15233 2560.23 0.23 413674 232628.59 19.83 310 59.52 0.23 9076 4701.48 19.83 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 43.82 0.17 9456 1233.55 0.36 15239 2560.86 0.23 428913 235189.45 19.83 310 59.51 0.23 9386 4760.99 19.83 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 43.96 0.17 9832 1277.51 0.36 15298 2561.18 0.23 444211 237750.63 19.83 370 59.82 0.23 9756 4820.81 19.83 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 44.59 0.36 10186 1322.1 0.36 15264 2560.46 0.23 459475 240311.09 19.83 350 59.92 0.23 10106 4880.73 19.83 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.81 0.17 10496 1365.91 0.36 15229 2556.27 0.23 474704 242867.35 19.83 310 59.44 0.23 10416 4940.17 19.83 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.81 0.17 10806 1409.72 0.36 15237 2556.73 0.23 489941 245424.08 19.83 310 59.44 0.23 10726 4999.61 19.83 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.96 0.17 11182 1453.68 0.36 15294 2556.88 0.23 505235 247980.97 19.83 370 59.74 0.23 11096 5059.36 19.83 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.59 0.36 11536 1498.27 0.36 15260 2556.33 0.23 520495 250537.3 19.83 350 59.84 0.23 11446 5119.2 19.83 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.82 0.17 11846 1542.08 0.36 15229 2560.07 0.23 535724 253097.37 19.83 310 59.52 0.23 11756 5178.72 19.83 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.82 0.17 12156 1585.9 0.36 15236 2560.7 0.23 550960 255658.07 19.83 310 59.51 0.23 12066 5238.23 19.83 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.96 0.17 12532 1629.86 0.36 15296 2561.02 0.23 566256 258219.08 19.83 370 59.82 0.23 12436 5298.05 19.83 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.59 0.36 12886 1674.45 0.36 15256 2559.82 0.23 581512 260778.9 19.83 350 59.92 0.23 12786 5357.97 19.83 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.82 0.17 13196 1718.26 0.36 15227 2559.43 0.23 596739 263338.34 19.83 310 59.52 0.23 13096 5417.48 19.83 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.82 0.17 13506 1762.08 0.36 15233 2560.22 0.23 611972 265898.56 19.83 310 59.51 0.23 13406 5477.0 19.83 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.96 0.17 13882 1806.04 0.36 15293 2560.54 0.23 627265 268459.09 19.83 370 59.82 0.23 13776 5536.82 19.83 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.59 0.36 14236 1850.62 0.36 15246 2552.7 0.23 642511 271011.79 19.83 350 59.78 0.23 14126 5596.6 19.83 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.81 0.17 14546 1894.43 0.36 15226 2553.75 0.23 657737 273565.54 19.83 310 59.39 0.23 14436 5655.99 19.83 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 43.81 0.17 14856 1938.24 0.36 15235 2554.05 0.23 672972 276119.59 19.83 310 59.38 0.23 14746 5715.37 19.83 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.95 0.17 15232 1982.19 0.36 15291 2553.89 0.23 688263 278673.49 19.83 370 59.69 0.23 15116 5775.06 19.83 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.59 0.36 15586 2026.78 0.36 15248 2558.54 0.23 703511 281232.02 19.83 350 59.92 0.23 15466 5834.97 19.83 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.81 0.17 15896 2070.59 0.36 15217 2555.11 0.23 718728 283787.13 19.83 310 59.45 0.23 15776 5894.42 19.83 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.81 0.17 16206 2114.41 0.36 15226 2555.9 0.23 733954 286343.03 19.83 310 59.44 0.23 16086 5953.86 19.83 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.96 0.17 16582 2158.36 0.36 15286 2556.21 0.23 749240 288899.24 19.83 370 59.75 0.23 16456 6013.61 19.83 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.59 0.36 16936 2202.95 0.36 15244 2555.18 0.23 764484 291454.41 19.83 350 59.84 0.23 16806 6073.45 19.83 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.81 0.17 17246 2246.76 0.36 15217 2554.49 0.23 779701 294008.91 19.83 310 59.43 0.23 17116 6132.88 19.83 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.81 0.17 17556 2290.57 0.36 15225 2555.27 0.23 794926 296564.18 19.83 310 59.42 0.23 17426 6192.3 19.83 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 43.95 0.17 17932 2334.53 0.36 15285 2555.59 0.23 810211 299119.78 19.83 370 59.73 0.23 17796 6252.03 19.83 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 44.59 0.36 18286 2379.12 0.36 15236 2553.76 0.23 825447 301673.53 19.83 350 59.83 0.23 18146 6311.86 19.83 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 43.82 0.17 18596 2422.93 0.36 15217 2558.79 0.23 840664 304232.32 19.83 310 59.52 0.23 18456 6371.37 19.83 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.82 0.17 18906 2466.75 0.36 15233 2559.42 0.23 855897 306791.74 19.83 310 59.51 0.23 18766 6430.89 19.83 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.96 0.17 19282 2510.71 0.36 15292 2559.74 0.23 871189 309351.48 19.83 370 59.82 0.23 19136 6490.71 19.83 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.59 0.36 19636 2555.3 0.36 15249 2558.54 0.23 886438 311910.02 19.83 350 59.92 0.23 19486 6550.62 19.83 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.82 0.17 19946 2599.11 0.36 15202 2557.99 0.23 901640 314468.01 19.83 310 59.52 0.23 19796 6610.14 19.83 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.82 0.17 20256 2642.93 0.36 15214 2558.94 0.23 916854 317026.95 19.83 310 59.51 0.23 20106 6669.66 19.83 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 43.96 0.17 20632 2686.89 0.36 15269 2558.94 0.23 932123 319585.89 19.83 370 59.82 0.23 20476 6729.47 19.83 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 44.59 0.36 20986 2731.48 0.36 15239 2558.54 0.23 947362 322144.43 19.83 350 59.92 0.23 20826 6789.39 19.83 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 43.82 0.17 21296 2775.3 0.36 15208 2558.31 0.23 962570 324702.74 19.83 310 59.52 0.23 21136 6848.91 19.83 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.82 0.17 21606 2819.11 0.36 15213 2558.46 0.23 977783 327261.2 19.83 310 59.51 0.23 21446 6908.42 19.83 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.96 0.17 21982 2863.07 0.36 15273 2558.78 0.23 993056 329819.98 19.83 370 59.82 0.23 21816 6968.24 19.83 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.59 0.36 22336 2907.66 0.36 15227 2554.81 0.23 1008283 332374.79 19.83 350 59.86 0.23 22166 7028.1 19.83 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.81 0.17 22646 2951.47 0.36 15207 2556.35 0.23 1023490 334931.13 19.83 310 59.46 0.23 22476 7087.57 19.83 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 43.81 0.17 22956 2995.28 0.36 15216 2556.96 0.23 1038706 337488.1 19.83 310 59.46 0.23 22786 7147.03 19.83 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.96 0.17 23332 3039.24 0.36 15274 2557.29 0.23 1053980 340045.38 19.83 370 59.77 0.23 23156 7206.8 19.83 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 44.58 0.36 23686 3083.82 0.36 15226 2535.86 0.23 1069206 342581.24 19.83 350 59.47 0.23 23506 7266.27 19.83 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 43.8 0.17 23996 3127.62 0.36 15197 2532.73 0.22 1084403 345113.98 19.83 310 59.02 0.22 23816 7325.28 19.83 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.8 0.17 24306 3171.42 0.36 15204 2532.91 0.22 1099607 347646.88 19.83 310 59.02 0.22 24126 7384.3 19.83 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.94 0.17 24682 3215.36 0.36 15264 2533.19 0.22 1114871 350180.07 19.83 370 59.32 0.22 24496 7443.62 19.83 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.58 0.36 25036 3259.94 0.36 15224 2532.52 0.22 1130095 352712.59 19.83 350 59.41 0.22 24846 7503.04 19.83 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.8 0.17 25346 3303.74 0.36 15182 2528.49 0.22 1145277 355241.08 19.83 310 58.94 0.22 25156 7561.97 19.83 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.8 0.17 25656 3347.53 0.36 15184 2528.66 0.22 1160461 357769.74 19.83 310 58.93 0.22 25466 7620.91 19.83 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.94 0.17 26032 3391.48 0.36 15244 2528.95 0.22 1175705 360298.69 19.83 370 59.24 0.22 25836 7680.14 19.83 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 44.58 0.36 26386 3436.05 0.36 15210 2531.15 0.22 1190915 362829.85 19.83 350 59.39 0.22 26186 7739.53 19.83 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.8 0.17 26696 3479.85 0.36 15183 2532.5 0.22 1206098 365362.35 19.83 310 59.01 0.22 26496 7798.55 19.83 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.8 0.17 27006 3523.66 0.36 15193 2533.32 0.22 1221291 367895.67 19.83 310 59.01 0.22 26806 7857.56 19.83 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.94 0.17 27382 3567.6 0.36 15250 2533.44 0.22 1236541 370429.11 19.83 370 59.32 0.22 27176 7916.87 19.83 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.58 0.36 27736 3612.17 0.36 15215 2532.76 0.22 1251756 372961.87 19.83 350 59.41 0.22 27526 7976.29 19.83 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.8 0.17 28046 3655.98 0.36 15173 2535.21 0.23 1266929 375497.08 19.83 310 59.08 0.23 27836 8035.36 19.83 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.8 0.17 28356 3699.78 0.36 15171 2535.39 0.23 1282100 378032.47 19.83 310 59.08 0.23 28146 8094.44 19.83 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.95 0.17 28732 3743.73 0.36 15231 2535.67 0.23 1297331 380568.15 19.83 370 59.38 0.23 28516 8153.82 19.83 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.58 0.36 29086 3788.31 0.36 15203 2532.35 0.22 1312534 383100.49 19.83 350 59.42 0.22 28866 8213.24 19.83 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.8 0.17 29396 3832.11 0.36 15166 2531.61 0.22 1327700 385632.1 19.83 310 59.02 0.22 29176 8272.26 19.83 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.8 0.17 29706 3875.91 0.36 15175 2532.27 0.22 1342875 388164.37 19.83 310 59.02 0.22 29486 8331.27 19.83 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.94 0.17 30082 3919.85 0.36 15235 2532.55 0.22 1358110 390696.92 19.83 370 59.32 0.22 29856 8390.59 19.83 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.58 0.36 30436 3964.43 0.36 15204 2533.84 0.22 1373314 393230.76 19.83 350 59.45 0.22 30206 8450.04 19.83 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.81 0.17 30746 4008.24 0.36 15167 2536.96 0.23 1388481 395767.73 19.83 310 59.11 0.23 30516 8509.16 19.83 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 43.81 0.17 31056 4052.05 0.36 15167 2536.99 0.23 1403648 398304.72 19.83 310 59.11 0.23 30826 8568.27 19.83 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.95 0.17 31432 4096.0 0.36 15224 2537.11 0.23 1418872 400841.83 19.83 370 59.41 0.23 31196 8627.68 19.83 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.58 0.36 31786 4140.58 0.36 15192 2536.27 0.23 1434064 403378.11 19.83 350 59.51 0.23 31546 8687.19 19.83 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.8 0.17 32096 4184.39 0.36 15163 2532.34 0.22 1449227 405910.45 19.83 310 59.02 0.22 31856 8746.22 19.83 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.8 0.17 32406 4228.19 0.36 15166 2532.52 0.22 1464393 408442.97 19.83 310 59.02 0.22 32166 8805.24 19.83 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.95 0.17 32782 4272.14 0.36 15226 2532.8 0.22 1479619 410975.76 19.83 370 59.33 0.22 32536 8864.57 19.83 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.59 0.36 33136 4316.72 0.36 15196 2551.99 0.23 1494815 413527.75 19.83 350 59.83 0.23 32886 8924.39 19.83 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.82 0.17 33446 4360.54 0.36 15210 2559.27 0.23 1510025 416087.02 19.83 310 59.52 0.23 33196 8983.91 19.83 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 43.82 0.17 33756 4404.35 0.36 15248 2560.7 0.23 1525273 418647.72 19.83 310 59.51 0.23 33506 9043.42 19.83 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.96 0.17 34132 4448.31 0.36 15308 2561.02 0.23 1540581 421208.74 19.83 370 59.82 0.23 33876 9103.24 19.83 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.58 0.36 34486 4492.89 0.36 15252 2536.84 0.22 1555833 423745.58 19.83 350 59.46 0.22 34226 9162.7 19.83 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.8 0.17 34796 4536.69 0.36 15278 2532.89 0.22 1571111 426278.46 19.83 310 58.92 0.22 34536 9221.62 19.83 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 43.8 0.17 35106 4580.49 0.36 15279 2532.89 0.22 1586390 428811.36 19.83 310 58.92 0.22 34846 9280.53 19.83 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 43.94 0.17 35482 4624.43 0.36 15337 2533.18 0.22 1601727 431344.54 19.83 370 59.22 0.22 35216 9339.75 19.83 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 44.57 0.36 35836 4669.0 0.36 15312 2533.29 0.22 1617039 433877.83 19.83 350 59.32 0.22 35566 9399.07 19.83 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 43.8 0.17 36146 4712.8 0.36 15277 2533.04 0.22 1632316 436410.87 19.83 310 58.92 0.22 35876 9457.99 19.83 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 43.8 0.17 36456 4756.59 0.36 15275 2532.89 0.22 1647591 438943.76 19.83 310 58.92 0.22 36186 9516.9 19.83 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 43.94 0.17 36832 4800.53 0.36 15334 2533.18 0.22 1662925 441476.95 19.83 370 59.22 0.22 36556 9576.12 19.83 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 44.57 0.36 37186 4845.1 0.36 15311 2527.99 0.22 1678236 444004.93 19.83 350 59.21 0.22 36906 9635.33 19.83 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 43.79 0.17 37496 4888.89 0.36 15277 2527.88 0.22 1693513 446532.81 19.83 310 58.81 0.22 37216 9694.15 19.83 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 43.79 0.17 37806 4932.68 0.36 15276 2527.91 0.22 1708789 449060.72 19.83 310 58.81 0.22 37526 9752.96 19.83 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 43.93 0.17 38182 4976.61 0.36 15336 2528.18 0.22 1724125 451588.9 19.83 370 59.11 0.22 37896 9812.07 19.83 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 44.57 0.36 38536 5021.18 0.36 15307 2526.79 0.22 1739432 454115.69 19.83 350 59.19 0.22 38246 9871.26 19.83 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 43.79 0.17 38846 5064.96 0.36 15270 2526.37 0.22 1754702 456642.06 19.83 310 58.79 0.22 38556 9930.04 19.83 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 43.79 0.17 39156 5108.75 0.36 15269 2526.23 0.22 1769971 459168.29 19.83 310 58.78 0.22 38866 9988.83 19.83 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 43.93 0.17 39532 5152.69 0.36 15323 2526.36 0.22 1785294 461694.65 19.83 370 59.09 0.22 39236 10047.91 19.83 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 44.56 0.36 39886 5197.25 0.36 15303 2523.77 0.22 1800597 464218.42 19.83 350 59.13 0.22 39586 10107.05 19.83 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 43.78 0.16 40196 5241.03 0.36 15265 2516.31 0.22 1815862 466734.72 19.83 310 58.59 0.22 39896 10165.64 19.83 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 43.78 0.16 40506 5284.8 0.36 15265 2516.29 0.22 1831127 469251.02 19.83 310 58.59 0.22 40206 10224.23 19.83 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 43.92 0.16 40882 5328.73 0.36 15320 2516.28 0.22 1846447 471767.3 19.83 370 58.89 0.22 40576 10283.12 19.83 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 44.55 0.36 41236 5373.28 0.36 15298 2516.37 0.22 1861745 474283.67 19.83 350 58.99 0.22 40926 10342.11 19.83 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 43.78 0.16 41546 5417.06 0.36 15255 2515.5 0.22 1877000 476799.17 19.83 310 58.59 0.22 41236 10400.7 19.83 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 43.78 0.16 41856 5460.84 0.36 15254 2515.49 0.22 1892254 479314.66 19.83 310 58.59 0.22 41546 10459.29 19.83 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 43.92 0.16 42232 5504.76 0.36 15312 2515.8 0.22 1907566 481830.47 19.83 370 58.89 0.22 41916 10518.18 19.83 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
