# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 36.33 0.16 27006 2925.88 0.36 15846 1961.44 0.2 1273579 339934.02 20.64 310 50.18 0.19 26806 7355.94 20.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 36.47 0.16 27382 2962.36 0.36 15903 1961.58 0.2 1289482 341895.6 20.64 370 50.33 0.19 27176 7406.27 20.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 37.11 0.36 27736 2999.47 0.36 15867 1960.84 0.2 1305349 343856.44 20.64 350 50.38 0.19 27526 7456.65 20.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 36.34 0.16 28046 3035.8 0.36 15826 1962.8 0.2 1321175 345819.24 20.64 310 50.23 0.19 27836 7506.88 20.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 36.34 0.16 28356 3072.14 0.36 15830 1963.21 0.2 1337005 347782.45 20.64 310 50.22 0.19 28146 7557.1 20.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 36.48 0.16 28732 3108.62 0.36 15890 1963.35 0.2 1352895 349745.8 20.64 370 50.38 0.19 28516 7607.48 20.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 37.11 0.36 29086 3145.73 0.36 15856 1960.51 0.2 1368751 351706.31 20.64 350 50.39 0.19 28866 7657.87 20.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 36.33 0.16 29396 3182.06 0.36 15822 1959.88 0.2 1384573 353666.2 20.64 310 50.19 0.19 29176 7708.06 20.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 36.33 0.16 29706 3218.39 0.36 15826 1960.31 0.2 1400399 355626.5 20.64 310 50.19 0.19 29486 7758.25 20.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 36.47 0.16 30082 3254.86 0.36 15886 1960.44 0.2 1416285 357586.94 20.64 370 50.34 0.19 29856 7808.59 20.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 37.11 0.36 30436 3291.98 0.36 15852 1962.2 0.2 1432137 359549.14 20.64 350 50.42 0.19 30206 7859.02 20.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 36.34 0.16 30746 3328.31 0.36 15816 1964.1 0.2 1447953 361513.24 20.64 310 50.27 0.19 30516 7909.29 20.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 36.34 0.16 31056 3364.65 0.36 15816 1964.13 0.2 1463769 363477.37 20.64 310 50.27 0.19 30826 7959.56 20.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 36.48 0.16 31432 3401.13 0.36 15873 1964.26 0.2 1479642 365441.63 20.64 370 50.43 0.19 31196 8009.98 20.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 37.11 0.36 31786 3438.25 0.36 15846 1964.13 0.2 1495488 367405.76 20.64 350 50.47 0.19 31546 8060.45 20.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 36.33 0.16 32096 3474.58 0.36 15818 1961.86 0.2 1511306 369367.62 20.64 310 50.22 0.19 31856 8110.67 20.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 36.33 0.16 32406 3510.92 0.36 15816 1961.46 0.2 1527122 371329.07 20.64 310 50.21 0.19 32166 8160.89 20.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 36.48 0.16 32782 3547.4 0.36 15876 1961.6 0.2 1542998 373290.68 20.64 370 50.37 0.19 32536 8211.26 20.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 37.12 0.36 33136 3584.51 0.36 15840 1964.97 0.2 1558838 375255.65 20.64 350 50.5 0.19 32886 8261.76 20.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 36.34 0.16 33446 3620.86 0.36 15856 1970.96 0.2 1574694 377226.6 20.64 310 50.36 0.19 33196 8312.12 20.64 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 36.34 0.16 33756 3657.2 0.36 15895 1973.4 0.2 1590589 379200.0 20.64 310 50.36 0.19 33506 8362.48 20.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.49 0.16 34132 3693.69 0.36 15955 1973.52 0.2 1606544 381173.52 20.64 370 50.52 0.19 33876 8413.0 20.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 37.11 0.36 34486 3730.8 0.36 15907 1964.48 0.2 1622451 383138.0 20.64 350 50.41 0.19 34226 8463.41 20.64 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.33 0.16 34796 3767.13 0.36 15938 1963.9 0.2 1638389 385101.89 20.64 310 50.12 0.19 34536 8513.53 20.64 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 36.33 0.16 35106 3803.46 0.36 15938 1963.91 0.2 1654327 387065.81 20.64 310 50.11 0.19 34846 8563.64 20.64 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 36.47 0.16 35482 3839.93 0.36 15996 1964.04 0.2 1670323 389029.85 20.64 370 50.27 0.19 35216 8613.91 20.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 37.11 0.36 35836 3877.04 0.36 15974 1964.11 0.2 1686297 390993.96 20.64 350 50.31 0.19 35566 8664.22 20.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 36.33 0.16 36146 3913.36 0.36 15933 1963.89 0.2 1702230 392957.85 20.64 310 50.12 0.19 35876 8714.34 20.64 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 36.33 0.16 36456 3949.69 0.36 15931 1963.51 0.2 1718161 394921.36 20.64 310 50.11 0.19 36186 8764.46 20.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 36.47 0.16 36832 3986.16 0.36 15988 1963.44 0.2 1734149 396884.81 20.64 370 50.27 0.19 36556 8814.73 20.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 37.1 0.36 37186 4023.26 0.36 15965 1959.65 0.2 1750114 398844.45 20.64 350 50.24 0.19 36906 8864.97 20.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 36.32 0.16 37496 4059.59 0.36 15926 1959.8 0.2 1766040 400804.25 20.64 310 50.05 0.19 37216 8915.01 20.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 36.32 0.16 37806 4095.91 0.36 15926 1959.64 0.2 1781966 402763.89 20.64 310 50.04 0.19 37526 8965.05 20.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 36.47 0.16 38182 4132.38 0.36 15986 1959.75 0.2 1797952 404723.65 20.64 370 50.2 0.19 37896 9015.25 20.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 37.1 0.36 38536 4169.48 0.36 15956 1958.66 0.2 1813908 406682.31 20.64 350 50.24 0.19 38246 9065.49 20.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 36.32 0.16 38846 4205.8 0.36 15923 1959.03 0.2 1829831 408641.34 20.64 310 50.04 0.19 38556 9115.53 20.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 36.32 0.16 39156 4242.12 0.36 15924 1959.05 0.2 1845755 410600.39 20.64 310 50.04 0.19 38866 9165.57 20.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 36.47 0.16 39532 4278.59 0.36 15983 1959.18 0.2 1861738 412559.57 20.64 370 50.19 0.19 39236 9215.77 20.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 37.1 0.36 39886 4315.68 0.36 15960 1957.16 0.2 1877698 414516.74 20.64 350 50.2 0.19 39586 9265.97 20.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 36.31 0.16 40196 4352.0 0.36 15922 1949.68 0.2 1893620 416466.41 20.64 310 49.86 0.19 39896 9315.83 20.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 36.31 0.16 40506 4388.31 0.36 15919 1949.42 0.2 1909539 418415.84 20.64 310 49.85 0.19 40206 9365.68 20.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 36.46 0.16 40882 4424.76 0.36 15979 1949.62 0.2 1925518 420365.46 20.64 370 50.01 0.19 40576 9415.7 20.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 37.09 0.36 41236 4461.85 0.36 15957 1949.43 0.2 1941475 422314.89 20.64 350 50.06 0.19 40926 9465.76 20.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 36.31 0.16 41546 4498.17 0.36 15918 1949.27 0.2 1957393 424264.16 20.64 310 49.86 0.19 41236 9515.62 20.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 36.31 0.16 41856 4534.48 0.36 15907 1948.02 0.2 1973300 426212.19 20.64 310 49.85 0.19 41546 9565.47 20.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 36.46 0.16 42232 4570.94 0.36 15967 1948.22 0.2 1989267 428160.41 20.64 370 50.01 0.19 41916 9615.49 20.64 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
