# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 110.33 0.55 5782 1877.15 0.55 15956 5716.5 0.59 272212 274772.07 21.04 370 174.1 0.59 5736 6184.34 21.04 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 110.96 0.55 6136 1988.11 0.55 15931 5716.03 0.59 288143 280488.1 21.04 350 174.07 0.59 6086 6358.41 21.04 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 110.18 0.55 6446 2098.29 0.55 15896 5711.64 0.59 304039 286199.74 21.04 310 173.97 0.59 6396 6532.38 21.04 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 110.18 0.55 6756 2208.48 0.55 15899 5712.26 0.59 319938 291911.99 21.04 310 173.97 0.59 6706 6706.35 21.04 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 110.32 0.55 7132 2318.8 0.55 15957 5712.26 0.59 335895 297624.25 21.04 370 174.01 0.59 7076 6880.36 21.04 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 110.96 0.55 7486 2429.76 0.55 15928 5710.75 0.59 351823 303334.99 21.04 350 173.99 0.59 7426 7054.35 21.04 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 110.18 0.55 7796 2539.94 0.55 15897 5712.65 0.59 367720 309047.64 21.04 310 174.02 0.59 7736 7228.37 21.04 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 110.18 0.55 8106 2650.13 0.55 15901 5713.24 0.59 383621 314760.89 21.04 310 174.02 0.59 8046 7402.39 21.04 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 110.33 0.55 8482 2760.46 0.55 15960 5713.27 0.59 399581 320474.15 21.04 370 174.06 0.59 8416 7576.45 21.04 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 110.96 0.55 8836 2871.42 0.55 15922 5713.37 0.59 415503 326187.52 21.04 350 174.07 0.59 8766 7750.53 21.04 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 110.19 0.55 9146 2981.61 0.55 15883 5715.5 0.59 431386 331903.03 21.04 310 174.09 0.59 9076 7924.62 21.04 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 110.19 0.55 9456 3091.8 0.55 15886 5715.58 0.59 447272 337618.6 21.04 310 174.1 0.59 9386 8098.72 21.04 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 110.33 0.55 9832 3202.13 0.55 15946 5715.57 0.59 463218 343334.17 21.04 370 174.13 0.59 9756 8272.85 21.04 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 110.97 0.55 10186 3313.09 0.55 15914 5713.95 0.59 479132 349048.12 21.04 350 174.12 0.59 10106 8446.97 21.04 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 110.19 0.55 10496 3423.28 0.55 15885 5714.25 0.59 495017 354762.37 21.04 310 174.05 0.59 10416 8621.02 21.04 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 110.19 0.55 10806 3533.47 0.55 15893 5714.87 0.59 510910 360477.24 21.04 310 174.05 0.59 10726 8795.06 21.04 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 110.33 0.55 11182 3643.8 0.55 15948 5713.77 0.59 526858 366191.0 21.04 370 174.09 0.59 11096 8969.15 21.04 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 110.96 0.55 11536 3754.76 0.55 15911 5710.49 0.59 542769 371901.49 21.04 350 174.07 0.59 11446 9143.22 21.04 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 110.19 0.55 11846 3864.95 0.55 15886 5714.4 0.59 558655 377615.89 21.04 310 174.09 0.59 11756 9317.32 21.04 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 110.19 0.55 12156 3975.14 0.55 15889 5715.58 0.59 574544 383331.47 21.04 310 174.1 0.59 12066 9491.41 21.04 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 110.33 0.55 12532 4085.47 0.55 15947 5715.02 0.59 590491 389046.49 21.04 370 174.13 0.59 12436 9665.55 21.04 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 110.97 0.55 12886 4196.44 0.55 15902 5712.85 0.59 606393 394759.34 21.04 350 174.12 0.59 12786 9839.66 21.04 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 110.19 0.55 13196 4306.63 0.55 15873 5711.1 0.59 622266 400470.44 21.04 310 174.09 0.59 13096 10013.76 21.04 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 110.19 0.55 13506 4416.81 0.55 15886 5714.48 0.59 638152 406184.92 21.04 310 174.1 0.59 13406 10187.85 21.04 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 110.33 0.55 13882 4527.15 0.55 15945 5713.92 0.59 654097 411898.84 21.04 370 174.13 0.59 13776 10361.99 21.04 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 110.96 0.55 14236 4638.11 0.55 15902 5708.15 0.59 669999 417606.98 21.04 350 174.04 0.59 14126 10536.02 21.04 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 110.18 0.55 14546 4748.29 0.55 15868 5708.06 0.59 685867 423315.05 21.04 310 174.02 0.59 14436 10710.04 21.04 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 110.18 0.55 14856 4858.48 0.55 15879 5709.77 0.59 701746 429024.82 21.04 310 174.02 0.59 14746 10884.05 21.04 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 110.33 0.55 15232 4968.8 0.55 15936 5708.68 0.59 717682 434733.5 21.04 370 174.06 0.59 15116 11058.11 21.04 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 110.97 0.55 15586 5079.77 0.55 15898 5710.09 0.59 733580 440443.59 21.04 350 174.12 0.59 15466 11232.23 21.04 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 110.19 0.55 15896 5189.96 0.55 15875 5708.33 0.59 749455 446151.93 21.04 310 174.05 0.59 15776 11406.28 21.04 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 110.19 0.55 16206 5300.14 0.55 15884 5710.05 0.59 765339 451861.98 21.04 310 174.05 0.59 16086 11580.33 21.04 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 110.33 0.55 16582 5410.47 0.55 15943 5709.5 0.59 781282 457571.48 21.04 370 174.09 0.59 16456 11754.42 21.04 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 110.96 0.55 16936 5521.44 0.55 15896 5707.87 0.59 797178 463279.35 21.04 350 174.07 0.59 16806 11928.49 21.04 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 110.19 0.55 17246 5631.62 0.55 15867 5710.8 0.59 813045 468990.15 21.04 310 174.05 0.59 17116 12102.54 21.04 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 110.19 0.55 17556 5741.81 0.55 15884 5712.52 0.59 828929 474702.67 21.04 310 174.05 0.59 17426 12276.59 21.04 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 110.33 0.55 17932 5852.14 0.55 15943 5711.97 0.59 844872 480414.63 21.04 370 174.09 0.59 17796 12450.68 21.04 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 110.96 0.55 18286 5963.1 0.55 15898 5707.04 0.59 860770 486121.67 21.04 350 174.07 0.59 18146 12624.75 21.04 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 110.19 0.55 18596 6073.29 0.55 15871 5713.85 0.59 876641 491835.53 21.04 310 174.09 0.59 18456 12798.84 21.04 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 110.19 0.55 18906 6183.48 0.55 15883 5716.13 0.59 892524 497551.65 21.04 310 174.1 0.59 18766 12972.94 21.04 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 110.33 0.55 19282 6293.81 0.55 15940 5714.47 0.59 908464 503266.12 21.04 370 174.13 0.59 19136 13147.07 21.04 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 110.97 0.55 19636 6404.78 0.55 15892 5708.45 0.59 924356 508974.57 21.04 350 174.12 0.59 19486 13321.19 21.04 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 110.19 0.55 19946 6514.97 0.55 15855 5707.8 0.59 940211 514682.37 21.04 310 174.09 0.59 19796 13495.28 21.04 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 110.19 0.55 20256 6625.16 0.55 15861 5708.98 0.59 956072 520391.35 21.04 310 174.1 0.59 20106 13669.38 21.04 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 110.33 0.55 20632 6735.49 0.55 15919 5708.97 0.59 971991 526100.32 21.04 370 174.13 0.59 20476 13843.51 21.04 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 110.97 0.55 20986 6846.45 0.55 15883 5707.35 0.59 987874 531807.67 21.04 350 174.12 0.59 20826 14017.63 21.04 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 110.19 0.55 21296 6956.64 0.55 15861 5711.1 0.59 1003735 537518.77 21.04 310 174.09 0.59 21136 14191.72 21.04 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 110.19 0.55 21606 7066.83 0.55 15871 5712.28 0.59 1019606 543231.05 21.04 310 174.1 0.59 21446 14365.82 21.04 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 110.33 0.55 21982 7177.16 0.55 15931 5712.27 0.59 1035537 548943.32 21.04 370 174.13 0.59 21816 14539.95 21.04 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 110.96 0.55 22336 7288.13 0.55 15881 5705.51 0.59 1051418 554648.83 21.04 350 174.08 0.59 22166 14714.03 21.04 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 110.19 0.55 22646 7398.31 0.55 15856 5707.63 0.59 1067274 560356.46 21.04 310 174.06 0.59 22476 14888.09 21.04 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 110.19 0.55 22956 7508.5 0.55 15870 5710.44 0.59 1083144 566066.9 21.04 310 174.06 0.59 22786 15062.16 21.04 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 110.33 0.55 23332 7618.83 0.55 15929 5709.9 0.59 1099073 571776.79 21.04 370 174.1 0.59 23156 15236.26 21.04 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 110.96 0.55 23686 7729.79 0.55 15884 5702.76 0.59 1114957 577479.55 21.04 350 174.01 0.59 23506 15410.27 21.04 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 110.18 0.55 23996 7839.97 0.55 15845 5700.14 0.59 1130802 583179.7 21.04 310 173.95 0.59 23816 15584.22 21.04 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 110.18 0.55 24306 7950.15 0.55 15850 5700.19 0.59 1146652 588879.89 21.04 310 173.95 0.59 24126 15758.18 21.04 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 110.32 0.55 24682 8060.47 0.55 15910 5700.17 0.59 1162562 594580.06 21.04 370 173.99 0.59 24496 15932.16 21.04 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 110.96 0.55 25036 8171.43 0.55 15874 5697.44 0.59 1178436 600277.5 21.04 350 173.95 0.59 24846 16106.11 21.04 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 110.18 0.55 25346 8281.61 0.55 15844 5696.51 0.59 1194280 605974.01 21.04 310 173.88 0.59 25156 16279.99 21.04 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 110.18 0.55 25656 8391.78 0.55 15844 5695.49 0.59 1210124 611669.5 21.04 310 173.88 0.59 25466 16453.87 21.04 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 110.32 0.55 26032 8502.1 0.55 15903 5694.93 0.59 1226027 617364.43 21.04 370 173.92 0.59 25836 16627.79 21.04 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 110.96 0.55 26386 8613.06 0.55 15859 5694.47 0.59 1241886 623058.9 21.04 350 173.96 0.59 26186 16801.74 21.04 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 110.18 0.55 26696 8723.24 0.55 15833 5696.9 0.59 1257719 628755.8 21.04 310 173.94 0.59 26496 16975.68 21.04 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 110.18 0.55 27006 8833.42 0.55 15846 5700.26 0.59 1273565 634456.07 21.04 310 173.94 0.59 26806 17149.62 21.04 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 110.32 0.55 27382 8943.74 0.55 15903 5700.23 0.59 1289468 640156.3 21.04 370 173.97 0.59 27176 17323.6 21.04 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 110.96 0.55 27736 9054.7 0.55 15867 5698.09 0.59 1305335 645854.39 21.04 350 173.96 0.59 27526 17497.56 21.04 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 110.18 0.55 28046 9164.88 0.55 15825 5699.11 0.59 1321160 651553.5 21.04 310 173.98 0.59 27836 17671.54 21.04 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 110.18 0.55 28356 9275.07 0.55 15829 5700.29 0.59 1336989 657253.79 21.04 310 173.98 0.59 28146 17845.53 21.04 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 110.33 0.55 28732 9385.39 0.55 15889 5700.28 0.59 1352878 662954.07 21.04 370 174.02 0.59 28516 18019.55 21.04 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 110.96 0.55 29086 9496.35 0.55 15856 5696.36 0.59 1368734 668650.43 21.04 350 173.97 0.59 28866 18193.52 21.04 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 110.18 0.55 29396 9606.53 0.55 15822 5695.19 0.59 1384556 674345.62 21.04 310 173.95 0.59 29176 18367.48 21.04 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 110.18 0.55 29706 9716.71 0.55 15826 5696.34 0.59 1400382 680041.96 21.04 310 173.95 0.59 29486 18541.43 21.04 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 110.32 0.55 30082 9827.03 0.55 15885 5695.77 0.59 1416267 685737.73 21.04 370 173.99 0.59 29856 18715.42 21.04 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 110.96 0.55 30436 9937.99 0.55 15852 5697.92 0.59 1432119 691435.66 21.04 350 174.02 0.59 30206 18889.43 21.04 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 110.18 0.55 30746 10048.17 0.55 15816 5699.48 0.59 1447935 697135.13 21.04 310 174.04 0.59 30516 19063.47 21.04 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 110.18 0.55 31056 10158.36 0.55 15816 5699.52 0.59 1463751 702834.66 21.04 310 174.04 0.59 30826 19237.51 21.04 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 110.33 0.55 31432 10268.69 0.55 15873 5699.55 0.59 1479624 708534.21 21.04 370 174.08 0.59 31196 19411.59 21.04 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 110.96 0.55 31786 10379.65 0.55 15847 5699.54 0.59 1495471 714233.75 21.04 350 174.06 0.59 31546 19585.65 21.04 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 110.18 0.55 32096 10489.83 0.55 15819 5698.3 0.59 1511290 719932.05 21.04 310 173.98 0.59 31856 19759.64 21.04 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 110.18 0.55 32406 10600.01 0.55 15816 5697.24 0.59 1527106 725629.28 21.04 310 173.98 0.59 32166 19933.62 21.04 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 110.33 0.55 32782 10710.34 0.55 15875 5696.71 0.59 1542981 731326.0 21.04 370 174.02 0.59 32536 20107.64 21.04 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 110.96 0.55 33136 10821.3 0.55 15841 5698.78 0.59 1558822 737024.78 21.04 350 174.07 0.59 32886 20281.71 21.04 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 110.19 0.55 33446 10931.49 0.55 15856 5708.9 0.59 1574678 742733.68 21.04 310 174.09 0.59 33196 20455.81 21.04 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 110.19 0.55 33756 11041.68 0.55 15895 5715.58 0.59 1590573 748449.26 21.04 310 174.1 0.59 33506 20629.9 21.04 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 110.33 0.55 34132 11152.01 0.55 15955 5715.57 0.59 1606528 754164.83 21.04 370 174.13 0.59 33876 20804.04 21.04 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 110.96 0.55 34486 11262.97 0.55 15908 5704.57 0.59 1622436 759869.4 21.04 350 173.98 0.59 34226 20978.02 21.04 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 110.18 0.55 34796 11373.15 0.55 15938 5712.47 0.59 1638374 765581.87 21.04 310 173.87 0.59 34536 21151.88 21.04 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 110.18 0.55 35106 11483.32 0.55 15938 5712.54 0.59 1654312 771294.41 21.04 310 173.87 0.59 34846 21325.75 21.04 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 110.32 0.55 35482 11593.64 0.55 15996 5712.53 0.59 1670308 777006.94 21.04 370 173.91 0.59 35216 21499.66 21.04 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 110.95 0.55 35836 11704.6 0.55 15974 5712.56 0.59 1686282 782719.5 21.04 350 173.89 0.59 35566 21673.55 21.04 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 110.18 0.55 36146 11814.77 0.55 15933 5712.46 0.59 1702215 788431.97 21.04 310 173.87 0.59 35876 21847.42 21.04 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 110.18 0.55 36456 11924.95 0.55 15931 5711.44 0.59 1718146 794143.41 21.04 310 173.87 0.59 36186 22021.28 21.04 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 110.32 0.55 36832 12035.27 0.55 15988 5710.88 0.59 1734134 799854.29 21.04 370 173.91 0.59 36556 22195.19 21.04 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 110.95 0.55 37186 12146.22 0.55 15965 5706.88 0.59 1750099 805561.17 21.04 350 173.82 0.59 36906 22369.01 21.04 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 110.17 0.55 37496 12256.39 0.55 15926 5707.9 0.59 1766025 811269.06 21.04 310 173.8 0.59 37216 22542.82 21.04 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 110.17 0.55 37806 12366.57 0.55 15926 5707.41 0.59 1781951 816976.47 21.04 310 173.8 0.59 37526 22716.62 21.04 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 110.32 0.55 38182 12476.88 0.55 15986 5707.41 0.59 1797937 822683.88 21.04 370 173.84 0.59 37896 22890.47 21.04 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 110.95 0.55 38536 12587.83 0.55 15956 5704.38 0.59 1813893 828388.26 21.04 350 173.82 0.59 38246 23064.28 21.04 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 110.17 0.55 38846 12698.01 0.55 15923 5705.97 0.59 1829816 834094.23 21.04 310 173.8 0.59 38556 23238.09 21.04 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 110.17 0.55 39156 12808.18 0.55 15924 5706.01 0.59 1845740 839800.24 21.04 310 173.8 0.59 38866 23411.88 21.04 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 110.32 0.55 39532 12918.49 0.55 15983 5706.04 0.59 1861723 845506.28 21.04 370 173.84 0.59 39236 23585.72 21.04 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 110.95 0.55 39886 13029.44 0.55 15960 5703.91 0.59 1877683 851210.19 21.04 350 173.79 0.59 39586 23759.51 21.04 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 110.17 0.55 40196 13139.61 0.55 15922 5699.58 0.59 1893605 856909.77 21.04 310 173.68 0.59 39896 23933.19 21.04 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 110.17 0.55 40506 13249.77 0.55 15919 5699.08 0.59 1909524 862608.84 21.04 310 173.68 0.59 40206 24106.87 21.04 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 110.31 0.55 40882 13360.08 0.55 15979 5699.1 0.59 1925503 868307.94 21.04 370 173.72 0.59 40576 24280.59 21.04 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 110.94 0.55 41236 13471.03 0.55 15957 5698.55 0.59 1941460 874006.49 21.04 350 173.7 0.59 40926 24454.29 21.04 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 110.17 0.55 41546 13581.19 0.55 15918 5698.48 0.59 1957378 879704.96 21.04 310 173.68 0.59 41236 24627.96 21.04 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 110.17 0.55 41856 13691.36 0.55 15907 5695.23 0.59 1973285 885400.19 21.04 310 173.68 0.59 41546 24801.64 21.04 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 110.31 0.55 42232 13801.67 0.55 15967 5695.25 0.59 1989252 891095.43 21.04 370 173.72 0.59 41916 24975.36 21.04 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
