# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 36.16 0.15 5782 616.38 0.36 15266 1901.69 0.2 260542 194322.76 19.81 370 50.51 0.19 5736 3920.27 19.81 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 36.79 0.36 6136 653.17 0.36 15237 1898.93 0.2 275779 196221.69 19.81 350 50.58 0.19 6086 3970.85 19.81 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 36.01 0.15 6446 689.18 0.36 15205 1897.0 0.2 290984 198118.7 19.81 310 50.38 0.19 6396 4021.22 19.81 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 36.01 0.15 6756 725.19 0.36 15209 1897.25 0.2 306193 200015.94 19.81 310 50.38 0.19 6706 4071.61 19.81 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 36.15 0.15 7132 761.34 0.36 15268 1897.25 0.2 321461 201913.2 19.81 370 50.43 0.19 7076 4122.04 19.81 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 36.79 0.36 7486 798.13 0.36 15236 1898.22 0.2 336697 203811.42 19.81 350 50.57 0.19 7426 4172.61 19.81 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 36.01 0.15 7796 834.14 0.36 15198 1898.45 0.2 351895 205709.87 19.81 310 50.41 0.19 7736 4223.02 19.81 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 36.01 0.15 8106 870.16 0.36 15202 1898.67 0.2 367097 207608.54 19.81 310 50.42 0.19 8046 4273.43 19.81 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 36.16 0.15 8482 906.31 0.36 15260 1898.7 0.2 382357 209507.25 19.81 370 50.46 0.19 8416 4323.9 19.81 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 36.79 0.36 8836 943.11 0.36 15232 1900.69 0.2 397589 211407.94 19.81 350 50.62 0.19 8766 4374.52 19.81 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 36.02 0.15 9146 979.13 0.36 15196 1902.35 0.2 412785 213310.29 19.81 310 50.49 0.19 9076 4425.01 19.81 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 36.02 0.15 9456 1015.14 0.36 15206 1903.58 0.2 427991 215213.88 19.81 310 50.5 0.19 9386 4475.5 19.81 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 36.16 0.15 9832 1051.31 0.36 15264 1903.61 0.2 443255 217117.48 19.81 370 50.54 0.19 9756 4526.04 19.81 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 36.8 0.36 10186 1088.1 0.36 15231 1902.73 0.2 458486 219020.22 19.81 350 50.65 0.19 10106 4576.69 19.81 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 36.02 0.15 10496 1124.12 0.36 15193 1900.45 0.2 473679 220920.67 19.81 310 50.46 0.19 10416 4627.15 19.81 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 36.02 0.15 10806 1160.13 0.36 15201 1901.29 0.2 488880 222821.95 19.81 310 50.47 0.19 10726 4677.62 19.81 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 36.16 0.15 11182 1196.29 0.36 15260 1901.1 0.2 504140 224723.05 19.81 370 50.51 0.19 11096 4728.13 19.81 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 36.79 0.36 11536 1233.09 0.36 15224 1900.44 0.2 519364 226623.49 19.81 350 50.62 0.19 11446 4778.75 19.81 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 36.02 0.15 11846 1269.1 0.36 15194 1902.35 0.2 534558 228525.85 19.81 310 50.49 0.19 11756 4829.24 19.81 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 36.02 0.15 12156 1305.12 0.36 15203 1902.78 0.2 549761 230428.63 19.81 310 50.5 0.19 12066 4879.73 19.81 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 36.16 0.15 12532 1341.29 0.36 15262 1902.81 0.2 565023 232331.44 19.81 370 50.54 0.19 12436 4930.27 19.81 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.08 0.36 15222 1901.53 0.2 580245 234232.97 19.81 350 50.65 0.19 12786 4980.92 19.81 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 36.02 0.15 13196 1414.1 0.36 15185 1902.16 0.2 595430 236135.13 19.81 310 50.49 0.19 13096 5031.41 19.81 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 36.02 0.15 13506 1450.12 0.36 15195 1902.58 0.2 610625 238037.71 19.81 310 50.5 0.19 13406 5081.91 19.81 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 36.16 0.15 13882 1486.28 0.36 15255 1902.61 0.2 625880 239940.32 19.81 370 50.54 0.19 13776 5132.45 19.81 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 36.79 0.36 14236 1523.07 0.36 15220 1898.96 0.2 641100 241839.28 19.81 350 50.6 0.19 14126 5183.04 19.81 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 36.01 0.15 14546 1559.09 0.36 15188 1899.76 0.2 656288 243739.04 19.81 310 50.44 0.19 14436 5233.48 19.81 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 36.01 0.15 14856 1595.1 0.36 15198 1900.61 0.2 671486 245639.64 19.81 310 50.45 0.19 14746 5283.93 19.81 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 36.16 0.15 15232 1631.26 0.36 15256 1900.41 0.2 686742 247540.06 19.81 370 50.49 0.19 15116 5334.42 19.81 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.05 0.36 15217 1901.73 0.2 701959 249441.79 19.81 350 50.65 0.19 15466 5385.06 19.81 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 36.02 0.15 15896 1704.07 0.36 15188 1900.32 0.2 717147 251342.11 19.81 310 50.46 0.19 15776 5435.52 19.81 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.02 0.15 16206 1740.08 0.36 15198 1901.34 0.2 732345 253243.45 19.81 310 50.47 0.19 16086 5485.99 19.81 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 36.16 0.15 16582 1776.24 0.36 15258 1901.37 0.2 747603 255144.82 19.81 370 50.51 0.19 16456 5536.51 19.81 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 36.79 0.36 16936 1813.04 0.36 15216 1900.49 0.2 762819 257045.32 19.81 350 50.62 0.19 16806 5587.13 19.81 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 36.02 0.15 17246 1849.05 0.36 15180 1899.72 0.2 777999 258945.04 19.81 310 50.45 0.19 17116 5637.58 19.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 36.02 0.15 17556 1885.07 0.36 15192 1900.56 0.2 793191 260845.6 19.81 310 50.46 0.19 17426 5688.04 19.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 36.16 0.15 17932 1921.23 0.36 15250 1900.57 0.2 808441 262746.18 19.81 370 50.5 0.19 17796 5738.54 19.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 36.79 0.36 18286 1958.02 0.36 15211 1899.91 0.2 823652 264646.09 19.81 350 50.61 0.19 18146 5789.15 19.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 36.02 0.15 18596 1994.04 0.36 15188 1902.55 0.2 838840 266548.64 19.81 310 50.49 0.19 18456 5839.64 19.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 36.02 0.15 18906 2030.06 0.36 15203 1903.58 0.2 854043 268452.23 19.81 310 50.5 0.19 18766 5890.13 19.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 36.16 0.15 19282 2066.22 0.36 15261 1903.21 0.2 869304 270355.43 19.81 370 50.54 0.19 19136 5940.68 19.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 36.8 0.36 19636 2103.01 0.36 15214 1901.73 0.2 884518 272257.17 19.81 350 50.65 0.19 19486 5991.32 19.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 36.02 0.15 19946 2139.03 0.36 15172 1900.76 0.2 899690 274157.92 19.81 310 50.49 0.19 19796 6041.81 19.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 36.02 0.15 20256 2175.05 0.36 15179 1900.98 0.2 914869 276058.91 19.81 310 50.5 0.19 20106 6092.31 19.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 36.16 0.15 20632 2211.21 0.36 15237 1901.01 0.2 930106 277959.91 19.81 370 50.54 0.19 20476 6142.85 19.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 36.8 0.36 20986 2248.01 0.36 15203 1900.73 0.2 945309 279860.65 19.81 350 50.65 0.19 20826 6193.5 19.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 36.02 0.15 21296 2284.03 0.36 15186 1901.96 0.2 960495 281762.6 19.81 310 50.49 0.19 21136 6243.98 19.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 36.02 0.15 21606 2320.05 0.36 15194 1902.58 0.2 975689 283665.19 19.81 310 50.5 0.19 21446 6294.48 19.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 36.16 0.15 21982 2356.21 0.36 15254 1902.61 0.2 990943 285567.79 19.81 370 50.54 0.19 21816 6345.02 19.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 36.79 0.36 22336 2393.0 0.36 15198 1899.81 0.2 1006141 287467.61 19.81 350 50.62 0.19 22166 6395.64 19.81 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 36.02 0.15 22646 2429.02 0.36 15170 1899.84 0.2 1021311 289367.44 19.81 310 50.46 0.19 22476 6446.1 19.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 36.02 0.15 22956 2465.04 0.36 15185 1901.06 0.2 1036496 291268.5 19.81 310 50.47 0.19 22786 6496.57 19.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 36.16 0.15 23332 2501.2 0.36 15244 1900.89 0.2 1051740 293169.39 19.81 370 50.51 0.19 23156 6547.09 19.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 36.79 0.36 23686 2537.98 0.36 15204 1895.15 0.2 1066944 295064.54 19.81 350 50.52 0.19 23506 6597.6 19.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 36.01 0.15 23996 2573.99 0.36 15167 1892.74 0.2 1082111 296957.28 19.81 310 50.32 0.19 23816 6647.92 19.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 36.01 0.15 24306 2610.0 0.36 15173 1892.58 0.2 1097284 298849.86 19.81 310 50.33 0.19 24126 6698.25 19.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 36.15 0.15 24682 2646.15 0.36 15233 1892.59 0.2 1112517 300742.45 19.81 370 50.37 0.19 24496 6748.62 19.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 36.78 0.36 25036 2682.93 0.36 15193 1892.2 0.2 1127710 302634.65 19.81 350 50.49 0.19 24846 6799.11 19.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 36.0 0.15 25346 2718.94 0.36 15158 1891.39 0.2 1142868 304526.03 19.81 310 50.29 0.19 25156 6849.4 19.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 36.0 0.15 25656 2754.94 0.36 15159 1890.77 0.2 1158027 306416.8 19.81 310 50.3 0.19 25466 6899.7 19.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 36.15 0.15 26032 2791.09 0.36 15219 1890.84 0.2 1173246 308307.64 19.81 370 50.35 0.19 25836 6950.05 19.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 36.78 0.36 26386 2827.87 0.36 15186 1892.06 0.2 1188432 310199.7 19.81 350 50.49 0.19 26186 7000.54 19.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 36.01 0.15 26696 2863.88 0.36 15158 1893.05 0.2 1203590 312092.75 19.81 310 50.33 0.19 26496 7050.87 19.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 36.01 0.15 27006 2899.89 0.36 15163 1892.65 0.2 1218753 313985.39 19.81 310 50.34 0.19 26806 7101.21 19.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 36.15 0.15 27382 2936.04 0.36 15221 1892.7 0.2 1233974 315878.09 19.81 370 50.39 0.19 27176 7151.6 19.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 36.78 0.36 27736 2972.82 0.36 15189 1892.2 0.2 1249163 317770.29 19.81 350 50.49 0.19 27526 7202.09 19.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 36.01 0.15 28046 3008.83 0.36 15150 1894.6 0.2 1264313 319664.89 19.81 310 50.37 0.19 27836 7252.46 19.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 36.01 0.15 28356 3044.84 0.36 15148 1894.64 0.2 1279461 321559.54 19.81 310 50.38 0.19 28146 7302.83 19.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 36.15 0.15 28732 3081.0 0.36 15208 1894.65 0.2 1294669 323454.19 19.81 370 50.42 0.19 28516 7353.25 19.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 36.78 0.36 29086 3117.78 0.36 15177 1891.33 0.2 1309846 325345.52 19.81 350 50.48 0.19 28866 7403.73 19.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 36.01 0.15 29396 3153.79 0.36 15138 1890.33 0.2 1324984 327235.86 19.81 310 50.32 0.19 29176 7454.05 19.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 36.01 0.15 29706 3189.8 0.36 15145 1890.98 0.2 1340129 329126.83 19.81 310 50.33 0.19 29486 7504.37 19.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 36.15 0.15 30082 3225.94 0.36 15205 1890.99 0.2 1355334 331017.82 19.81 370 50.37 0.19 29856 7554.74 19.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 36.79 0.36 30436 3262.73 0.36 15173 1891.48 0.2 1370507 332909.31 19.81 350 50.5 0.19 30206 7605.24 19.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 36.01 0.15 30746 3298.74 0.36 15139 1893.41 0.2 1385646 334802.71 19.81 310 50.37 0.19 30516 7655.61 19.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 36.01 0.15 31056 3334.76 0.36 15140 1893.65 0.2 1400786 336696.37 19.81 310 50.37 0.19 30826 7705.98 19.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 36.16 0.15 31432 3370.91 0.36 15195 1893.46 0.2 1415981 338589.83 19.81 370 50.42 0.19 31196 7756.4 19.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 36.79 0.36 31786 3407.7 0.36 15164 1892.6 0.2 1431145 340482.43 19.81 350 50.53 0.19 31546 7806.92 19.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 36.01 0.15 32096 3443.71 0.36 15135 1891.0 0.2 1446280 342373.44 19.81 310 50.32 0.19 31856 7857.25 19.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 36.01 0.15 32406 3479.72 0.36 15135 1890.44 0.2 1461415 344263.87 19.81 310 50.33 0.19 32166 7907.58 19.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 36.15 0.15 32782 3515.87 0.36 15195 1890.45 0.2 1476610 346154.33 19.81 370 50.38 0.19 32536 7957.96 19.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 36.79 0.36 33136 3552.67 0.36 15161 1895.91 0.2 1491771 348050.24 19.81 350 50.61 0.19 32886 8008.57 19.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 36.02 0.15 33446 3588.68 0.36 15174 1900.95 0.2 1506945 349951.19 19.81 310 50.49 0.19 33196 8059.06 19.81 106 6 198 10494 594 19602 17.0 18.5 17.6 0.08
90000.0 310 36.02 0.15 33756 3624.7 0.36 15209 1903.18 0.2 1522154 351854.38 19.81 310 50.5 0.19 33506 8109.55 19.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 36.16 0.15 34132 3660.87 0.36 15269 1903.21 0.2 1537423 353757.58 19.81 370 50.54 0.19 33876 8160.09 19.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 36.79 0.36 34486 3697.65 0.36 15226 1895.49 0.2 1552649 355653.08 19.81 350 50.52 0.19 34226 8210.62 19.81 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 36.0 0.15 34796 3733.66 0.36 15244 1895.24 0.2 1567893 357548.31 19.81 310 50.28 0.19 34536 8260.9 19.81 106 6 198 10918 618 20394 17.1 23.8 19.3 2.46
93600.0 310 36.0 0.15 35106 3769.66 0.36 15245 1895.42 0.2 1583138 359443.73 19.81 310 50.29 0.19 34846 8311.19 19.81 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 36.15 0.15 35482 3805.81 0.36 15301 1895.28 0.2 1598439 361339.01 19.81 370 50.34 0.19 35216 8361.52 19.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 36.78 0.36 35836 3842.59 0.36 15272 1894.97 0.2 1613711 363233.98 19.81 350 50.44 0.19 35566 8411.96 19.81 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 36.0 0.15 36146 3878.59 0.36 15244 1895.43 0.2 1628955 365129.41 19.81 310 50.28 0.19 35876 8462.25 19.81 106 6 198 11342 642 21186 17.1 24.0 20.94 4.8
97200.0 310 36.0 0.15 36456 3914.6 0.36 15242 1895.02 0.2 1644197 367024.43 19.81 310 50.29 0.19 36186 8512.54 19.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 36.15 0.15 36832 3950.74 0.36 15300 1895.08 0.2 1659497 368919.51 19.81 370 50.34 0.19 36556 8562.87 19.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 36.78 0.36 37186 3987.52 0.36 15279 1891.39 0.2 1674776 370810.9 19.81 350 50.36 0.19 36906 8613.24 19.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 36.0 0.15 37496 4023.52 0.36 15240 1891.65 0.2 1690016 372702.56 19.81 310 50.21 0.19 37216 8663.44 19.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 36.0 0.15 37806 4059.52 0.36 15236 1891.64 0.2 1705252 374594.2 19.81 310 50.21 0.19 37526 8713.65 19.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 36.14 0.15 38182 4095.66 0.36 15295 1891.7 0.2 1720547 376485.9 19.81 370 50.26 0.19 37896 8763.91 19.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 36.78 0.36 38536 4132.43 0.36 15267 1890.93 0.2 1735814 378376.83 19.81 350 50.35 0.18 38246 8814.26 19.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 36.0 0.15 38846 4168.43 0.36 15233 1890.78 0.2 1751047 380267.61 19.81 310 50.19 0.18 38556 8864.45 19.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 36.0 0.15 39156 4204.43 0.36 15233 1890.78 0.2 1766280 382158.39 19.81 310 50.2 0.18 38866 8914.65 19.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 36.14 0.15 39532 4240.57 0.36 15292 1890.84 0.2 1781572 384049.23 19.81 370 50.24 0.18 39236 8964.89 19.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 36.77 0.36 39886 4277.34 0.36 15271 1886.22 0.2 1796843 385935.45 19.81 350 50.25 0.18 39586 9015.15 19.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 35.99 0.15 40196 4313.33 0.36 15231 1884.36 0.2 1812074 387819.81 19.81 310 50.06 0.18 39896 9065.21 19.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.96
108000.0 310 35.99 0.15 40506 4349.32 0.36 15230 1884.19 0.2 1827304 389704.0 19.81 310 50.07 0.18 40206 9115.27 19.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 36.13 0.15 40882 4385.45 0.36 15288 1884.21 0.2 1842592 391588.22 19.81 370 50.11 0.18 40576 9165.38 19.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 36.77 0.36 41236 4422.22 0.36 15268 1884.34 0.2 1857860 393472.56 19.81 350 50.22 0.18 40926 9215.6 19.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 35.99 0.15 41546 4458.21 0.36 15226 1884.16 0.2 1873086 395356.72 19.81 310 50.06 0.18 41236 9265.66 19.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 35.99 0.15 41856 4494.2 0.36 15225 1884.19 0.2 1888311 397240.91 19.81 310 50.07 0.18 41546 9315.72 19.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 36.13 0.15 42232 4530.33 0.36 15285 1884.21 0.2 1903596 399125.13 19.81 370 50.11 0.18 41916 9365.84 19.81 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
