# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.38 1.0 3436 1591.29 1.0 16856 15882.88 22.22 165949 313950.1 22.23 352 305.43 22.22 3406 6799.54 22.23 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 158.54 1.0 3746 1749.82 1.0 16498 9144.33 1.12 182447 323094.43 22.23 310 279.75 1.12 3716 7079.29 22.23 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 158.54 1.0 4056 1908.36 1.0 16503 9144.39 1.12 198950 332238.82 22.23 310 279.75 1.12 4026 7359.04 22.23 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 158.68 1.0 4432 2067.04 1.0 16562 9147.35 1.12 215512 341386.17 22.23 370 282.75 1.12 4396 7641.79 22.23 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 159.32 1.0 4786 2226.36 1.0 16523 9156.95 1.12 232035 350543.12 22.23 350 283.91 1.12 4746 7925.7 22.23 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 158.54 1.0 5096 2384.9 1.0 16439 9152.9 1.12 248474 359696.02 22.23 310 279.91 1.12 5056 8205.6 22.23 7 3 300 105 45 4500 17.6 18.7 18.12 0.04
14400.0 310 158.54 1.0 5406 2543.44 1.0 16436 9152.95 1.12 264910 368848.97 22.23 310 279.91 1.12 5366 8485.51 22.23 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 158.69 1.0 5782 2702.13 1.0 16496 9155.9 1.12 281406 378004.87 22.23 370 282.91 1.12 5736 8768.42 22.23 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 159.32 1.0 6136 2861.45 1.0 16469 9155.06 1.12 297875 387159.93 22.23 350 283.88 1.12 6086 9052.3 22.23 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 158.53 1.0 6446 3019.98 1.0 16432 9140.2 1.12 314307 396300.13 22.23 310 279.67 1.12 6396 9331.97 22.23 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 158.53 1.0 6756 3178.51 1.0 16437 9140.21 1.12 330744 405440.34 22.23 310 279.67 1.12 6706 9611.64 22.23 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 158.68 1.0 7132 3337.19 1.0 16497 9143.2 1.12 347241 414583.54 22.23 370 282.67 1.12 7076 9894.31 22.23 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 159.31 1.0 7486 3496.5 1.0 16472 9144.34 1.12 363713 423727.88 22.23 350 283.67 1.12 7426 10177.98 22.23 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 158.54 1.0 7796 3655.04 1.0 16435 9145.72 1.12 380148 432873.6 22.23 310 279.77 1.12 7736 10457.75 22.23 7 3 300 161 69 6900 17.6 18.6 18.06 0.03
21600.0 310 158.54 1.0 8106 3813.58 1.0 16438 9145.78 1.12 396586 442019.38 22.23 310 279.78 1.12 8046 10737.53 22.23 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 158.68 1.0 8482 3972.26 1.0 16497 9148.72 1.12 413083 451168.1 22.23 370 282.77 1.12 8416 11020.3 22.23 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 159.32 1.0 8836 4131.57 1.0 16464 9155.32 1.12 429547 460323.42 22.23 350 283.88 1.12 8766 11304.18 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 158.55 1.0 9146 4290.12 1.0 16423 9157.07 1.12 445970 469480.49 22.23 310 279.99 1.12 9076 11584.17 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 158.55 1.0 9456 4448.67 1.0 16428 9157.13 1.12 462398 478637.62 22.23 310 279.99 1.12 9386 11864.16 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 158.69 1.0 9832 4607.35 1.0 16487 9160.08 1.12 478885 487797.69 22.23 370 282.99 1.12 9756 12147.14 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 159.32 1.0 10186 4766.68 1.0 16458 9161.13 1.12 495343 496958.82 22.23 350 283.99 1.12 10106 12431.14 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 158.54 1.0 10496 4925.22 1.0 16430 9150.99 1.12 511773 506109.81 22.23 310 279.87 1.12 10416 12711.01 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 158.54 1.0 10806 5083.76 1.0 16437 9151.03 1.12 528210 515260.85 22.23 310 279.87 1.12 10726 12990.88 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.68 1.0 11182 5242.44 1.0 16495 9153.99 1.12 544705 524414.83 22.23 370 282.87 1.12 11096 13273.75 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.32 1.0 11536 5401.76 1.0 16458 9155.04 1.12 561163 533569.87 22.23 350 283.88 1.12 11446 13557.63 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.55 1.0 11846 5560.31 1.0 16426 9157.07 1.12 577589 542726.94 22.23 310 279.99 1.12 11756 13837.62 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 158.55 1.0 12156 5718.85 1.0 16431 9157.13 1.12 594020 551884.07 22.23 310 279.99 1.12 12066 14117.61 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.69 1.0 12532 5877.54 1.0 16491 9160.08 1.12 610511 561044.15 22.23 370 282.99 1.12 12436 14400.59 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.32 1.0 12886 6036.86 1.0 16456 9161.13 1.12 626967 570205.27 22.23 350 283.99 1.12 12786 14684.58 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.55 1.0 13196 6195.41 1.0 16421 9157.08 1.12 643388 579362.35 22.23 310 279.99 1.12 13096 14964.57 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.55 1.0 13506 6353.95 1.0 16434 9157.13 1.12 659822 588519.47 22.23 310 279.99 1.12 13406 15244.56 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.69 1.0 13882 6512.64 1.0 16494 9160.08 1.12 676316 597679.55 22.23 370 282.99 1.12 13776 15527.55 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.32 1.0 14236 6671.95 1.0 16456 9150.89 1.12 692772 606830.44 22.23 350 283.8 1.12 14126 15811.34 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.54 1.0 14546 6830.49 1.0 16414 9146.83 1.12 709186 615977.27 22.23 310 279.79 1.12 14436 16091.14 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 158.54 1.0 14856 6989.03 1.0 16426 9146.88 1.12 725612 625124.15 22.23 310 279.8 1.12 14746 16370.93 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 158.68 1.0 15232 7147.71 1.0 16483 9149.83 1.12 742095 634273.99 22.23 370 282.8 1.12 15116 16653.73 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.32 1.0 15586 7307.03 1.0 16453 9161.12 1.12 758548 643435.11 22.23 350 283.99 1.12 15466 16937.72 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.54 1.0 15896 7465.58 1.0 16423 9151.27 1.12 774971 652586.38 22.23 310 279.88 1.12 15776 17217.6 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 158.54 1.0 16206 7624.12 1.0 16431 9151.32 1.12 791402 661737.7 22.23 310 279.88 1.12 16086 17497.47 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 158.68 1.0 16582 7782.8 1.0 16491 9154.27 1.12 807893 670891.97 22.23 370 282.88 1.12 16456 17780.35 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 159.32 1.0 16936 7942.12 1.0 16448 9155.32 1.12 824341 680047.28 22.23 350 283.88 1.12 16806 18064.23 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 158.54 1.0 17246 8100.66 1.0 16415 9150.55 1.12 840756 689197.83 22.23 310 279.86 1.12 17116 18344.1 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 158.54 1.0 17556 8259.2 1.0 16425 9150.59 1.12 857181 698348.42 22.23 310 279.87 1.12 17426 18623.96 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 158.68 1.0 17932 8417.89 1.0 16485 9153.55 1.12 873666 707501.97 22.23 370 282.87 1.12 17796 18906.83 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 159.32 1.0 18286 8577.21 1.0 16443 9154.59 1.12 890109 716656.56 22.23 350 283.87 1.12 18146 19190.7 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 158.55 1.0 18596 8735.75 1.0 16419 9157.07 1.12 906528 725813.64 22.23 310 279.99 1.12 18456 19470.68 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 158.55 1.0 18906 8894.3 1.0 16435 9157.13 1.12 922963 734970.76 22.23 310 279.99 1.12 18766 19750.67 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 158.69 1.0 19282 9052.98 1.0 16495 9160.08 1.12 939458 744130.84 22.23 370 282.99 1.12 19136 20033.66 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 159.32 1.0 19636 9212.31 1.0 16447 9161.13 1.12 955905 753291.97 22.23 350 283.99 1.12 19486 20317.65 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 158.55 1.0 19946 9370.85 1.0 16396 9157.07 1.12 972301 762449.04 22.23 310 279.99 1.12 19796 20597.64 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 158.55 1.0 20256 9529.4 1.0 16404 9157.13 1.12 988705 771606.17 22.23 310 279.99 1.12 20106 20877.62 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 158.69 1.0 20632 9688.08 1.0 16464 9160.08 1.12 1005169 780766.24 22.23 370 282.99 1.12 20476 21160.61 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 159.32 1.0 20986 9847.41 1.0 16439 9161.13 1.12 1021608 789927.37 22.23 350 283.99 1.12 20826 21444.6 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 158.55 1.0 21296 10005.95 1.0 16417 9157.08 1.12 1038025 799084.45 22.23 310 279.99 1.12 21136 21724.59 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 158.55 1.0 21606 10164.5 1.0 16425 9157.13 1.12 1054450 808241.57 22.23 310 279.99 1.12 21446 22004.58 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 158.69 1.0 21982 10323.19 1.0 16484 9160.08 1.12 1070934 817401.65 22.23 370 282.99 1.12 21816 22287.57 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 159.32 1.0 22336 10482.5 1.0 16432 9156.95 1.12 1087366 826558.61 22.23 350 283.91 1.12 22166 22571.48 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 158.54 1.0 22646 10641.05 1.0 16401 9152.9 1.12 1103767 835711.5 22.23 310 279.91 1.12 22476 22851.38 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 158.54 1.0 22956 10799.59 1.0 16413 9152.95 1.12 1120180 844864.46 22.23 310 279.91 1.12 22786 23131.29 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 158.69 1.0 23332 10958.27 1.0 16470 9155.9 1.12 1136650 854020.36 22.23 370 282.91 1.12 23156 23414.2 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 159.31 1.0 23686 11117.58 1.0 16431 9142.89 1.12 1153081 863163.25 22.23 350 283.65 1.12 23506 23697.85 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 158.53 1.0 23996 11276.11 1.0 16392 9133.52 1.12 1169473 872296.77 22.23 310 279.55 1.12 23816 23977.4 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 158.53 1.0 24306 11434.64 1.0 16398 9133.56 1.12 1185871 881430.32 22.23 310 279.55 1.12 24126 24256.94 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 158.67 1.0 24682 11593.31 1.0 16458 9136.52 1.12 1202329 890566.84 22.23 370 282.55 1.12 24496 24539.49 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 159.31 1.0 25036 11752.62 1.0 16423 9136.34 1.12 1218752 899703.17 22.23 350 283.53 1.12 24846 24823.02 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 158.53 1.0 25346 11911.14 1.0 16388 9126.03 1.12 1235140 908829.21 22.23 310 279.41 1.12 25156 25102.42 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 158.53 1.0 25656 12069.67 1.0 16392 9126.07 1.12 1251532 917955.28 22.23 310 279.41 1.12 25466 25381.83 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 158.67 1.0 26032 12228.34 1.0 16451 9129.03 1.12 1267983 927084.31 22.23 370 282.41 1.12 25836 25664.24 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 159.31 1.0 26386 12387.64 1.0 16408 9136.54 1.12 1284391 936220.85 22.23 350 283.53 1.12 26186 25947.77 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 158.53 1.0 26696 12546.17 1.0 16376 9133.22 1.12 1300767 945354.08 22.23 310 279.54 1.12 26496 26227.31 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 158.53 1.0 27006 12704.7 1.0 16389 9133.25 1.12 1317156 954487.33 22.23 310 279.54 1.12 26806 26506.85 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 158.67 1.0 27382 12863.37 1.0 16448 9136.23 1.12 1333604 963623.56 22.23 370 282.54 1.12 27176 26789.39 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 159.31 1.0 27736 13022.68 1.0 16416 9137.26 1.12 1350020 972760.81 22.23 350 283.54 1.12 27526 27072.93 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 158.53 1.0 28046 13181.21 1.0 16377 9139.05 1.12 1366397 981899.86 22.23 310 279.65 1.12 27836 27352.58 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 158.53 1.0 28356 13339.74 1.0 16375 9139.08 1.12 1382772 991038.94 22.23 310 279.65 1.12 28146 27632.23 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 158.68 1.0 28732 13498.42 1.0 16435 9142.05 1.12 1399207 1000180.99 22.23 370 282.65 1.12 28516 27914.88 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 159.31 1.0 29086 13657.73 1.0 16402 9137.56 1.12 1415609 1009318.55 22.23 350 283.55 1.12 28866 28198.43 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 158.53 1.0 29396 13816.25 1.0 16368 9133.51 1.12 1431977 1018452.07 22.23 310 279.55 1.12 29176 28477.98 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 158.53 1.0 29706 13974.78 1.0 16372 9133.55 1.12 1448349 1027585.62 22.23 310 279.55 1.12 29486 28757.53 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 158.67 1.0 30082 14133.45 1.0 16432 9136.52 1.12 1464781 1036722.14 22.23 370 282.55 1.12 29856 29040.07 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 159.31 1.0 30436 14292.76 1.0 16399 9140.76 1.12 1481180 1045862.9 22.23 350 283.61 1.12 30206 29323.68 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 158.54 1.0 30746 14451.3 1.0 16362 9142.24 1.12 1497542 1055005.14 22.23 310 279.71 1.12 30516 29603.39 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 158.54 1.0 31056 14609.83 1.0 16366 9142.3 1.12 1513908 1064147.44 22.23 310 279.71 1.12 30826 29883.1 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 158.68 1.0 31432 14768.51 1.0 16424 9145.24 1.12 1530332 1073292.68 22.23 370 282.71 1.12 31196 30165.81 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 159.31 1.0 31786 14927.83 1.0 16397 9146.3 1.12 1546729 1082438.99 22.23 350 283.71 1.12 31546 30449.52 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 158.53 1.0 32096 15086.36 1.0 16365 9135.82 1.12 1563094 1091574.81 22.23 310 279.59 1.12 31856 30729.11 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 158.53 1.0 32406 15244.89 1.0 16361 9135.87 1.12 1579455 1100710.68 22.23 310 279.59 1.12 32166 31008.7 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 158.68 1.0 32782 15403.57 1.0 16421 9138.82 1.12 1595876 1109849.49 22.23 370 282.59 1.12 32536 31291.29 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 159.32 1.0 33136 15562.89 1.0 16391 9154.59 1.12 1612267 1119004.08 22.23 350 283.87 1.12 32886 31575.16 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 158.55 1.0 33446 15721.43 1.0 16398 9157.07 1.12 1628665 1128161.15 22.23 310 279.99 1.12 33196 31855.14 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 158.55 1.0 33756 15879.98 1.0 16450 9157.13 1.12 1645115 1137318.28 22.23 310 279.99 1.12 33506 32135.13 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 158.69 1.0 34132 16038.66 1.0 16509 9160.08 1.12 1661624 1146478.35 22.23 370 282.99 1.12 33876 32418.12 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 159.31 1.0 34486 16197.97 1.0 16465 9140.55 1.12 1678089 1155618.9 22.23 350 283.6 1.12 34226 32701.72 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.52 1.0 34796 16356.5 1.0 16478 9124.44 1.12 1694567 1164743.34 22.23 310 279.38 1.12 34536 32981.1 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 158.52 1.0 35106 16515.02 1.0 16477 9124.48 1.12 1711044 1173867.82 22.23 310 279.38 1.12 34846 33260.48 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 158.67 1.0 35482 16673.69 1.0 16534 9127.43 1.12 1727578 1182995.25 22.23 370 282.38 1.12 35216 33542.86 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 159.3 1.0 35836 16832.99 1.0 16513 9128.48 1.12 1744091 1192123.73 22.23 350 283.38 1.12 35566 33826.23 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 158.52 1.0 36146 16991.51 1.0 16473 9124.43 1.12 1760564 1201248.16 22.23 310 279.38 1.12 35876 34105.61 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 158.52 1.0 36456 17150.04 1.0 16474 9124.48 1.12 1777038 1210372.64 22.23 310 279.38 1.12 36186 34384.99 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 158.67 1.0 36832 17308.71 1.0 16527 9127.43 1.12 1793565 1219500.07 22.23 370 282.38 1.12 36556 34667.37 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 159.29 1.0 37186 17468.0 1.0 16504 9119.6 1.12 1810069 1228619.68 22.23 350 283.21 1.12 36906 34950.58 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 158.52 1.0 37496 17626.52 1.0 16463 9115.57 1.12 1826532 1237735.25 22.23 310 279.21 1.12 37216 35229.79 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 158.52 1.0 37806 17785.03 1.0 16466 9115.6 1.12 1842998 1246850.85 22.23 310 279.21 1.12 37526 35509.0 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 158.66 1.0 38182 17943.69 1.0 16526 9118.57 1.12 1859524 1255969.42 22.23 370 282.21 1.12 37896 35791.21 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 159.29 1.0 38536 18102.99 1.0 16502 9117.01 1.12 1876026 1265086.43 22.23 350 283.16 1.12 38246 36074.37 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 158.52 1.0 38846 18261.51 1.0 16465 9112.95 1.12 1892491 1274199.37 22.23 310 279.16 1.12 38556 36353.54 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 158.52 1.0 39156 18420.02 1.0 16465 9113.0 1.12 1908956 1283312.38 22.23 310 279.16 1.12 38866 36632.7 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 158.66 1.0 39532 18578.68 1.0 16524 9115.95 1.12 1925480 1292428.33 22.23 370 282.16 1.12 39236 36914.86 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 159.29 1.0 39886 18737.97 1.0 16502 9112.78 1.11 1941982 1301541.1 22.23 350 283.09 1.11 39586 37197.95 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 158.51 1.0 40196 18896.48 1.0 16464 9098.2 1.11 1958446 1310639.3 22.23 310 278.9 1.11 39896 37476.85 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 158.51 1.0 40506 19054.98 1.0 16463 9098.12 1.11 1974909 1319737.42 22.23 310 278.89 1.11 40206 37755.74 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 158.65 1.0 40882 19213.63 1.0 16519 9101.19 1.11 1991428 1328838.61 22.23 370 281.9 1.11 40576 38037.64 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 159.28 1.0 41236 19372.91 1.0 16495 9102.12 1.11 2007923 1337940.73 22.23 350 282.89 1.11 40926 38320.54 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 158.51 1.0 41546 19531.42 1.0 16454 9098.19 1.11 2024377 1347038.91 22.23 310 278.9 1.11 41236 38599.44 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 158.51 1.0 41856 19689.92 1.0 16451 9098.12 1.11 2040828 1356137.03 22.23 310 278.89 1.11 41546 38878.33 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 158.65 1.0 42232 19848.57 1.0 16510 9101.19 1.11 2057338 1365238.22 22.23 370 281.9 1.11 41916 39160.23 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 159.28 1.0 42586 20007.85 1.0 16487 9102.12 1.11 2073825 1374340.34 22.23 350 282.89 1.11 42266 39443.13 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
