# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 33.55 0.16 4056 405.61 0.36 16502 2015.57 0.21 198943 222544.56 21.39 310 54.72 0.21 4026 4175.56 21.39 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 33.7 0.16 4432 439.31 0.36 16561 2015.61 0.21 215504 224560.17 21.39 370 54.78 0.21 4396 4230.34 21.39 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 34.33 0.36 4786 473.64 0.36 16522 2018.34 0.21 232026 226578.51 21.39 350 54.83 0.21 4746 4285.17 21.39 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 33.56 0.16 5096 507.2 0.36 16437 2015.88 0.21 248463 228594.39 21.39 310 54.78 0.21 5056 4339.96 21.39 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 33.56 0.16 5406 540.76 0.36 16435 2015.91 0.21 264898 230610.29 21.39 310 54.79 0.21 5366 4394.74 21.39 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 33.7 0.16 5782 574.46 0.36 16495 2015.94 0.21 281393 232626.24 21.39 370 54.84 0.21 5736 4449.59 21.39 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 34.33 0.36 6136 608.79 0.36 16470 2011.87 0.21 297863 234638.11 21.39 350 54.75 0.21 6086 4504.34 21.39 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 33.55 0.16 6446 642.34 0.36 16433 2009.56 0.21 314296 236647.67 21.39 310 54.66 0.21 6396 4559.0 21.39 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 33.55 0.16 6756 675.89 0.36 16437 2010.01 0.21 330733 238657.67 21.39 310 54.66 0.21 6706 4613.66 21.39 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 33.69 0.16 7132 709.58 0.36 16497 2010.11 0.21 347230 240667.78 21.39 370 54.72 0.21 7076 4668.38 21.39 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 34.33 0.36 7486 743.92 0.36 16471 2012.72 0.21 363701 242680.5 21.39 350 54.76 0.21 7426 4723.14 21.39 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 33.55 0.16 7796 777.47 0.36 16435 2012.52 0.21 380136 244693.03 21.39 310 54.71 0.21 7736 4777.85 21.39 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 33.55 0.16 8106 811.02 0.36 16438 2012.53 0.21 396574 246705.56 21.39 310 54.72 0.21 8046 4832.57 21.39 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 33.7 0.16 8482 844.72 0.36 16497 2012.43 0.21 413071 248717.99 21.39 370 54.77 0.21 8416 4887.35 21.39 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 34.33 0.36 8836 879.05 0.36 16464 2014.38 0.21 429535 250732.37 21.39 350 54.81 0.21 8766 4942.16 21.39 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 33.56 0.16 9146 912.61 0.36 16421 2017.2 0.21 445956 252749.57 21.39 310 54.81 0.21 9076 4996.97 21.39 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 33.56 0.16 9456 946.17 0.36 16428 2017.51 0.21 462384 254767.08 21.39 310 54.82 0.21 9386 5051.78 21.39 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 33.7 0.16 9832 979.87 0.36 16487 2017.59 0.21 478871 256784.67 21.39 370 54.87 0.21 9756 5106.66 21.39 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 34.34 0.36 10186 1014.21 0.36 16459 2016.91 0.21 495330 258801.58 21.39 350 54.86 0.21 10106 5161.52 21.39 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 33.56 0.16 10496 1047.77 0.36 16429 2015.25 0.21 511759 260816.82 21.39 310 54.76 0.21 10416 5216.28 21.39 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 33.56 0.16 10806 1081.32 0.36 16436 2015.54 0.21 528195 262832.37 21.39 310 54.76 0.21 10726 5271.04 21.39 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 33.7 0.16 11182 1115.02 0.36 16495 2015.47 0.21 544690 264847.83 21.39 370 54.82 0.21 11096 5325.86 21.39 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 34.33 0.36 11536 1149.36 0.36 16458 2013.98 0.21 561148 266861.82 21.39 350 54.81 0.21 11446 5380.67 21.39 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 33.56 0.16 11846 1182.92 0.36 16425 2017.2 0.21 577573 268879.01 21.39 310 54.81 0.21 11756 5435.48 21.39 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 33.56 0.16 12156 1216.47 0.36 16431 2017.67 0.21 594004 270896.68 21.39 310 54.82 0.21 12066 5490.3 21.39 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 33.7 0.16 12532 1250.18 0.36 16491 2017.75 0.21 610495 272914.43 21.39 370 54.87 0.21 12436 5545.17 21.39 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 34.34 0.36 12886 1284.51 0.36 16456 2016.91 0.21 626951 274931.34 21.39 350 54.86 0.21 12786 5600.03 21.39 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 33.56 0.16 13196 1318.07 0.36 16419 2016.72 0.21 643370 276948.06 21.39 310 54.81 0.21 13096 5654.84 21.39 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 33.56 0.16 13506 1351.63 0.36 16433 2017.35 0.21 659803 278965.4 21.39 310 54.82 0.21 13406 5709.66 21.39 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 33.7 0.16 13882 1385.33 0.36 16493 2017.43 0.21 676296 280982.83 21.39 370 54.87 0.21 13776 5764.54 21.39 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 34.33 0.36 14236 1419.66 0.36 16456 2011.91 0.21 692752 282994.74 21.39 350 54.78 0.21 14126 5819.31 21.39 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 33.55 0.16 14546 1453.22 0.36 16409 2011.68 0.21 709161 285006.42 21.39 310 54.73 0.21 14436 5874.04 21.39 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 33.55 0.16 14856 1486.77 0.36 16425 2012.34 0.21 725586 287018.76 21.39 310 54.74 0.21 14746 5928.78 21.39 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 33.7 0.16 15232 1520.47 0.36 16483 2012.23 0.21 742069 289030.99 21.39 370 54.79 0.21 15116 5983.57 21.39 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 34.34 0.36 15586 1554.81 0.36 16456 2016.11 0.21 758525 291047.09 21.39 350 54.86 0.21 15466 6038.43 21.39 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 33.56 0.16 15896 1588.36 0.36 16421 2014.37 0.21 774946 293061.46 21.39 310 54.76 0.21 15776 6093.19 21.39 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 33.56 0.16 16206 1621.92 0.36 16431 2014.82 0.21 791377 295076.28 21.39 310 54.77 0.21 16086 6147.96 21.39 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 33.7 0.16 16582 1655.62 0.36 16491 2014.91 0.21 807868 297091.2 21.39 370 54.82 0.21 16456 6202.78 21.39 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 34.33 0.36 16936 1689.95 0.36 16450 2013.27 0.21 824318 299104.46 21.39 350 54.81 0.21 16806 6257.59 21.39 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 33.56 0.16 17246 1723.51 0.36 16414 2013.7 0.21 840732 301118.16 21.39 310 54.77 0.21 17116 6312.35 21.39 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 33.56 0.16 17556 1757.07 0.36 16425 2014.17 0.21 857157 303132.33 21.39 310 54.77 0.21 17426 6367.12 21.39 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 33.7 0.16 17932 1790.77 0.36 16485 2014.25 0.21 873642 305146.58 21.39 370 54.83 0.21 17796 6421.95 21.39 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 34.33 0.36 18286 1825.1 0.36 16444 2012.93 0.21 890086 307159.51 21.39 350 54.81 0.21 18146 6476.76 21.39 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 33.56 0.16 18596 1858.66 0.36 16415 2016.24 0.21 906501 309175.75 21.39 310 54.81 0.21 18456 6531.57 21.39 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 33.56 0.16 18906 1892.22 0.36 16435 2016.87 0.21 922936 311192.62 21.39 310 54.82 0.21 18766 6586.39 21.39 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 33.7 0.16 19282 1925.92 0.36 16495 2016.95 0.21 939431 313209.56 21.39 370 54.87 0.21 19136 6641.26 21.39 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 34.34 0.36 19636 1960.26 0.36 16452 2015.95 0.21 955883 315225.51 21.39 350 54.86 0.21 19486 6696.12 21.39 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 33.56 0.16 19946 1993.82 0.36 16398 2015.92 0.21 972281 317241.43 21.39 310 54.81 0.21 19796 6750.93 21.39 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 33.56 0.16 20256 2027.37 0.36 16404 2016.23 0.21 988685 319257.66 21.39 310 54.82 0.21 20106 6805.75 21.39 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 33.7 0.16 20632 2061.08 0.36 16464 2016.31 0.21 1005149 321273.97 21.39 370 54.87 0.21 20476 6860.62 21.39 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 34.34 0.36 20986 2095.41 0.36 16439 2015.79 0.21 1021588 323289.76 21.39 350 54.86 0.21 20826 6915.48 21.39 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 33.56 0.16 21296 2128.97 0.36 16414 2016.56 0.21 1038002 325306.32 21.39 310 54.81 0.21 21136 6970.3 21.39 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 33.56 0.16 21606 2162.53 0.36 16425 2016.87 0.21 1054427 327323.18 21.39 310 54.82 0.21 21446 7025.11 21.39 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 33.7 0.16 21982 2196.23 0.36 16484 2016.79 0.21 1070911 329339.97 21.39 370 54.87 0.21 21816 7079.99 21.39 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 34.33 0.36 22336 2230.57 0.36 16432 2013.07 0.21 1087343 331353.04 21.39 350 54.83 0.21 22166 7134.82 21.39 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 33.56 0.16 22646 2264.12 0.36 16399 2013.8 0.21 1103742 333366.84 21.39 310 54.78 0.21 22476 7189.6 21.39 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 33.56 0.16 22956 2297.68 0.36 16412 2014.63 0.21 1120154 335381.46 21.39 310 54.79 0.21 22786 7244.39 21.39 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 33.7 0.16 23332 2331.38 0.36 16469 2014.5 0.21 1136623 337395.97 21.39 370 54.84 0.21 23156 7299.23 21.39 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 34.33 0.36 23686 2365.71 0.36 16432 2006.56 0.21 1153055 339402.53 21.39 350 54.7 0.21 23506 7353.93 21.39 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 33.55 0.16 23996 2399.26 0.36 16393 2004.15 0.21 1169448 341406.68 21.39 310 54.61 0.21 23816 7408.55 21.39 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 33.55 0.16 24306 2432.81 0.36 16398 2004.62 0.21 1185846 343411.31 21.39 310 54.62 0.21 24126 7463.16 21.39 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 33.69 0.16 24682 2466.5 0.36 16458 2004.69 0.21 1202304 345416.0 21.39 370 54.68 0.21 24496 7517.84 21.39 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 34.33 0.36 25036 2500.82 0.36 16423 2003.36 0.21 1218727 347419.36 21.39 350 54.65 0.21 24846 7572.49 21.39 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 33.55 0.16 25346 2534.37 0.36 16390 2000.84 0.21 1235117 349420.2 21.39 310 54.54 0.21 25156 7627.03 21.39 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 33.55 0.16 25656 2567.92 0.36 16392 2000.98 0.21 1251509 351421.18 21.39 310 54.55 0.21 25466 7681.58 21.39 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 33.69 0.16 26032 2601.61 0.36 16451 2001.06 0.21 1267960 353422.24 21.39 370 54.61 0.21 25836 7736.19 21.39 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 34.33 0.36 26386 2635.93 0.36 16409 2002.68 0.21 1284369 355424.92 21.39 350 54.65 0.21 26186 7790.83 21.39 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 33.55 0.16 26696 2669.48 0.36 16380 2003.6 0.21 1300749 357428.53 21.39 310 54.61 0.21 26496 7845.44 21.39 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 33.55 0.16 27006 2703.03 0.36 16389 2003.58 0.21 1317138 359432.11 21.39 310 54.61 0.21 26806 7900.05 21.39 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 33.69 0.16 27382 2736.72 0.36 16448 2003.67 0.21 1333586 361435.77 21.39 370 54.67 0.21 27176 7954.72 21.39 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 34.33 0.36 27736 2771.04 0.36 16416 2002.98 0.21 1350002 363438.75 21.39 350 54.65 0.21 27526 8009.37 21.39 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 33.55 0.16 28046 2804.59 0.36 16377 2006.13 0.21 1366379 365444.89 21.39 310 54.66 0.21 27836 8064.04 21.39 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 33.55 0.16 28356 2838.15 0.36 16375 2005.47 0.21 1382754 367450.35 21.39 310 54.66 0.21 28146 8118.7 21.39 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 33.69 0.16 28732 2871.84 0.36 16435 2005.56 0.21 1399189 369455.92 21.39 370 54.72 0.21 28516 8173.43 21.39 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 34.33 0.36 29086 2906.17 0.36 16405 2002.59 0.21 1415594 371458.5 21.39 350 54.66 0.21 28866 8228.08 21.39 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 33.55 0.16 29396 2939.72 0.36 16369 2003.51 0.21 1431963 373462.01 21.39 310 54.61 0.21 29176 8282.7 21.39 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 33.55 0.16 29706 2973.26 0.36 16372 2003.66 0.21 1448335 375465.68 21.39 310 54.62 0.21 29486 8337.32 21.39 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 33.69 0.16 30082 3006.95 0.36 16432 2003.73 0.21 1464767 377469.41 21.39 370 54.68 0.21 29856 8391.99 21.39 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 34.33 0.36 30436 3041.28 0.36 16400 2003.86 0.21 1481167 379473.26 21.39 350 54.69 0.21 30206 8446.68 21.39 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 33.55 0.16 30746 3074.83 0.36 16361 2006.46 0.21 1497528 381479.72 21.39 310 54.69 0.21 30516 8501.37 21.39 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 33.55 0.16 31056 3108.39 0.36 16365 2006.48 0.21 1513893 383486.2 21.39 310 54.69 0.21 30826 8556.06 21.39 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 33.7 0.16 31432 3142.08 0.36 16423 2006.53 0.21 1530316 385492.73 21.39 370 54.75 0.21 31196 8610.81 21.39 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 34.33 0.36 31786 3176.41 0.36 16396 2006.2 0.21 1546712 387498.93 21.39 350 54.74 0.21 31546 8665.55 21.39 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 33.55 0.16 32096 3209.96 0.36 16362 2003.74 0.21 1563074 389502.67 21.39 310 54.63 0.21 31856 8720.18 21.39 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 33.55 0.16 32406 3243.52 0.36 16361 2003.75 0.21 1579435 391506.41 21.39 310 54.64 0.21 32166 8774.82 21.39 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 33.69 0.16 32782 3277.21 0.36 16421 2003.8 0.21 1595856 393510.21 21.39 370 54.7 0.21 32536 8829.51 21.39 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 34.33 0.36 33136 3311.54 0.36 16391 2010.21 0.21 1612247 395520.42 21.39 350 54.81 0.21 32886 8884.32 21.39 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 33.56 0.16 33446 3345.1 0.36 16399 2015.44 0.21 1628646 397535.86 21.39 310 54.81 0.21 33196 8939.14 21.39 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 33.56 0.16 33756 3378.66 0.36 16450 2018.79 0.21 1645096 399554.65 21.39 310 54.82 0.21 33506 8993.95 21.39 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 33.7 0.16 34132 3412.36 0.36 16509 2018.71 0.21 1661605 401573.36 21.39 370 54.87 0.21 33876 9048.83 21.39 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 34.33 0.36 34486 3446.69 0.36 16465 2008.14 0.21 1678070 403581.49 21.39 350 54.69 0.21 34226 9103.51 21.39 112 0 198 11424 0 20196 17.1 19.5 17.7 0.06
92700.0 310 33.55 0.16 34796 3480.24 0.36 16472 2003.59 0.21 1694542 405585.08 21.39 310 54.53 0.21 34536 9158.04 21.39 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 33.55 0.16 35106 3513.78 0.36 16477 2004.05 0.21 1711019 407589.13 21.39 310 54.53 0.21 34846 9212.58 21.39 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 33.69 0.16 35482 3547.47 0.36 16534 2004.13 0.21 1727553 409593.26 21.39 370 54.59 0.21 35216 9267.17 21.39 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 34.32 0.36 35836 3581.79 0.36 16509 2004.09 0.21 1744062 411597.35 21.39 350 54.57 0.21 35566 9321.74 21.39 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 33.55 0.16 36146 3615.34 0.36 16474 2004.23 0.21 1760536 413601.58 21.39 310 54.53 0.21 35876 9376.27 21.39 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 33.55 0.16 36456 3648.89 0.36 16474 2004.21 0.21 1777010 415605.79 21.39 310 54.53 0.21 36186 9430.8 21.39 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 33.69 0.16 36832 3682.58 0.36 16527 2004.13 0.21 1793537 417609.92 21.39 370 54.59 0.21 36556 9485.4 21.39 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 34.32 0.36 37186 3716.89 0.36 16502 1999.39 0.21 1810039 419609.31 21.39 350 54.49 0.21 36906 9539.89 21.39 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 33.54 0.16 37496 3750.44 0.36 16470 1999.82 0.21 1826509 421609.13 21.39 310 54.44 0.21 37216 9594.33 21.39 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 33.54 0.16 37806 3783.98 0.36 16466 1999.66 0.21 1842975 423608.79 21.39 310 54.45 0.21 37526 9648.78 21.39 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 33.68 0.16 38182 3817.66 0.36 16526 1999.73 0.21 1859501 425608.52 21.39 370 54.51 0.21 37896 9703.29 21.39 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 34.32 0.36 38536 3851.98 0.36 16502 1990.65 0.21 1876003 427599.17 21.39 350 54.33 0.21 38246 9757.61 21.39 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 33.54 0.16 38846 3885.52 0.36 16466 1991.07 0.21 1892469 429590.24 21.39 310 54.28 0.21 38556 9811.9 21.39 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 33.54 0.16 39156 3919.06 0.36 16465 1991.09 0.21 1908934 431581.34 21.39 310 54.29 0.21 38866 9866.18 21.39 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 33.68 0.16 39532 3952.75 0.36 16524 1991.14 0.21 1925458 433572.47 21.39 370 54.34 0.21 39236 9920.53 21.39 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 34.31 0.36 39886 3987.06 0.36 16500 1985.22 0.21 1941958 435557.7 21.39 350 54.22 0.21 39586 9974.75 21.39 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 33.53 0.16 40196 4020.59 0.36 16463 1982.51 0.21 1958421 437540.2 21.39 310 54.13 0.21 39896 10028.88 21.39 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 33.53 0.16 40506 4054.13 0.36 16462 1982.52 0.21 1974883 439522.72 21.39 310 54.13 0.21 40206 10083.01 21.39 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 33.68 0.16 40882 4087.8 0.36 16518 1982.25 0.21 1991401 441504.98 21.39 370 54.19 0.21 40576 10137.2 21.39 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 34.31 0.36 41236 4122.12 0.36 16494 1982.25 0.21 2007895 443487.22 21.39 350 54.17 0.21 40926 10191.37 21.39 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 33.53 0.16 41546 4155.65 0.36 16454 1982.18 0.21 2024349 445469.41 21.39 310 54.13 0.21 41236 10245.5 21.39 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 33.53 0.16 41856 4189.18 0.36 16451 1982.04 0.21 2040800 447451.45 21.39 310 54.13 0.21 41546 10299.63 21.39 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 33.68 0.16 42232 4222.86 0.36 16510 1982.09 0.21 2057310 449433.54 21.39 370 54.19 0.21 41916 10353.82 21.39 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
