# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 143.74 1.01 6136 2580.78 1.01 16469 7702.41 1.15 297875 363163.42 22.23 350 319.08 1.05 6086 9737.58 22.23 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 142.95 1.01 6446 2723.73 1.01 16432 7696.07 1.15 314307 370859.49 22.23 310 314.97 1.05 6396 10052.54 22.23 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 142.95 1.01 6756 2866.68 1.01 16437 7699.52 1.15 330744 378559.01 22.23 310 314.97 1.05 6706 10367.51 22.23 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 143.1 1.01 7132 3009.78 1.01 16497 7705.52 1.15 347241 386264.53 22.23 370 320.97 1.05 7076 10688.48 22.23 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 143.73 1.01 7486 3153.51 1.01 16472 7701.16 1.15 363713 393965.68 22.23 350 318.97 1.05 7426 11007.45 22.23 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 142.96 1.01 7796 3296.47 1.01 16435 7698.91 1.15 380148 401664.6 22.23 310 315.02 1.05 7736 11322.47 22.23 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 142.96 1.01 8106 3439.43 1.01 16438 7698.95 1.15 396586 409363.55 22.23 310 315.02 1.05 8046 11637.49 22.23 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 143.1 1.01 8482 3582.53 1.01 16497 7703.77 1.15 413083 417067.32 22.23 370 321.02 1.05 8416 11958.51 22.23 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 143.74 1.01 8836 3726.26 1.01 16464 7700.19 1.15 429547 424767.51 22.23 350 319.08 1.05 8766 12277.59 22.23 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 142.97 1.01 9146 3869.23 1.01 16423 7700.12 1.15 445970 432467.63 22.23 310 315.13 1.05 9076 12592.72 22.23 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 142.97 1.01 9456 4012.2 1.01 16428 7702.46 1.15 462398 440170.09 22.23 310 315.13 1.05 9386 12907.85 22.23 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 143.11 1.01 9832 4155.3 1.01 16487 7708.43 1.15 478885 447878.52 22.23 370 321.13 1.05 9756 13228.99 22.23 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 143.74 1.01 10186 4299.05 1.01 16458 7703.01 1.15 495343 455581.53 22.23 350 319.13 1.05 10106 13548.12 22.23 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 142.96 1.01 10496 4442.01 1.01 16430 7704.13 1.15 511773 463285.66 22.23 310 315.07 1.05 10416 13863.19 22.23 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 142.96 1.01 10806 4584.97 1.01 16437 7706.46 1.15 528210 470992.11 22.23 310 315.08 1.05 10726 14178.27 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 143.1 1.01 11182 4728.07 1.01 16495 7710.12 1.15 544705 478702.24 22.23 370 321.08 1.05 11096 14499.35 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 143.74 1.01 11536 4871.81 1.01 16458 7697.81 1.15 561163 486400.04 22.23 350 319.08 1.05 11446 14818.43 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 142.97 1.01 11846 5014.78 1.01 16426 7700.12 1.15 577589 494100.16 22.23 310 315.13 1.05 11756 15133.56 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 142.97 1.01 12156 5157.74 1.01 16431 7703.61 1.15 594020 501803.77 22.23 310 315.13 1.05 12066 15448.69 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 143.11 1.01 12532 5300.85 1.01 16491 7709.58 1.15 610511 509513.35 22.23 370 321.13 1.05 12436 15769.82 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 143.74 1.01 12886 5444.59 1.01 16456 7701.86 1.15 626967 517215.21 22.23 350 319.13 1.05 12786 16088.95 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 142.97 1.01 13196 5587.56 1.01 16421 7697.82 1.15 643388 524913.03 22.23 310 315.13 1.05 13096 16404.08 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 142.97 1.01 13506 5730.52 1.01 16434 7702.46 1.15 659822 532615.49 22.23 310 315.13 1.05 13406 16719.22 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 143.11 1.01 13882 5873.63 1.01 16494 7708.43 1.15 676316 540323.91 22.23 370 321.13 1.05 13776 17040.35 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 143.74 1.01 14236 6017.37 1.01 16456 7693.57 1.15 692772 548017.48 22.23 350 319.04 1.05 14126 17359.39 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 142.96 1.01 14546 6160.33 1.01 16414 7690.68 1.15 709186 555708.16 22.23 310 315.04 1.05 14436 17674.43 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 142.96 1.01 14856 6303.28 1.01 16426 7693.02 1.15 725612 563401.18 22.23 310 315.04 1.05 14746 17989.47 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 143.1 1.01 15232 6446.39 1.01 16483 7696.68 1.15 742095 571097.86 22.23 370 321.04 1.05 15116 18310.51 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 143.74 1.01 15586 6590.13 1.01 16453 7694.96 1.15 758548 578792.82 22.23 350 319.13 1.05 15466 18629.64 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 142.96 1.01 15896 6733.09 1.01 16423 7698.46 1.15 774971 586491.28 22.23 310 315.08 1.05 15776 18944.72 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 142.96 1.01 16206 6876.05 1.01 16431 7699.64 1.15 791402 594190.92 22.23 310 315.08 1.05 16086 19259.8 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 143.1 1.01 16582 7019.15 1.01 16491 7705.61 1.15 807893 601896.53 22.23 370 321.08 1.05 16456 19580.87 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 143.74 1.01 16936 7162.89 1.01 16448 7689.84 1.15 824341 609586.38 22.23 350 319.08 1.05 16806 19899.95 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 142.96 1.01 17246 7305.85 1.01 16415 7691.31 1.15 840756 617277.69 22.23 310 315.07 1.05 17116 20215.03 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 142.96 1.01 17556 7448.82 1.01 16425 7694.8 1.15 857181 624972.49 22.23 310 315.07 1.05 17426 20530.1 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 143.1 1.01 17932 7591.92 1.01 16485 7700.76 1.15 873666 632673.25 22.23 370 321.07 1.05 17796 20851.17 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 143.74 1.01 18286 7735.66 1.01 16443 7689.6 1.15 890109 640362.85 22.23 350 319.08 1.05 18146 21170.25 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 142.97 1.01 18596 7878.62 1.01 16419 7693.22 1.15 906528 648056.07 22.23 310 315.13 1.05 18456 21485.38 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 142.97 1.01 18906 8021.59 1.01 16435 7697.86 1.15 922963 655753.93 22.23 310 315.13 1.05 18766 21800.51 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 143.11 1.01 19282 8164.7 1.01 16495 7703.83 1.15 939458 663457.76 22.23 370 321.13 1.05 19136 22121.64 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 143.74 1.01 19636 8308.44 1.01 16447 7693.81 1.15 955905 671151.57 22.23 350 319.13 1.05 19486 22440.78 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 142.97 1.01 19946 8451.41 1.01 16396 7689.77 1.15 972301 678841.34 22.23 310 315.13 1.05 19796 22755.91 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 142.97 1.01 20256 8594.37 1.01 16404 7693.26 1.15 988705 686534.6 22.23 310 315.13 1.05 20106 23071.04 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 143.11 1.01 20632 8737.48 1.01 16464 7699.22 1.15 1005169 694233.82 22.23 370 321.13 1.05 20476 23392.17 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 143.74 1.01 20986 8881.22 1.01 16439 7692.66 1.15 1021608 701926.48 22.23 350 319.13 1.05 20826 23711.31 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 142.97 1.01 21296 9024.19 1.01 16417 7693.22 1.15 1038025 709619.71 22.23 310 315.13 1.05 21136 24026.43 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 142.97 1.01 21606 9167.15 1.01 16425 7697.86 1.15 1054450 717317.57 22.23 310 315.13 1.05 21446 24341.57 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 143.11 1.01 21982 9310.26 1.01 16484 7702.68 1.15 1070934 725020.24 22.23 370 321.13 1.05 21816 24662.7 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 143.74 1.01 22336 9454.0 1.01 16432 7687.27 1.15 1087366 732707.51 22.23 350 319.1 1.05 22166 24981.8 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 142.96 1.01 22646 9596.96 1.01 16401 7686.68 1.15 1103767 740394.2 22.23 310 315.09 1.05 22476 25296.89 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 142.96 1.01 22956 9739.92 1.01 16413 7692.47 1.15 1120180 748086.67 22.23 310 315.1 1.05 22786 25611.99 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 143.11 1.01 23332 9883.03 1.01 16470 7697.29 1.15 1136650 755783.95 22.23 370 321.1 1.05 23156 25933.08 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 143.73 1.01 23686 10026.76 1.01 16431 7679.93 1.15 1153081 763463.89 22.23 350 318.96 1.05 23506 26252.04 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 142.95 1.01 23996 10169.71 1.01 16392 7670.86 1.15 1169473 771134.75 22.23 310 314.9 1.05 23816 26566.94 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 142.95 1.01 24306 10312.66 1.01 16398 7675.47 1.15 1185871 778810.22 22.23 310 314.9 1.05 24126 26881.85 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 142.86 1.0 24682 10455.51 1.01 16458 7682.86 1.15 1202329 786493.08 22.23 370 320.93 1.05 24496 27202.78 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 143.73 1.01 25036 10599.24 1.01 16423 7674.84 1.15 1218752 794167.92 22.23 350 318.91 1.05 24846 27521.68 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 142.95 1.01 25346 10742.19 1.01 16388 7669.89 1.15 1235140 801837.81 22.23 310 314.84 1.05 25156 27836.52 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 142.95 1.01 25656 10885.13 1.01 16392 7672.21 1.15 1251532 809510.03 22.23 310 314.84 1.05 25466 28151.37 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 143.09 1.01 26032 11028.22 1.01 16451 7678.19 1.15 1267983 817188.21 22.23 370 320.84 1.05 25836 28472.21 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 143.73 1.01 26386 11171.95 1.01 16408 7669.07 1.15 1284391 824857.28 22.23 350 318.91 1.05 26186 28791.12 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 142.95 1.01 26696 11314.9 1.01 16376 7666.59 1.15 1300767 832523.87 22.23 310 314.91 1.05 26496 29106.03 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 142.95 1.01 27006 11457.84 1.01 16389 7670.07 1.15 1317156 840193.93 22.23 310 314.91 1.05 26806 29420.94 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 142.86 1.0 27382 11600.7 1.01 16448 7677.44 1.15 1333604 847871.37 22.23 370 320.94 1.05 27176 29741.87 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 143.73 1.01 27736 11744.43 1.01 16416 7670.62 1.15 1350020 855541.99 22.23 350 318.91 1.05 27526 30060.79 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 142.95 1.01 28046 11887.38 1.01 16377 7669.24 1.15 1366397 863211.23 22.23 310 314.96 1.05 27836 30375.75 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 142.95 1.01 28356 12030.33 1.01 16375 7665.81 1.15 1382772 870877.04 22.23 310 314.96 1.05 28146 30690.71 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 143.1 1.01 28732 12173.43 1.01 16435 7671.8 1.15 1399207 878548.84 22.23 370 320.96 1.05 28516 31011.67 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 143.73 1.01 29086 12317.16 1.01 16402 7664.53 1.15 1415609 886213.36 22.23 350 318.91 1.05 28866 31330.57 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 142.95 1.01 29396 12460.11 1.01 16368 7667.4 1.15 1431977 893880.77 22.23 310 314.9 1.05 29176 31645.48 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 142.95 1.01 29706 12603.06 1.01 16372 7668.57 1.15 1448349 901549.34 22.23 310 314.9 1.05 29486 31960.38 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 142.86 1.0 30082 12745.91 1.01 16432 7675.96 1.15 1464781 909225.3 22.23 370 320.93 1.05 29856 32281.31 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 143.73 1.01 30436 12889.64 1.01 16399 7665.18 1.15 1481180 916890.48 22.23 350 318.94 1.05 30206 32600.25 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 142.96 1.01 30746 13032.6 1.01 16362 7664.91 1.15 1497542 924555.38 22.23 310 314.99 1.05 30516 32915.24 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 142.96 1.01 31056 13175.55 1.01 16366 7664.94 1.15 1513908 932220.32 22.23 310 314.99 1.05 30826 33230.23 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 143.1 1.01 31432 13318.65 1.01 16424 7670.91 1.15 1530332 939891.24 22.23 370 320.99 1.05 31196 33551.21 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 143.73 1.01 31786 13462.39 1.01 16397 7666.64 1.15 1546729 947557.88 22.23 350 318.99 1.05 31546 33870.2 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 142.95 1.01 32096 13605.34 1.01 16365 7664.22 1.15 1563094 955222.1 22.23 310 314.93 1.05 31856 34185.13 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 142.95 1.01 32406 13748.29 1.01 16361 7663.08 1.15 1579455 962885.18 22.23 310 314.93 1.05 32166 34500.07 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 143.1 1.01 32782 13891.39 1.01 16421 7669.07 1.15 1595876 970554.25 22.23 370 320.93 1.05 32536 34821.0 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 143.74 1.01 33136 14035.12 1.01 16391 7670.04 1.15 1612267 978224.29 22.23 350 319.08 1.05 32886 35140.07 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 142.97 1.01 33446 14178.09 1.01 16398 7687.47 1.15 1628665 985911.76 22.23 310 315.13 1.05 33196 35455.2 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 142.97 1.01 33756 14321.06 1.01 16450 7711.66 1.15 1645115 993623.42 22.23 310 315.13 1.05 33506 35770.33 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 143.11 1.01 34132 14464.16 1.01 16509 7716.48 1.15 1661624 1001339.9 22.23 370 321.13 1.05 33876 36091.47 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 143.73 1.01 34486 14607.89 1.01 16465 7693.07 1.15 1678089 1009032.96 22.23 350 318.95 1.05 34226 36410.41 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 142.94 1.01 34796 14750.84 1.01 16478 7700.46 1.15 1694567 1016733.42 22.23 310 314.83 1.05 34536 36725.24 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 142.94 1.01 35106 14893.78 1.01 16477 7699.32 1.15 1711044 1024432.74 22.23 310 314.83 1.05 34846 37040.08 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 143.09 1.01 35482 15036.87 1.01 16534 7705.31 1.15 1727578 1032138.05 22.23 370 320.83 1.05 35216 37360.91 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 143.72 1.01 35836 15180.59 1.01 16513 7703.32 1.15 1744091 1039841.37 22.23 350 318.84 1.05 35566 37679.75 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 142.94 1.01 36146 15323.53 1.01 16473 7699.3 1.15 1760564 1047540.68 22.23 310 314.83 1.05 35876 37994.58 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 142.94 1.01 36456 15466.48 1.01 16474 7700.47 1.15 1777038 1055241.14 22.23 310 314.83 1.05 36186 38309.42 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 143.09 1.01 36832 15609.57 1.01 16527 7705.31 1.15 1793565 1062946.45 22.23 370 320.83 1.05 36556 38630.25 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 143.71 1.01 37186 15753.28 1.01 16504 7698.51 1.15 1810069 1070644.96 22.23 350 318.75 1.05 36906 38949.0 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 142.94 1.01 37496 15896.22 1.01 16463 7693.34 1.15 1826532 1078338.3 22.23 310 314.74 1.05 37216 39263.74 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 142.94 1.01 37806 16039.16 1.01 16466 7695.65 1.15 1842998 1086033.95 22.23 310 314.74 1.05 37526 39578.48 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 143.08 1.01 38182 16182.24 1.01 16526 7701.64 1.15 1859524 1093735.6 22.23 370 320.74 1.05 37896 39899.23 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 143.71 1.01 38536 16325.95 1.01 16502 7696.56 1.15 1876026 1101432.16 22.23 350 318.73 1.05 38246 40217.96 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 142.94 1.01 38846 16468.89 1.01 16465 7695.99 1.15 1892491 1109128.15 22.23 310 314.73 1.05 38556 40532.68 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 142.94 1.01 39156 16611.82 1.01 16465 7696.01 1.15 1908956 1116824.16 22.23 310 314.73 1.05 38866 40847.41 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 143.08 1.01 39532 16754.9 1.01 16524 7701.99 1.15 1925480 1124526.14 22.23 370 320.73 1.05 39236 41168.14 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 143.71 1.01 39886 16898.61 1.01 16502 7696.07 1.15 1941982 1132222.22 22.23 350 318.68 1.05 39586 41486.82 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 142.93 1.0 40196 17041.54 1.01 16464 7686.43 1.15 1958446 1139908.65 22.23 310 314.57 1.05 39896 41801.39 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 142.93 1.0 40506 17184.46 1.01 16463 7685.28 1.15 1974909 1147593.93 22.23 310 314.57 1.05 40206 42115.96 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 143.07 1.0 40882 17327.53 1.01 16519 7690.12 1.15 1991428 1155284.06 22.23 370 320.57 1.05 40576 42436.54 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 143.7 1.0 41236 17471.24 1.01 16495 7688.13 1.15 2007923 1162972.19 22.23 350 318.57 1.05 40926 42755.11 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 142.93 1.0 41546 17614.16 1.01 16454 7684.12 1.15 2024377 1170656.31 22.23 310 314.57 1.05 41236 43069.68 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 142.93 1.0 41856 17757.09 1.01 16451 7682.98 1.15 2040828 1178339.3 22.23 310 314.57 1.05 41546 43384.25 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 143.07 1.0 42232 17900.16 1.01 16510 7688.97 1.15 2057338 1186028.27 22.23 370 320.57 1.05 41916 43704.82 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
