# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.32 0.36 3436 167.4 0.36 15642 7637.86 19.71 154023 178549.71 19.72 352 51.47 19.71 3406 3404.28 19.72 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 16.43 0.05 3746 183.83 0.36 15283 1530.33 0.15 169306 180080.05 19.72 310 31.65 0.15 3716 3435.92 19.72 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 16.43 0.05 4056 200.27 0.36 15296 1530.31 0.15 184602 181610.35 19.72 310 31.64 0.15 4026 3467.56 19.72 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 16.58 0.05 4432 216.84 0.36 15354 1530.65 0.15 199956 183141.0 19.72 370 31.95 0.15 4396 3499.51 19.72 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 17.21 0.36 4786 234.05 0.36 15319 1537.41 0.15 215275 184678.42 19.72 350 31.98 0.15 4746 3531.49 19.72 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 16.43 0.05 5096 250.49 0.36 15244 1537.21 0.15 230519 186215.63 19.72 310 31.78 0.15 5056 3563.27 19.72 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 16.43 0.05 5406 266.92 0.36 15242 1537.22 0.15 245761 187752.85 19.72 310 31.78 0.15 5366 3595.05 19.72 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 16.58 0.05 5782 283.5 0.36 15302 1537.52 0.15 261063 189290.36 19.72 370 32.09 0.15 5736 3627.13 19.72 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 17.21 0.36 6136 300.71 0.36 15273 1536.29 0.15 276336 190826.65 19.72 350 31.96 0.15 6086 3659.09 19.72 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 16.43 0.05 6446 317.14 0.36 15242 1525.57 0.15 291578 192352.22 19.72 310 31.54 0.15 6396 3690.64 19.72 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 16.43 0.05 6756 333.57 0.36 15244 1525.53 0.15 306822 193877.75 19.72 310 31.54 0.15 6706 3722.18 19.72 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 16.57 0.05 7132 350.14 0.36 15302 1525.86 0.15 322124 195403.62 19.72 370 31.85 0.15 7076 3754.02 19.72 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 17.21 0.36 7486 367.35 0.36 15272 1527.32 0.15 337396 196930.94 19.72 350 31.77 0.15 7426 3785.79 19.72 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 16.43 0.05 7796 383.78 0.36 15240 1532.46 0.15 352636 198463.4 19.72 310 31.69 0.15 7736 3817.48 19.72 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 16.43 0.05 8106 400.21 0.36 15240 1532.44 0.15 367876 199995.84 19.72 310 31.68 0.15 8046 3849.17 19.72 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 16.58 0.05 8482 416.79 0.36 15299 1532.77 0.15 383175 201528.6 19.72 370 31.99 0.15 8416 3881.16 19.72 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 17.21 0.36 8836 434.0 0.36 15266 1536.08 0.15 398441 203064.69 19.72 350 31.95 0.15 8766 3913.11 19.72 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 16.44 0.05 9146 450.44 0.36 15233 1540.92 0.16 413674 204605.61 19.72 310 31.86 0.16 9076 3944.97 19.72 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 16.44 0.05 9456 466.87 0.36 15239 1540.94 0.16 428913 206146.55 19.72 310 31.85 0.16 9386 3976.83 19.72 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 16.58 0.05 9832 483.45 0.36 15298 1541.23 0.16 444211 207687.77 19.72 370 32.16 0.16 9756 4008.99 19.72 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 17.21 0.36 10186 500.67 0.36 15264 1541.14 0.16 459475 209228.91 19.72 350 32.06 0.16 10106 4041.05 19.72 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 16.43 0.05 10496 517.1 0.36 15229 1536.29 0.15 474704 210765.2 19.72 310 31.77 0.15 10416 4072.81 19.72 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 16.43 0.05 10806 533.53 0.36 15237 1536.26 0.15 489941 212301.47 19.72 310 31.76 0.15 10726 4104.58 19.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.58 0.05 11182 550.11 0.36 15294 1536.59 0.15 505235 213838.06 19.72 370 32.07 0.15 11096 4136.65 19.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 17.21 0.36 11536 567.32 0.36 15260 1536.47 0.15 520495 215374.53 19.72 350 31.96 0.15 11446 4168.61 19.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.44 0.05 11846 583.76 0.36 15229 1540.92 0.16 535724 216915.45 19.72 310 31.86 0.16 11756 4200.47 19.72 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 16.44 0.05 12156 600.2 0.36 15236 1540.94 0.16 550960 218456.38 19.72 310 31.85 0.16 12066 4232.32 19.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.58 0.05 12532 616.77 0.36 15296 1541.23 0.16 566256 219997.61 19.72 370 32.16 0.16 12436 4264.49 19.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 17.21 0.36 12886 633.99 0.36 15256 1541.14 0.16 581512 221538.75 19.72 350 32.06 0.16 12786 4296.54 19.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.44 0.05 13196 650.42 0.36 15227 1540.92 0.16 596739 223079.67 19.72 310 31.86 0.16 13096 4328.4 19.72 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.44 0.05 13506 666.86 0.36 15233 1540.94 0.16 611972 224620.61 19.72 310 31.85 0.16 13406 4360.26 19.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.58 0.05 13882 683.44 0.36 15293 1541.23 0.16 627265 226161.83 19.72 370 32.16 0.16 13776 4392.42 19.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 17.21 0.36 14236 700.65 0.36 15246 1532.57 0.15 642511 227694.4 19.72 350 31.88 0.15 14126 4424.3 19.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.43 0.05 14546 717.08 0.36 15226 1532.41 0.15 657737 229226.81 19.72 310 31.69 0.15 14436 4455.99 19.72 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 16.43 0.05 14856 733.51 0.36 15235 1532.37 0.15 672972 230759.18 19.72 310 31.68 0.15 14746 4487.67 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.58 0.05 15232 750.09 0.36 15291 1532.71 0.15 688263 232291.88 19.72 370 31.99 0.15 15116 4519.66 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.21 0.36 15586 767.3 0.36 15248 1541.13 0.16 703511 233833.02 19.72 350 32.06 0.16 15466 4551.72 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.43 0.05 15896 783.74 0.36 15217 1535.88 0.15 718728 235368.9 19.72 310 31.76 0.15 15776 4583.47 19.72 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.43 0.05 16206 800.17 0.36 15226 1535.88 0.15 733954 236904.78 19.72 310 31.75 0.15 16086 4615.23 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.58 0.05 16582 816.75 0.36 15286 1536.18 0.15 749240 238440.97 19.72 370 32.06 0.15 16456 4647.29 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 17.21 0.36 16936 833.96 0.36 15244 1536.09 0.15 764484 239977.05 19.72 350 31.95 0.15 16806 4679.24 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.43 0.05 17246 850.39 0.36 15217 1535.58 0.15 779701 241512.64 19.72 310 31.75 0.15 17116 4711.0 19.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.43 0.05 17556 866.83 0.36 15225 1535.57 0.15 794926 243048.2 19.72 310 31.75 0.15 17426 4742.74 19.72 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 16.58 0.05 17932 883.4 0.36 15285 1535.88 0.15 810211 244584.09 19.72 370 32.06 0.15 17796 4774.8 19.72 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 17.21 0.36 18286 900.61 0.36 15236 1535.77 0.15 825447 246119.85 19.72 350 31.95 0.15 18146 4806.75 19.72 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 16.44 0.05 18596 917.05 0.36 15217 1540.92 0.16 840664 247660.77 19.72 310 31.86 0.16 18456 4838.61 19.72 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 16.44 0.05 18906 933.49 0.36 15233 1540.94 0.16 855897 249201.71 19.72 310 31.85 0.16 18766 4870.46 19.72 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.58 0.05 19282 950.07 0.36 15292 1541.23 0.16 871189 250742.94 19.72 370 32.16 0.16 19136 4902.63 19.72 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 17.21 0.36 19636 967.28 0.36 15249 1541.14 0.16 886438 252284.07 19.72 350 32.06 0.16 19486 4934.68 19.72 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.44 0.05 19946 983.72 0.36 15202 1540.92 0.16 901640 253825.0 19.72 310 31.86 0.16 19796 4966.54 19.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 16.44 0.05 20256 1000.15 0.36 15214 1540.94 0.16 916854 255365.93 19.72 310 31.85 0.16 20106 4998.4 19.72 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 16.58 0.05 20632 1016.73 0.36 15269 1541.23 0.16 932123 256907.16 19.72 370 32.16 0.16 20476 5030.56 19.72 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 17.21 0.36 20986 1033.94 0.36 15239 1541.14 0.16 947362 258448.3 19.72 350 32.06 0.16 20826 5062.62 19.72 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 16.44 0.05 21296 1050.38 0.36 15208 1540.92 0.16 962570 259989.22 19.72 310 31.86 0.16 21136 5094.48 19.72 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 16.44 0.05 21606 1066.82 0.36 15213 1540.94 0.16 977783 261530.15 19.72 310 31.85 0.16 21446 5126.33 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.58 0.05 21982 1083.4 0.36 15273 1541.23 0.16 993056 263071.38 19.72 370 32.16 0.16 21816 5158.49 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 17.21 0.36 22336 1100.61 0.36 15227 1537.42 0.15 1008283 264608.8 19.72 350 31.98 0.15 22166 5190.47 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.43 0.05 22646 1117.04 0.36 15207 1537.21 0.15 1023490 266146.01 19.72 310 31.78 0.15 22476 5222.26 19.72 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 16.43 0.05 22956 1133.47 0.36 15216 1537.22 0.15 1038706 267683.23 19.72 310 31.78 0.15 22786 5254.03 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 16.58 0.05 23332 1150.05 0.36 15274 1537.52 0.15 1053980 269220.74 19.72 370 32.09 0.15 23156 5286.12 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 17.21 0.36 23686 1167.26 0.36 15226 1526.71 0.15 1069206 270747.46 19.72 350 31.76 0.15 23506 5317.88 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 16.43 0.05 23996 1183.69 0.36 15197 1522.1 0.15 1084403 272269.56 19.72 310 31.48 0.15 23816 5349.36 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 16.43 0.05 24306 1200.12 0.36 15204 1522.06 0.15 1099607 273791.62 19.72 310 31.47 0.15 24126 5380.82 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 16.57 0.05 24682 1216.68 0.36 15264 1522.4 0.15 1114871 275314.02 19.72 370 31.78 0.15 24496 5412.6 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 17.21 0.36 25036 1233.89 0.36 15224 1520.95 0.15 1130095 276834.98 19.72 350 31.64 0.15 24846 5444.25 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 16.43 0.05 25346 1250.32 0.36 15182 1515.54 0.15 1145277 278350.52 19.72 310 31.34 0.15 25156 5475.59 19.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 16.43 0.05 25656 1266.74 0.36 15184 1515.5 0.15 1160461 279866.02 19.72 310 31.33 0.15 25466 5506.92 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 16.57 0.05 26032 1283.31 0.36 15244 1515.84 0.15 1175705 281381.86 19.72 370 31.64 0.15 25836 5538.56 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 17.21 0.36 26386 1300.52 0.36 15210 1520.17 0.15 1190915 282902.03 19.72 350 31.63 0.15 26186 5570.18 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 16.43 0.05 26696 1316.95 0.36 15183 1520.24 0.15 1206098 284422.27 19.72 310 31.43 0.15 26496 5601.62 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 16.43 0.05 27006 1333.38 0.36 15193 1520.24 0.15 1221291 285942.51 19.72 310 31.43 0.15 26806 5633.05 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 16.57 0.05 27382 1349.94 0.36 15250 1520.54 0.15 1236541 287463.05 19.72 370 31.74 0.15 27176 5664.79 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 17.21 0.36 27736 1367.15 0.36 15215 1520.44 0.15 1251756 288983.49 19.72 350 31.63 0.15 27526 5696.42 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 16.43 0.05 28046 1383.58 0.36 15173 1525.5 0.15 1266929 290508.99 19.72 310 31.54 0.15 27836 5727.96 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 16.43 0.05 28356 1400.01 0.36 15171 1525.47 0.15 1282100 292034.46 19.72 310 31.54 0.15 28146 5759.5 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 16.57 0.05 28732 1416.59 0.36 15231 1525.8 0.15 1297331 293560.26 19.72 370 31.85 0.15 28516 5791.35 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 17.21 0.36 29086 1433.79 0.36 15203 1522.26 0.15 1312534 295082.53 19.72 350 31.67 0.15 28866 5823.02 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 16.43 0.05 29396 1450.22 0.36 15166 1522.1 0.15 1327700 296604.62 19.72 310 31.48 0.15 29176 5854.49 19.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 16.43 0.05 29706 1466.65 0.36 15175 1522.06 0.15 1342875 298126.69 19.72 310 31.47 0.15 29486 5885.96 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 16.57 0.05 30082 1483.22 0.36 15235 1522.4 0.15 1358110 299649.09 19.72 370 31.78 0.15 29856 5917.74 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 17.21 0.36 30436 1500.42 0.36 15204 1524.72 0.15 1373314 301173.81 19.72 350 31.72 0.15 30206 5949.46 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 16.43 0.05 30746 1516.85 0.36 15167 1529.04 0.15 1388481 302702.85 19.72 310 31.62 0.15 30516 5981.08 19.72 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 16.43 0.05 31056 1533.29 0.36 15167 1529.0 0.15 1403648 304231.85 19.72 310 31.61 0.15 30826 6012.69 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 16.58 0.05 31432 1549.86 0.36 15224 1529.35 0.15 1418872 305761.2 19.72 370 31.92 0.15 31196 6044.61 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 17.21 0.36 31786 1567.07 0.36 15192 1529.2 0.15 1434064 307290.4 19.72 350 31.81 0.15 31546 6076.42 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 16.43 0.05 32096 1583.5 0.36 15163 1523.49 0.15 1449227 308813.89 19.72 310 31.51 0.15 31856 6107.93 19.72 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 16.43 0.05 32406 1599.93 0.36 15166 1523.45 0.15 1464393 310337.34 19.72 310 31.5 0.15 32166 6139.42 19.72 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 16.57 0.05 32782 1616.5 0.36 15226 1523.79 0.15 1479619 311861.13 19.72 370 31.81 0.15 32536 6171.23 19.72 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 17.21 0.36 33136 1633.71 0.36 15196 1535.76 0.15 1494815 313396.89 19.72 350 31.95 0.15 32886 6203.18 19.72 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 16.44 0.05 33446 1650.15 0.36 15210 1540.92 0.16 1510025 314937.81 19.72 310 31.86 0.16 33196 6235.04 19.72 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 16.44 0.05 33756 1666.59 0.36 15248 1540.94 0.16 1525273 316478.75 19.72 310 31.85 0.16 33506 6266.89 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.58 0.05 34132 1683.17 0.36 15308 1541.23 0.16 1540581 318019.98 19.72 370 32.16 0.16 33876 6299.06 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 17.21 0.36 34486 1700.37 0.36 15252 1524.48 0.15 1555833 319544.45 19.72 350 31.72 0.15 34226 6330.77 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.43 0.05 34796 1716.8 0.36 15278 1514.24 0.15 1571111 321058.69 19.72 310 31.31 0.15 34536 6362.08 19.72 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 16.43 0.05 35106 1733.22 0.36 15279 1514.2 0.15 1586390 322572.89 19.72 310 31.31 0.15 34846 6393.39 19.72 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 16.57 0.05 35482 1749.79 0.36 15337 1514.54 0.15 1601727 324087.43 19.72 370 31.61 0.15 35216 6425.01 19.72 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 17.2 0.36 35836 1767.0 0.36 15312 1514.4 0.15 1617039 325601.83 19.72 350 31.51 0.15 35566 6456.51 19.72 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 16.43 0.05 36146 1783.42 0.36 15277 1514.23 0.15 1632316 327116.06 19.72 310 31.31 0.15 35876 6487.83 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 16.43 0.05 36456 1799.85 0.36 15275 1514.2 0.15 1647591 328630.26 19.72 310 31.31 0.15 36186 6519.13 19.72 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 16.57 0.05 36832 1816.42 0.36 15334 1514.54 0.15 1662925 330144.79 19.72 370 31.61 0.15 36556 6550.75 19.72 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 17.2 0.36 37186 1833.62 0.36 15311 1507.2 0.15 1678236 331651.99 19.72 350 31.36 0.15 36906 6582.11 19.72 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 16.42 0.05 37496 1850.04 0.36 15277 1507.03 0.15 1693513 333159.02 19.72 310 31.16 0.15 37216 6613.27 19.72 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 16.42 0.05 37806 1866.46 0.36 15276 1506.99 0.15 1708789 334666.01 19.72 310 31.16 0.15 37526 6644.43 19.72 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 16.57 0.05 38182 1883.03 0.36 15336 1507.33 0.15 1724125 336173.34 19.72 370 31.47 0.15 37896 6675.89 19.72 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 17.2 0.36 38536 1900.23 0.36 15307 1505.31 0.15 1739432 337678.65 19.72 350 31.32 0.15 38246 6707.21 19.72 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 16.42 0.05 38846 1916.65 0.36 15270 1505.16 0.15 1754702 339183.82 19.72 310 31.13 0.15 38556 6738.34 19.72 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 16.42 0.05 39156 1933.07 0.36 15269 1505.11 0.15 1769971 340688.92 19.72 310 31.12 0.15 38866 6769.46 19.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 16.57 0.05 39532 1949.64 0.36 15323 1505.46 0.15 1785294 342194.39 19.72 370 31.43 0.15 39236 6800.89 19.72 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 17.2 0.36 39886 1966.84 0.36 15303 1501.56 0.15 1800597 343695.95 19.72 350 31.24 0.15 39586 6832.13 19.72 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 16.42 0.05 40196 1983.25 0.36 15265 1490.98 0.15 1815862 345186.92 19.72 310 30.83 0.15 39896 6862.96 19.72 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 16.42 0.05 40506 1999.67 0.36 15265 1490.92 0.15 1831127 346677.85 19.72 310 30.82 0.15 40206 6893.79 19.72 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 16.56 0.05 40882 2016.23 0.36 15320 1491.27 0.15 1846447 348169.12 19.72 370 31.13 0.15 40576 6924.92 19.72 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 17.19 0.36 41236 2033.42 0.36 15298 1491.12 0.15 1861745 349660.25 19.72 350 31.03 0.15 40926 6955.95 19.72 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 16.42 0.05 41546 2049.84 0.36 15255 1490.97 0.15 1877000 351151.22 19.72 310 30.83 0.15 41236 6986.78 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 16.42 0.05 41856 2066.25 0.36 15254 1490.92 0.15 1892254 352642.14 19.72 310 30.82 0.15 41546 7017.6 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 16.56 0.05 42232 2082.82 0.36 15312 1491.27 0.15 1907566 354133.41 19.72 370 31.13 0.15 41916 7048.74 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 17.19 0.36 42586 2100.01 0.36 15289 1491.12 0.15 1922855 355624.54 19.72 350 31.03 0.15 42266 7079.76 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
