# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 154.55 0.51 42896 19661.12 0.52 15911 8440.61 0.62 2021120 1252572.6 21.0 310 172.91 0.62 42576 25252.4 21.0 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
115200.0 310 154.55 0.51 43206 19815.67 0.52 15911 8440.62 0.62 2037031 1261013.22 21.0 310 172.91 0.62 42886 25425.31 21.0 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 154.69 0.51 43582 19970.37 0.52 15970 8440.76 0.62 2053001 1269453.98 21.0 370 173.06 0.62 43256 25598.36 21.0 7 3 300 903 387 38700 22.6 24.0 23.51 0.03
117000.0 354 155.33 0.51 43936 20125.69 0.52 15945 8440.82 0.62 2068946 1277894.8 21.0 350 173.11 0.62 43606 25771.47 21.0 7 3 300 910 390 39000 22.6 24.0 23.51 0.03
117900.0 310 154.55 0.51 44246 20280.24 0.52 15905 8440.61 0.62 2084851 1286335.41 21.0 310 172.91 0.62 43916 25944.38 21.0 7 3 300 917 393 39300 22.6 24.0 23.55 0.02
118800.0 310 154.55 0.51 44556 20434.79 0.52 15903 8440.62 0.62 2100754 1294776.02 21.0 310 172.91 0.62 44226 26117.29 21.0 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 154.69 0.51 44932 20589.49 0.52 15963 8440.76 0.62 2116717 1303216.78 21.0 370 173.06 0.62 44596 26290.34 21.0 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 155.33 0.51 45286 20744.82 0.52 15943 8440.82 0.62 2132660 1311657.6 21.0 350 173.11 0.62 44946 26463.45 21.0 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 154.55 0.51 45596 20899.37 0.52 15903 8440.61 0.62 2148563 1320098.21 21.0 310 172.91 0.62 45256 26636.36 21.0 7 3 300 945 405 40500 22.7 24.0 23.63 0.01
122400.0 310 154.55 0.51 45906 21053.92 0.52 15900 8440.62 0.62 2164463 1328538.83 21.0 310 172.91 0.62 45566 26809.27 21.0 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 154.69 0.51 46282 21208.61 0.52 15960 8440.76 0.62 2180423 1336979.59 21.0 370 173.06 0.62 45936 26982.33 21.0 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 155.33 0.51 46636 21363.94 0.52 15940 8440.82 0.62 2196363 1345420.4 21.0 350 173.11 0.62 46286 27155.43 21.0 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 154.55 0.51 46946 21518.49 0.52 15896 8440.61 0.62 2212259 1353861.01 21.0 310 172.91 0.62 46596 27328.34 21.0 7 3 300 973 417 41700 22.8 24.0 23.69 0.01
126000.0 310 154.55 0.51 47256 21673.04 0.52 15896 8440.62 0.62 2228155 1362301.63 21.0 310 172.91 0.62 46906 27501.25 21.0 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 154.69 0.51 47632 21827.73 0.52 15954 8440.76 0.62 2244109 1370742.39 21.0 370 173.06 0.62 47276 27674.31 21.0 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 155.33 0.51 47986 21983.06 0.52 15931 8440.82 0.62 2260040 1379183.21 21.0 350 173.11 0.62 47626 27847.42 21.0 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 154.55 0.51 48296 22137.61 0.52 15891 8440.61 0.62 2275931 1387623.82 21.0 310 172.91 0.62 47936 28020.32 21.0 7 3 300 1001 429 42900 22.9 24.0 23.74 0.01
129600.0 310 154.55 0.51 48606 22292.16 0.52 15890 8440.61 0.62 2291821 1396064.43 21.0 310 172.91 0.62 48246 28193.23 21.0 7 3 300 1008 432 43200 23.1 24.0 23.76 0.01
130500.0 376 154.69 0.51 48982 22446.85 0.52 15948 8440.76 0.62 2307769 1404505.19 21.0 370 173.06 0.62 48616 28366.29 21.0 7 3 300 1015 435 43500 23.1 24.0 23.76 0.01
131400.0 354 155.33 0.51 49336 22602.18 0.52 15928 8440.82 0.62 2323697 1412946.01 21.0 350 173.11 0.62 48966 28539.4 21.0 7 3 300 1022 438 43800 23.1 24.0 23.76 0.01
132300.0 310 154.55 0.51 49646 22756.73 0.52 15886 8440.61 0.62 2339583 1421386.62 21.0 310 172.91 0.62 49276 28712.3 21.0 7 3 300 1029 441 44100 23.1 24.0 23.78 0.01
133200.0 310 154.55 0.51 49956 22911.28 0.52 15882 8440.61 0.62 2355465 1429827.24 21.0 310 172.91 0.62 49586 28885.21 21.0 7 3 300 1036 444 44400 23.2 24.0 23.79 0.01
134100.0 376 154.69 0.51 50332 23065.98 0.52 15942 8440.76 0.62 2371407 1438268.0 21.0 370 173.06 0.62 49956 29058.27 21.0 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 155.33 0.51 50686 23221.3 0.52 15922 8440.82 0.62 2387329 1446708.81 21.0 350 173.11 0.62 50306 29231.38 21.0 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 154.55 0.51 50996 23375.85 0.52 15880 8440.61 0.62 2403209 1455149.42 21.0 310 172.91 0.62 50616 29404.28 21.0 7 3 300 1057 453 45300 23.2 24.0 23.83 0.01
136800.0 310 154.55 0.51 51306 23530.4 0.52 15879 8440.61 0.62 2419088 1463590.04 21.0 310 172.91 0.62 50926 29577.19 21.0 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 154.69 0.51 51682 23685.1 0.52 15938 8440.76 0.62 2435026 1472030.8 21.0 370 173.06 0.62 51296 29750.25 21.0 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 155.33 0.51 52036 23840.42 0.52 15915 8440.82 0.62 2450941 1480471.62 21.0 350 173.11 0.62 51646 29923.36 21.0 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 154.55 0.51 52346 23994.97 0.52 15874 8440.61 0.62 2466815 1488912.23 21.0 310 172.91 0.62 51956 30096.26 21.0 7 3 300 1085 465 46500 23.3 24.0 23.85 0.01
140400.0 310 154.55 0.51 52656 24149.53 0.52 15874 8440.61 0.62 2482689 1497352.84 21.0 310 172.91 0.62 52266 30269.17 21.0 7 3 300 1092 468 46800 23.4 24.0 23.85 0.01
141300.0 376 154.69 0.51 53032 24304.22 0.52 15930 8440.76 0.62 2498619 1505793.6 21.0 370 173.06 0.62 52636 30442.23 21.0 7 3 300 1099 471 47100 23.4 24.0 23.85 0.01
142200.0 354 155.33 0.51 53386 24459.55 0.52 15910 8440.82 0.62 2514529 1514234.42 21.0 350 173.11 0.62 52986 30615.34 21.0 7 3 300 1106 474 47400 23.4 24.0 23.85 0.01
143100.0 310 154.55 0.51 53696 24614.1 0.52 15870 8440.61 0.62 2530399 1522675.03 21.0 310 172.91 0.62 53296 30788.25 21.0 7 3 300 1113 477 47700 23.4 24.0 23.88 0.01
144000.0 310 154.55 0.51 54006 24768.65 0.52 15869 8440.61 0.62 2546268 1531115.64 21.0 310 172.91 0.62 53606 30961.15 21.0 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 154.69 0.51 54382 24923.34 0.52 15929 8440.76 0.62 2562197 1539556.41 21.0 370 173.06 0.62 53976 31134.21 21.0 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 155.33 0.51 54736 25078.67 0.52 15908 8440.82 0.62 2578105 1547997.22 21.0 350 173.11 0.62 54326 31307.32 21.0 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 154.55 0.51 55046 25233.22 0.52 15863 8440.61 0.62 2593968 1556437.83 21.0 310 172.91 0.62 54636 31480.23 21.0 7 3 300 1141 489 48900 23.5 24.0 23.88 0.01
147600.0 310 154.55 0.51 55356 25387.77 0.52 15863 8440.61 0.62 2609831 1564878.45 21.0 310 172.91 0.62 54946 31653.13 21.0 7 3 300 1148 492 49200 23.6 24.0 23.88 0.01
148500.0 376 154.69 0.51 55732 25542.46 0.52 15922 8440.76 0.62 2625753 1573319.21 21.0 370 173.06 0.62 55316 31826.19 21.0 7 3 300 1155 495 49500 23.6 24.0 23.88 0.01
149400.0 354 155.33 0.51 56086 25697.79 0.52 15894 8440.82 0.62 2641647 1581760.02 21.0 350 173.11 0.62 55666 31999.3 21.0 7 3 300 1162 498 49800 23.6 24.0 23.88 0.01
150300.0 310 154.55 0.51 56396 25852.34 0.52 15854 8440.61 0.62 2657501 1590200.63 21.0 310 172.91 0.62 55976 32172.21 21.0 7 3 300 1169 501 50100 23.6 24.0 23.89 0.01
151200.0 310 154.55 0.51 56706 26006.89 0.52 15852 8440.61 0.62 2673353 1598641.25 21.0 310 172.91 0.62 56286 32345.11 21.0 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 154.69 0.51 57082 26161.58 0.52 15911 8440.76 0.62 2689264 1607082.01 21.0 370 173.06 0.62 56656 32518.17 21.0 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 155.33 0.51 57436 26316.91 0.52 15891 8440.82 0.62 2705155 1615522.83 21.0 350 173.11 0.62 57006 32691.28 21.0 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 154.55 0.51 57746 26471.46 0.52 15851 8440.61 0.62 2721006 1623963.43 21.0 310 172.91 0.62 57316 32864.19 21.0 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 154.55 0.51 58056 26626.01 0.52 15847 8440.61 0.62 2736853 1632404.05 21.0 310 172.91 0.62 57626 33037.1 21.0 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 154.69 0.51 58432 26780.71 0.52 15907 8440.76 0.62 2752760 1640844.81 21.0 370 173.06 0.62 57996 33210.15 21.0 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 155.33 0.51 58786 26936.03 0.52 15885 8440.82 0.62 2768645 1649285.63 21.0 350 173.11 0.62 58346 33383.26 21.0 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 154.55 0.51 59096 27090.58 0.52 15844 8440.61 0.62 2784489 1657726.24 21.0 310 172.91 0.62 58656 33556.17 21.0 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 154.55 0.51 59406 27245.13 0.52 15844 8440.61 0.62 2800333 1666166.85 21.0 310 172.91 0.62 58966 33729.08 21.0 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 154.69 0.51 59782 27399.83 0.52 15900 8440.76 0.62 2816233 1674607.61 21.0 370 173.06 0.62 59336 33902.13 21.0 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 155.33 0.51 60136 27555.15 0.52 15876 8440.82 0.62 2832109 1683048.43 21.0 350 173.11 0.62 59686 34075.24 21.0 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 154.55 0.51 60446 27709.71 0.52 15836 8440.61 0.62 2847945 1691489.04 21.0 310 172.91 0.62 59996 34248.15 21.0 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 154.55 0.51 60756 27864.26 0.52 15835 8440.61 0.62 2863780 1699929.65 21.0 310 172.91 0.62 60306 34421.06 21.0 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 154.69 0.51 61132 28018.95 0.52 15894 8440.76 0.62 2879674 1708370.41 21.0 370 173.06 0.62 60676 34594.12 21.0 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 155.33 0.51 61486 28174.27 0.52 15874 8440.82 0.62 2895548 1716811.23 21.0 350 173.11 0.62 61026 34767.22 21.0 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 154.55 0.51 61796 28328.82 0.52 15833 8440.61 0.62 2911381 1725251.84 21.0 310 172.91 0.62 61336 34940.13 21.0 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 154.55 0.51 62106 28483.37 0.52 15832 8440.61 0.62 2927213 1733692.45 21.0 310 172.91 0.62 61646 35113.04 21.0 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 154.69 0.51 62482 28638.07 0.52 15892 8440.76 0.62 2943105 1742133.21 21.0 370 173.06 0.62 62016 35286.1 21.0 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 155.33 0.51 62836 28793.4 0.52 15871 8440.82 0.62 2958976 1750574.03 21.0 350 173.11 0.62 62366 35459.21 21.0 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 154.55 0.51 63146 28947.95 0.52 15831 8440.61 0.62 2974807 1759014.64 21.0 310 172.91 0.62 62676 35632.11 21.0 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 154.55 0.51 63456 29102.5 0.52 15828 8440.61 0.62 2990635 1767455.25 21.0 310 172.91 0.62 62986 35805.02 21.0 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 154.69 0.51 63832 29257.19 0.52 15888 8440.76 0.62 3006523 1775896.01 21.0 370 173.06 0.62 63356 35978.08 21.0 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 155.33 0.51 64186 29412.51 0.52 15865 8440.82 0.62 3022388 1784336.83 21.0 350 173.11 0.62 63706 36151.19 21.0 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 154.55 0.51 64496 29567.06 0.52 15822 8440.61 0.62 3038210 1792777.44 21.0 310 172.91 0.62 64016 36324.09 21.0 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 154.55 0.51 64806 29721.61 0.52 15820 8440.61 0.62 3054030 1801218.05 21.0 310 172.91 0.62 64326 36497.0 21.0 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 154.69 0.51 65182 29876.31 0.52 15876 8440.76 0.62 3069906 1809658.81 21.0 370 173.06 0.62 64696 36670.06 21.0 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 155.33 0.51 65536 30031.64 0.52 15856 8440.82 0.62 3085762 1818099.63 21.0 350 173.11 0.62 65046 36843.17 21.0 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 154.55 0.51 65846 30186.19 0.52 15817 8440.61 0.62 3101579 1826540.24 21.0 310 172.91 0.62 65356 37016.07 21.0 7 3 300 1365 585 58500 23.1 24.0 23.71 0.03
176400.0 310 154.55 0.51 66156 30340.74 0.52 15813 8440.61 0.62 3117392 1834980.85 21.0 310 172.91 0.62 65666 37188.98 21.0 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 154.69 0.51 66532 30495.43 0.52 15872 8440.76 0.62 3133264 1843421.61 21.0 370 173.06 0.62 66036 37362.04 21.0 7 3 300 1379 591 59100 22.9 23.9 23.68 0.03
178200.0 354 155.33 0.51 66886 30650.76 0.52 15848 8440.82 0.62 3149112 1851862.42 21.0 350 173.11 0.62 66386 37535.15 21.0 7 3 300 1386 594 59400 22.9 23.9 23.68 0.03
179100.0 310 154.55 0.51 67196 30805.31 0.52 15810 8440.61 0.62 3164922 1860303.03 21.0 310 172.91 0.62 66696 37708.05 21.0 7 3 300 1393 597 59700 22.9 23.9 23.63 0.03
180000.0 310 154.55 0.51 67506 30959.86 0.52 15816 8440.61 0.62 3180738 1868743.65 21.0 310 172.91 0.62 67006 37880.96 21.0 7 3 300 1400 600 60000 22.8 23.9 23.59 0.02
180900.0 376 154.69 0.51 67882 31114.55 0.52 15875 8440.76 0.62 3196613 1877184.41 21.0 370 173.06 0.62 67376 38054.02 21.0 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 155.33 0.51 68236 31269.88 0.52 15847 8440.82 0.62 3212460 1885625.22 21.0 350 173.11 0.62 67726 38227.13 21.0 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 154.55 0.51 68546 31424.43 0.52 15812 8440.61 0.62 3228272 1894065.83 21.0 310 172.91 0.62 68036 38400.04 21.0 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 154.55 0.51 68856 31578.98 0.52 15807 8440.61 0.62 3244079 1902506.45 21.0 310 172.91 0.62 68346 38572.94 21.0 7 3 300 1428 612 61200 22.7 23.8 23.45 0.02
184500.0 376 154.69 0.51 69232 31733.67 0.52 15862 8440.76 0.62 3259941 1910947.21 21.0 370 173.06 0.62 68716 38746.0 21.0 7 3 300 1435 615 61500 22.7 23.8 23.45 0.02
185400.0 354 155.33 0.51 69586 31889.0 0.52 15836 8440.81 0.62 3275777 1919388.02 21.0 350 173.11 0.62 69066 38919.11 21.0 7 3 300 1442 618 61800 22.7 23.8 23.45 0.02
186300.0 310 154.55 0.51 69896 32043.55 0.52 15801 8440.61 0.62 3291578 1927828.63 21.0 310 172.91 0.62 69376 39092.02 21.0 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 154.55 0.51 70206 32198.1 0.52 15799 8440.61 0.62 3307377 1936269.24 21.0 310 172.91 0.62 69686 39264.92 21.0 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 154.69 0.51 70582 32352.8 0.52 15858 8440.76 0.62 3323235 1944710.01 21.0 370 173.06 0.62 70056 39437.98 21.0 7 3 300 1463 627 62700 22.4 23.7 23.27 0.02
189000.0 354 155.33 0.51 70936 32508.12 0.52 15836 8440.81 0.62 3339071 1953150.82 21.0 350 173.11 0.62 70406 39611.09 21.0 7 3 300 1470 630 63000 22.4 23.7 23.27 0.02
189900.0 310 154.55 0.51 71246 32662.67 0.52 15791 8440.61 0.62 3354862 1961591.43 21.0 310 172.91 0.62 70716 39784.0 21.0 7 3 300 1477 633 63300 22.4 23.6 23.14 0.03
190800.0 310 154.55 0.51 71556 32817.22 0.52 15792 8440.61 0.62 3370654 1970032.04 21.0 310 172.91 0.62 71026 39956.9 21.0 7 3 300 1484 636 63600 22.1 23.5 23.03 0.02
191700.0 376 154.69 0.51 71932 32971.92 0.52 15849 8440.76 0.62 3386503 1978472.8 21.0 370 173.06 0.62 71396 40129.96 21.0 7 3 300 1491 639 63900 22.1 23.5 23.02 0.02
192600.0 354 155.33 0.51 72286 33127.24 0.52 15822 8440.81 0.62 3402325 1986913.62 21.0 350 173.11 0.62 71746 40303.07 21.0 7 3 300 1498 642 64200 22.1 23.5 23.02 0.02
193500.0 310 154.55 0.51 72596 33281.79 0.52 15785 8440.61 0.62 3418110 1995354.23 21.0 310 172.91 0.62 72056 40475.98 21.0 7 3 300 1505 645 64500 22.1 23.4 22.87 0.03
194400.0 310 154.55 0.51 72906 33436.34 0.52 15784 8440.61 0.62 3433894 2003794.84 21.0 310 172.91 0.62 72366 40648.89 21.0 7 3 300 1512 648 64800 22.0 23.3 22.74 0.02
195300.0 376 154.69 0.51 73282 33591.04 0.52 15836 8440.76 0.62 3449730 2012235.6 21.0 370 173.06 0.62 72736 40821.94 21.0 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 155.33 0.51 73636 33746.37 0.52 15814 8440.81 0.62 3465544 2020676.41 21.0 350 173.11 0.62 73086 40995.05 21.0 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 154.55 0.51 73946 33900.92 0.52 15785 8440.61 0.62 3481329 2029117.02 21.0 310 172.91 0.62 73396 41167.96 21.0 7 3 300 1533 657 65700 22.0 23.1 22.58 0.02
198000.0 310 154.55 0.51 74256 34055.47 0.52 15758 8440.61 0.62 3497087 2037557.64 21.0 310 172.91 0.62 73706 41340.87 21.0 7 3 300 1540 660 66000 22.0 23.1 22.43 0.02
198900.0 376 154.69 0.51 74632 34210.16 0.52 15818 8440.76 0.62 3512905 2045998.4 21.0 370 173.06 0.62 74076 41513.92 21.0 7 3 300 1547 663 66300 22.0 23.1 22.42 0.02
199800.0 354 155.33 0.51 74986 34365.49 0.52 15794 8440.81 0.62 3528699 2054439.21 21.0 350 173.11 0.62 74426 41687.03 21.0 7 3 300 1554 666 66600 22.0 23.1 22.42 0.02
200700.0 310 154.55 0.51 75296 34520.04 0.52 15762 8440.61 0.62 3544461 2062879.82 21.0 310 172.91 0.62 74736 41859.94 21.0 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 154.55 0.51 75606 34674.59 0.52 15762 8440.61 0.62 3560223 2071320.43 21.0 310 172.91 0.62 75046 42032.85 21.0 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 154.69 0.51 75982 34829.28 0.52 15822 8440.76 0.62 3576045 2079761.19 21.0 370 173.06 0.62 75416 42205.91 21.0 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 155.33 0.51 76336 34984.61 0.52 15797 8440.81 0.62 3591842 2088202.01 21.0 350 173.11 0.62 75766 42379.01 21.0 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 154.55 0.51 76646 35139.16 0.52 15765 8440.61 0.62 3607607 2096642.61 21.0 310 172.91 0.62 76076 42551.92 21.0 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 154.55 0.51 76956 35293.71 0.52 15764 8440.61 0.62 3623371 2105083.23 21.0 310 172.91 0.62 76386 42724.83 21.0 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 154.69 0.51 77332 35448.4 0.52 15824 8440.76 0.62 3639195 2113523.99 21.0 370 173.06 0.62 76756 42897.89 21.0 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 155.33 0.51 77686 35603.73 0.52 15794 8440.81 0.62 3654989 2121964.8 21.0 350 173.11 0.62 77106 43071.0 21.0 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 154.55 0.51 77996 35758.28 0.52 15759 8440.61 0.62 3670748 2130405.41 21.0 310 172.91 0.62 77416 43243.9 21.0 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 154.55 0.51 78306 35912.83 0.52 15755 8440.61 0.62 3686503 2138846.02 21.0 310 172.91 0.62 77726 43416.81 21.0 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 154.69 0.51 78682 36067.52 0.52 15814 8440.76 0.62 3702317 2147286.78 21.0 370 173.06 0.62 78096 43589.87 21.0 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 155.33 0.51 79036 36222.85 0.52 15787 8440.81 0.62 3718104 2155727.6 21.0 350 173.11 0.62 78446 43762.98 21.0 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 154.55 0.51 79346 36377.4 0.52 15747 8440.61 0.62 3733851 2164168.21 21.0 310 172.91 0.62 78756 43935.88 21.0 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 154.55 0.51 79656 36531.95 0.52 15747 8440.61 0.62 3749598 2172608.82 21.0 310 172.91 0.62 79066 44108.79 21.0 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 154.69 0.51 80032 36686.64 0.52 15805 8440.76 0.62 3765403 2181049.58 21.0 370 173.06 0.62 79436 44281.85 21.0 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 155.33 0.51 80386 36841.97 0.52 15777 8440.81 0.62 3781180 2189490.39 21.0 350 173.11 0.62 79786 44454.96 21.0 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 154.55 0.51 80696 36996.52 0.52 15736 8440.61 0.62 3796916 2197931.0 21.0 310 172.91 0.62 80096 44627.86 21.0 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 154.55 0.51 81006 37151.07 0.52 15729 8440.61 0.62 3812645 2206371.61 21.0 310 172.91 0.62 80406 44800.77 21.0 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 154.69 0.51 81382 37305.76 0.52 15788 8440.76 0.62 3828433 2214812.37 21.0 370 173.06 0.62 80776 44973.83 21.0 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 155.33 0.51 81736 37461.09 0.52 15767 8440.81 0.62 3844200 2223253.19 21.0 350 173.11 0.62 81126 45146.94 21.0 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 154.55 0.51 82046 37615.64 0.52 15718 8440.61 0.62 3859918 2231693.79 21.0 310 172.91 0.62 81436 45319.84 21.0 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 154.55 0.51 82356 37770.19 0.52 15714 8440.61 0.62 3875632 2240134.41 21.0 310 172.91 0.62 81746 45492.75 21.0 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 154.69 0.51 82732 37924.88 0.52 15773 8440.76 0.62 3891405 2248575.17 21.0 370 173.06 0.62 82116 45665.81 21.0 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 155.33 0.51 83086 38080.21 0.52 15751 8442.67 0.62 3907156 2257017.83 21.0 350 173.14 0.62 82466 45838.95 21.0 7 3 300 1722 738 73800 21.7 22.0 22.0 0.0
222300.0 310 154.56 0.51 83396 38234.77 0.52 15794 8444.91 0.62 3922950 2265462.74 21.0 310 172.98 0.62 82776 46011.93 21.0 7 3 300 1729 741 74100 20.8 22.0 21.3 0.07
223200.0 310 154.56 0.51 83706 38389.32 0.52 15819 8444.94 0.62 3938769 2273907.68 21.0 310 172.99 0.62 83086 46184.92 21.0 7 3 300 1736 744 74400 19.8 22.0 20.59 0.15
224100.0 376 154.7 0.51 84082 38544.02 0.52 15879 8445.06 0.62 3954648 2282352.74 21.0 370 173.13 0.62 83456 46358.05 21.0 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 155.33 0.51 84436 38699.35 0.52 15856 8445.43 0.62 3970504 2290798.17 21.0 350 173.2 0.62 83806 46531.25 21.0 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 154.55 0.51 84746 38853.91 0.52 15822 8445.53 0.62 3986326 2299243.7 21.0 310 173.0 0.62 84116 46704.25 21.0 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 154.55 0.51 85056 39008.46 0.52 15824 8445.52 0.62 4002150 2307689.21 21.0 310 173.0 0.62 84426 46877.26 21.0 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 154.7 0.51 85432 39163.16 0.52 15883 8445.68 0.62 4018033 2316134.89 21.0 370 173.15 0.62 84796 47050.41 21.0 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 155.33 0.51 85786 39318.49 0.52 15855 8446.99 0.62 4033888 2324581.88 21.0 350 173.23 0.62 85146 47223.64 21.0 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
