# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.87 0.05 42896 2047.28 0.36 16448 1668.84 0.16 2090274 417287.16 21.28 310 31.81 0.16 42576 7705.27 21.28 205 6 99 26035 762 12573 18.9 24.0 23.27 0.25
115200.0 310 15.87 0.05 43206 2063.15 0.36 16448 1668.83 0.16 2106722 418955.99 21.28 310 31.82 0.16 42886 7737.09 21.28 205 6 99 26240 768 12672 18.9 24.0 23.48 0.1
116100.0 376 16.01 0.05 43582 2079.16 0.36 16507 1668.89 0.16 2123229 420624.88 21.28 370 31.86 0.16 43256 7768.96 21.28 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 16.65 0.36 43936 2095.81 0.36 16487 1668.98 0.16 2139716 422293.86 21.28 350 31.97 0.16 43606 7800.93 21.28 205 6 99 26650 780 12870 22.6 24.0 23.49 0.04
117900.0 310 15.87 0.05 44246 2111.68 0.36 16447 1668.84 0.16 2156163 423962.69 21.28 310 31.81 0.16 43916 7832.74 21.28 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 15.87 0.05 44556 2127.55 0.36 16447 1668.83 0.16 2172610 425631.52 21.28 310 31.82 0.16 44226 7864.57 21.28 205 6 99 27060 792 13068 22.7 24.0 23.58 0.02
119700.0 376 16.01 0.05 44932 2143.56 0.36 16502 1668.59 0.16 2189112 427300.11 21.28 370 31.86 0.16 44596 7896.43 21.28 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 16.65 0.36 45286 2160.2 0.36 16482 1668.68 0.16 2205594 428968.8 21.28 350 31.97 0.16 44946 7928.4 21.28 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 15.87 0.05 45596 2176.07 0.36 16441 1668.44 0.16 2222035 430637.23 21.28 310 31.81 0.16 45256 7960.22 21.28 205 6 99 27675 810 13365 22.8 24.0 23.63 0.01
122400.0 310 15.87 0.05 45906 2191.94 0.36 16440 1668.33 0.16 2238475 432305.56 21.28 310 31.82 0.16 45566 7992.04 21.28 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 16.01 0.05 46282 2207.95 0.36 16500 1668.39 0.16 2254975 433973.95 21.28 370 31.86 0.16 45936 8023.9 21.28 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 16.65 0.36 46636 2224.6 0.36 16479 1668.38 0.16 2271454 435642.33 21.28 350 31.97 0.16 46286 8055.88 21.28 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 15.87 0.05 46946 2240.47 0.36 16436 1668.14 0.16 2287890 437310.47 21.28 310 31.81 0.16 46596 8087.69 21.28 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 15.87 0.05 47256 2256.33 0.36 16434 1667.93 0.16 2304324 438978.4 21.28 310 31.82 0.16 46906 8119.51 21.28 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 16.01 0.05 47632 2272.35 0.36 16493 1667.89 0.16 2320817 440646.29 21.28 370 31.86 0.16 47276 8151.38 21.28 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 16.65 0.36 47986 2288.99 0.36 16471 1667.88 0.16 2337288 442314.17 21.28 350 31.97 0.16 47626 8183.35 21.28 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 15.87 0.05 48296 2304.86 0.36 16431 1667.74 0.16 2353719 443981.91 21.28 310 31.81 0.16 47936 8215.16 21.28 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 15.87 0.05 48606 2320.73 0.36 16430 1667.63 0.16 2370149 445649.54 21.28 310 31.82 0.16 48246 8246.99 21.28 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 16.01 0.05 48982 2336.74 0.36 16486 1667.49 0.16 2386635 447317.03 21.28 370 31.86 0.16 48616 8278.85 21.28 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 16.65 0.36 49336 2353.39 0.36 16466 1667.58 0.16 2403101 448984.61 21.28 350 31.97 0.16 48966 8310.82 21.28 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 15.87 0.05 49646 2369.25 0.36 16426 1667.44 0.16 2419527 450652.05 21.28 310 31.81 0.16 49276 8342.64 21.28 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 15.87 0.05 49956 2385.12 0.36 16425 1667.33 0.16 2435952 452319.38 21.28 310 31.82 0.16 49586 8374.46 21.28 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 16.01 0.05 50332 2401.13 0.36 16483 1667.29 0.16 2452435 453986.66 21.28 370 31.86 0.16 49956 8406.32 21.28 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 16.65 0.36 50686 2417.78 0.36 16463 1667.38 0.16 2468898 455654.05 21.28 350 31.97 0.16 50306 8438.3 21.28 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 15.87 0.05 50996 2433.65 0.36 16421 1667.14 0.16 2485319 457321.18 21.28 310 31.81 0.16 50616 8470.11 21.28 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 15.87 0.05 51306 2449.52 0.36 16419 1666.93 0.16 2501738 458988.11 21.28 310 31.82 0.16 50926 8501.93 21.28 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 16.01 0.05 51682 2465.53 0.36 16478 1666.99 0.16 2518216 460655.1 21.28 370 31.86 0.16 51296 8533.8 21.28 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 16.65 0.36 52036 2482.17 0.36 16456 1666.88 0.16 2534672 462321.98 21.28 350 31.97 0.16 51646 8565.77 21.28 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 15.87 0.05 52346 2498.04 0.36 16416 1666.74 0.16 2551088 463988.72 21.28 310 31.81 0.16 51956 8597.58 21.28 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 15.87 0.05 52656 2513.91 0.36 16415 1666.63 0.16 2567503 465655.35 21.28 310 31.82 0.16 52266 8629.41 21.28 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 16.01 0.05 53032 2529.92 0.36 16473 1666.49 0.16 2583976 467321.84 21.28 370 31.86 0.16 52636 8661.27 21.28 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 16.65 0.36 53386 2546.57 0.36 16453 1666.58 0.16 2600429 468988.42 21.28 350 31.97 0.16 52986 8693.25 21.28 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 15.87 0.05 53696 2562.44 0.36 16413 1666.44 0.16 2616842 470654.86 21.28 310 31.81 0.16 53296 8725.06 21.28 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 15.87 0.05 54006 2578.31 0.36 16412 1666.33 0.16 2633254 472321.19 21.28 310 31.82 0.16 53606 8756.88 21.28 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 16.01 0.05 54382 2594.32 0.36 16471 1666.39 0.16 2649725 473987.58 21.28 370 31.86 0.16 53976 8788.74 21.28 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 16.65 0.36 54736 2610.96 0.36 16450 1666.38 0.16 2666175 475653.96 21.28 350 31.97 0.16 54326 8820.72 21.28 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 15.87 0.05 55046 2626.83 0.36 16409 1666.14 0.16 2682584 477320.1 21.28 310 31.81 0.16 54636 8852.53 21.28 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 15.87 0.05 55356 2642.7 0.36 16409 1666.13 0.16 2698993 478986.23 21.28 310 31.82 0.16 54946 8884.35 21.28 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 16.01 0.05 55732 2658.71 0.36 16469 1666.19 0.16 2715462 480652.41 21.28 370 31.86 0.16 55316 8916.22 21.28 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 16.65 0.36 56086 2675.36 0.36 16448 1666.18 0.16 2731910 482318.6 21.28 350 31.97 0.16 55666 8948.19 21.28 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 15.87 0.05 56396 2691.23 0.36 16408 1666.04 0.16 2748318 483984.63 21.28 310 31.81 0.16 55976 8980.0 21.28 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 15.87 0.05 56706 2707.09 0.36 16406 1665.83 0.16 2764724 485650.46 21.28 310 31.82 0.16 56286 9011.83 21.28 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 16.01 0.05 57082 2723.11 0.36 16464 1665.69 0.16 2781188 487316.15 21.28 370 31.86 0.16 56656 9043.69 21.28 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 16.65 0.36 57436 2739.75 0.36 16444 1665.78 0.16 2797632 488981.93 21.28 350 31.97 0.16 57006 9075.67 21.28 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 15.87 0.05 57746 2755.62 0.36 16401 1665.34 0.16 2814033 490647.27 21.28 310 31.81 0.16 57316 9107.48 21.28 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 15.87 0.05 58056 2771.49 0.36 16400 1665.33 0.16 2830433 492312.6 21.28 310 31.82 0.16 57626 9139.3 21.28 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 16.01 0.05 58432 2787.5 0.36 16460 1665.39 0.16 2846893 493977.99 21.28 370 31.86 0.16 57996 9171.16 21.28 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 16.65 0.36 58786 2804.15 0.36 16440 1665.48 0.16 2863333 495643.47 21.28 350 31.97 0.16 58346 9203.14 21.28 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 15.87 0.05 59096 2820.01 0.36 16397 1665.24 0.16 2879730 497308.71 21.28 310 31.81 0.16 58656 9234.95 21.28 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 15.87 0.05 59406 2835.88 0.36 16397 1665.23 0.16 2896127 498973.94 21.28 310 31.82 0.16 58966 9266.77 21.28 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 16.01 0.05 59782 2851.9 0.36 16455 1665.09 0.16 2912582 500639.03 21.28 370 31.86 0.16 59336 9298.64 21.28 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 16.65 0.36 60136 2868.54 0.36 16434 1665.08 0.16 2929016 502304.11 21.28 350 31.97 0.16 59686 9330.61 21.28 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 15.87 0.05 60446 2884.41 0.36 16394 1664.94 0.16 2945410 503969.04 21.28 310 31.81 0.16 59996 9362.42 21.28 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 15.87 0.05 60756 2900.28 0.36 16394 1664.93 0.16 2961804 505633.97 21.28 310 31.82 0.16 60306 9394.25 21.28 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 16.01 0.05 61132 2916.29 0.36 16452 1664.79 0.16 2978256 507298.76 21.28 370 31.86 0.16 60676 9426.11 21.28 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 16.65 0.36 61486 2932.93 0.36 16432 1664.88 0.16 2994688 508963.64 21.28 350 31.97 0.16 61026 9458.09 21.28 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 15.87 0.05 61796 2948.8 0.36 16390 1664.64 0.16 3011078 510628.28 21.28 310 31.81 0.16 61336 9489.9 21.28 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 15.87 0.05 62106 2964.67 0.36 16386 1664.43 0.16 3027464 512292.71 21.28 310 31.82 0.16 61646 9521.72 21.28 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 16.01 0.05 62482 2980.68 0.36 16446 1664.49 0.16 3043910 513957.2 21.28 370 31.86 0.16 62016 9553.59 21.28 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 16.65 0.36 62836 2997.33 0.36 16424 1664.48 0.16 3060334 515621.68 21.28 350 31.97 0.16 62366 9585.56 21.28 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 15.87 0.05 63146 3013.19 0.36 16380 1663.94 0.16 3076714 517285.62 21.28 310 31.81 0.16 62676 9617.37 21.28 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 15.87 0.05 63456 3029.06 0.36 16380 1663.93 0.16 3093094 518949.55 21.28 310 31.82 0.16 62986 9649.19 21.28 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 16.01 0.05 63832 3045.07 0.36 16439 1663.89 0.16 3109533 520613.44 21.28 370 31.86 0.16 63356 9681.06 21.28 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 16.65 0.36 64186 3061.72 0.36 16418 1663.88 0.16 3125951 522277.32 21.28 350 31.97 0.16 63706 9713.03 21.28 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 15.87 0.05 64496 3077.59 0.36 16376 1663.64 0.16 3142327 523940.96 21.28 310 31.81 0.16 64016 9744.84 21.28 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 15.87 0.05 64806 3093.45 0.36 16377 1663.73 0.16 3158704 525604.69 21.28 310 31.82 0.16 64326 9776.67 21.28 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 16.01 0.05 65182 3109.47 0.36 16433 1663.39 0.16 3175137 527268.07 21.28 370 31.86 0.16 64696 9808.53 21.28 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 16.65 0.36 65536 3126.11 0.36 16412 1663.48 0.16 3191549 528931.56 21.28 350 31.97 0.16 65046 9840.51 21.28 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 15.87 0.05 65846 3141.98 0.36 16369 1663.14 0.16 3207918 530594.69 21.28 310 31.81 0.16 65356 9872.32 21.28 205 6 99 39975 1170 19305 22.9 24.0 23.69 0.03
176400.0 310 15.87 0.05 66156 3157.85 0.36 16367 1663.13 0.16 3224285 532257.82 21.28 310 31.82 0.16 65666 9904.14 21.28 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 16.01 0.05 66532 3173.86 0.36 16427 1663.19 0.16 3240712 533921.01 21.28 370 31.86 0.16 66036 9936.01 21.28 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 16.65 0.36 66886 3190.51 0.36 16407 1663.28 0.16 3257119 535584.29 21.28 350 31.97 0.16 66386 9967.98 21.28 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 15.87 0.05 67196 3206.37 0.36 16363 1662.94 0.16 3273482 537247.23 21.28 310 31.81 0.16 66696 9999.79 21.28 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 15.87 0.05 67506 3222.24 0.36 16365 1663.03 0.16 3289847 538910.26 21.28 310 31.82 0.16 67006 10031.62 21.28 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 16.01 0.05 67882 3238.25 0.36 16423 1662.99 0.16 3306270 540573.25 21.28 370 31.86 0.16 67376 10063.48 21.28 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 16.65 0.36 68236 3254.9 0.36 16393 1662.68 0.16 3322663 542235.93 21.28 350 31.97 0.16 67726 10095.45 21.28 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 15.87 0.05 68546 3270.77 0.36 16357 1662.64 0.16 3339020 543898.57 21.28 310 31.81 0.16 68036 10127.27 21.28 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 15.87 0.05 68856 3286.64 0.36 16356 1662.73 0.16 3355376 545561.3 21.28 310 31.82 0.16 68346 10159.09 21.28 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 16.01 0.05 69232 3302.65 0.36 16408 1662.29 0.16 3371784 547223.58 21.28 370 31.86 0.16 68716 10190.95 21.28 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 16.65 0.36 69586 3319.29 0.36 16379 1661.88 0.16 3388163 548885.46 21.28 350 31.97 0.16 69066 10222.93 21.28 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 15.87 0.05 69896 3335.16 0.36 16346 1661.84 0.16 3404509 550547.3 21.28 310 31.81 0.16 69376 10254.74 21.28 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 15.87 0.05 70206 3351.03 0.36 16349 1662.03 0.16 3420858 552209.33 21.28 310 31.82 0.16 69686 10286.56 21.28 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 16.01 0.05 70582 3367.04 0.36 16408 1662.09 0.16 3437266 553871.42 21.28 370 31.86 0.16 70056 10318.43 21.28 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 16.65 0.36 70936 3383.69 0.36 16384 1661.88 0.16 3453650 555533.3 21.28 350 31.97 0.16 70406 10350.4 21.28 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 15.87 0.05 71246 3399.56 0.36 16348 1661.94 0.16 3469998 557195.24 21.28 310 31.81 0.16 70716 10382.21 21.28 205 6 99 43255 1266 20889 22.1 23.5 23.09 0.04
190800.0 310 15.87 0.05 71556 3415.43 0.36 16347 1661.93 0.16 3486345 558857.17 21.28 310 31.82 0.16 71026 10414.04 21.28 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 16.01 0.05 71932 3431.44 0.36 16407 1661.99 0.16 3502752 560519.16 21.28 370 31.86 0.16 71396 10445.9 21.28 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 16.65 0.36 72286 3448.08 0.36 16369 1660.88 0.16 3519121 562180.04 21.28 350 31.97 0.16 71746 10477.87 21.28 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 15.87 0.05 72596 3463.95 0.36 16336 1661.34 0.16 3535457 563841.37 21.28 310 31.81 0.16 72056 10509.69 21.28 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 15.87 0.05 72906 3479.82 0.36 16336 1661.63 0.16 3551793 565503.0 21.28 310 31.82 0.16 72366 10541.51 21.28 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 16.01 0.05 73282 3495.83 0.36 16388 1660.99 0.16 3568181 567163.99 21.28 370 31.86 0.16 72736 10573.37 21.28 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 16.65 0.36 73636 3512.48 0.36 16366 1660.88 0.16 3584547 568824.87 21.28 350 31.97 0.16 73086 10605.35 21.28 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 15.87 0.05 73946 3528.35 0.36 16332 1661.14 0.16 3600879 570486.01 21.28 310 31.81 0.16 73396 10637.16 21.28 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 15.87 0.05 74256 3544.22 0.36 16310 1659.63 0.16 3617189 572145.64 21.28 310 31.82 0.16 73706 10668.98 21.28 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 16.01 0.05 74632 3560.23 0.36 16370 1659.69 0.16 3633559 573805.33 21.28 370 31.86 0.16 74076 10700.85 21.28 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 16.65 0.36 74986 3576.87 0.36 16348 1659.68 0.16 3649907 575465.01 21.28 350 31.97 0.16 74426 10732.82 21.28 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 15.87 0.05 75296 3592.74 0.36 16317 1660.14 0.16 3666224 577125.14 21.28 310 31.81 0.16 74736 10764.63 21.28 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 15.87 0.05 75606 3608.61 0.36 16319 1660.13 0.16 3682543 578785.27 21.28 310 31.82 0.16 75046 10796.46 21.28 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 16.01 0.05 75982 3624.62 0.36 16379 1660.19 0.16 3698922 580445.46 21.28 370 31.86 0.16 75416 10828.32 21.28 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 16.65 0.36 76336 3641.27 0.36 16355 1660.08 0.16 3715277 582105.54 21.28 350 31.97 0.16 75766 10860.3 21.28 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 15.87 0.05 76646 3657.14 0.36 16322 1660.64 0.16 3731599 583766.18 21.28 310 31.81 0.16 76076 10892.11 21.28 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 15.87 0.05 76956 3673.0 0.36 16321 1660.53 0.16 3747920 585426.71 21.28 310 31.82 0.16 76386 10923.93 21.28 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 16.01 0.05 77332 3689.01 0.36 16379 1660.39 0.16 3764299 587087.1 21.28 370 31.86 0.16 76756 10955.79 21.28 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 16.65 0.36 77686 3705.66 0.36 16349 1659.68 0.16 3780648 588746.78 21.28 350 31.97 0.16 77106 10987.77 21.28 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 15.87 0.05 77996 3721.53 0.36 16318 1660.04 0.16 3796966 590406.82 21.28 310 31.81 0.16 77416 11019.58 21.28 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 15.87 0.05 78306 3737.39 0.36 16315 1659.83 0.16 3813281 592066.65 21.28 310 31.82 0.16 77726 11051.4 21.28 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 16.01 0.05 78682 3753.41 0.36 16373 1659.89 0.16 3829654 593726.53 21.28 370 31.86 0.16 78096 11083.27 21.28 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 16.65 0.36 79036 3770.05 0.36 16340 1659.38 0.16 3845994 595385.91 21.28 350 31.97 0.16 78446 11115.24 21.28 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 15.87 0.05 79346 3785.92 0.36 16300 1659.24 0.16 3862294 597045.15 21.28 310 31.81 0.16 78756 11147.05 21.28 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 15.87 0.05 79656 3801.79 0.36 16299 1659.13 0.16 3878593 598704.28 21.28 310 31.82 0.16 79066 11178.88 21.28 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 16.01 0.05 80032 3817.8 0.36 16358 1659.19 0.16 3894951 600363.47 21.28 370 31.86 0.16 79436 11210.74 21.28 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 16.65 0.36 80386 3834.44 0.36 16328 1658.58 0.16 3911279 602022.05 21.28 350 31.97 0.16 79786 11242.72 21.28 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 15.87 0.05 80696 3850.31 0.36 16285 1658.14 0.16 3927564 603680.19 21.28 310 31.81 0.16 80096 11274.53 21.28 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 15.87 0.05 81006 3866.18 0.36 16276 1657.33 0.16 3943840 605337.51 21.28 310 31.82 0.16 80406 11306.35 21.28 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 16.01 0.05 81382 3882.19 0.36 16335 1657.39 0.16 3960175 606994.9 21.28 370 31.86 0.16 80776 11338.21 21.28 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 16.65 0.36 81736 3898.84 0.36 16312 1657.18 0.16 3976487 608652.08 21.28 350 31.97 0.16 81126 11370.19 21.28 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 15.87 0.05 82046 3914.71 0.36 16264 1656.34 0.16 3992751 610308.42 21.28 310 31.81 0.16 81436 11402.0 21.28 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 15.87 0.05 82356 3930.57 0.36 16263 1656.23 0.16 4009014 611964.65 21.28 310 31.82 0.16 81746 11433.82 21.28 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 16.01 0.05 82732 3946.59 0.36 16312 1655.49 0.16 4025326 613620.14 21.28 370 31.86 0.16 82116 11465.69 21.28 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 16.65 0.36 83086 3963.23 0.36 16289 1661.07 0.16 4041615 615281.2 21.28 350 32.08 0.16 82466 11497.77 21.28 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 15.87 0.05 83396 3979.11 0.36 16353 1669.98 0.16 4057968 616951.18 21.28 310 31.95 0.16 82776 11529.72 21.28 205 6 99 50635 1482 24453 20.4 22.0 21.08 0.07
223200.0 310 15.87 0.05 83706 3994.98 0.36 16373 1670.77 0.16 4074341 618621.95 21.28 310 31.97 0.16 83086 11561.69 21.28 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.13
224100.0 376 16.01 0.05 84082 4010.99 0.36 16433 1670.83 0.16 4090774 620292.79 21.28 370 32.01 0.16 83456 11593.7 21.28 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 16.65 0.36 84436 4027.64 0.36 16413 1669.26 0.16 4107187 621962.04 21.28 350 32.09 0.16 83806 11625.78 21.28 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 15.87 0.05 84746 4043.51 0.36 16372 1670.15 0.16 4123559 623632.19 21.28 310 31.94 0.16 84116 11657.72 21.28 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 15.87 0.05 85056 4059.38 0.36 16376 1670.34 0.16 4139935 625302.54 21.28 310 31.95 0.16 84426 11689.68 21.28 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
227700.0 376 16.01 0.05 85432 4075.39 0.36 16435 1670.4 0.16 4156370 626972.94 21.28 370 31.99 0.16 84796 11721.67 21.28 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.12
228600.0 354 16.65 0.36 85786 4092.04 0.36 16413 1671.54 0.16 4172783 628644.48 21.28 350 32.13 0.16 85146 11753.8 21.28 205 6 99 52070 1524 25146 19.8 21.7 20.44 0.12
229500.0 310 15.87 0.05 86096 4107.91 0.36 16372 1670.57 0.16 4189155 630315.05 21.28 310 31.95 0.16 85456 11785.75 21.28 205 6 99 52275 1530 25245 19.8 21.6 20.44 0.11
