# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 171.01 0.81 11536 5796.64 0.81 15910 8711.81 0.84 542767 474128.16 21.29 350 251.79 0.84 11446 11777.39 21.29 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 170.24 0.81 11846 5966.88 0.81 15880 8716.24 0.84 558647 482844.41 21.29 310 251.53 0.84 11756 12028.92 21.29 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 170.24 0.81 12156 6137.12 0.81 15889 8718.68 0.84 574536 491563.08 21.29 310 251.53 0.84 12066 12280.45 21.29 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 170.38 0.81 12532 6307.5 0.81 15947 8718.75 0.84 590483 500281.83 21.29 370 251.63 0.84 12436 12532.08 21.29 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 171.02 0.81 12886 6478.52 0.81 15908 8714.98 0.84 606391 508996.81 21.29 350 251.83 0.84 12786 12783.91 21.29 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 170.24 0.81 13196 6648.75 0.81 15874 8712.25 0.84 622265 517709.06 21.29 310 251.53 0.84 13096 13035.44 21.29 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 170.24 0.81 13506 6818.99 0.81 15886 8717.08 0.84 638151 526426.14 21.29 310 251.53 0.84 13406 13286.97 21.29 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 170.38 0.81 13882 6989.37 0.81 15946 8717.15 0.84 654097 535143.29 21.29 370 251.63 0.84 13776 13538.61 21.29 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 171.01 0.81 14236 7160.38 0.81 15900 8709.18 0.84 669997 543852.46 21.29 350 251.75 0.84 14126 13790.35 21.29 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 170.23 0.81 14546 7330.61 0.81 15866 8708.84 0.84 685863 552561.3 21.29 310 251.45 0.84 14436 14041.8 21.29 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 170.23 0.81 14856 7500.85 0.81 15879 8712.07 0.84 701742 561273.38 21.29 310 251.45 0.84 14746 14293.25 21.29 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 170.37 0.81 15232 7671.22 0.81 15938 8712.14 0.84 717680 569985.52 21.29 370 251.55 0.84 15116 14544.8 21.29 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 171.02 0.81 15586 7842.24 0.81 15901 8712.57 0.84 733581 578698.09 21.29 350 251.83 0.84 15466 14796.63 21.29 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 170.23 0.81 15896 8012.47 0.81 15870 8709.07 0.84 749451 587407.17 21.29 310 251.48 0.84 15776 15048.11 21.29 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 170.23 0.81 16206 8182.7 0.81 15885 8712.3 0.84 765336 596119.46 21.29 310 251.48 0.84 16086 15299.6 21.29 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 170.38 0.81 16582 8353.08 0.81 15944 8711.57 0.84 781280 604831.04 21.29 370 251.58 0.84 16456 15551.18 21.29 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 171.01 0.81 16936 8524.09 0.81 15902 8709.4 0.84 797182 613540.43 21.29 350 251.79 0.84 16806 15802.97 21.29 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 170.23 0.81 17246 8694.33 0.81 15864 8710.21 0.84 813046 622250.65 21.29 310 251.47 0.84 17116 16054.44 21.29 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 170.23 0.81 17556 8864.56 0.81 15884 8715.04 0.84 828930 630965.69 21.29 310 251.47 0.84 17426 16305.91 21.29 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 170.38 0.81 17932 9034.94 0.81 15944 8715.11 0.84 844874 639680.8 21.29 370 251.58 0.84 17796 16557.49 21.29 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 171.01 0.81 18286 9205.95 0.81 15900 8708.94 0.84 860774 648389.75 21.29 350 251.78 0.84 18146 16809.27 21.29 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 170.24 0.81 18596 9376.19 0.81 15872 8716.24 0.84 876646 657105.99 21.29 310 251.53 0.84 18456 17060.79 21.29 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 170.24 0.81 18906 9546.43 0.81 15883 8719.48 0.84 892529 665825.47 21.29 310 251.53 0.84 18766 17312.33 21.29 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 170.38 0.81 19282 9716.81 0.81 15941 8717.95 0.84 908470 674543.42 21.29 370 251.63 0.84 19136 17563.96 21.29 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 171.02 0.81 19636 9887.83 0.81 15892 8709.38 0.84 924362 683252.8 21.29 350 251.83 0.84 19486 17815.79 21.29 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 170.24 0.81 19946 10058.06 0.81 15856 8708.25 0.84 940218 691961.04 21.29 310 251.53 0.84 19796 18067.32 21.29 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 170.24 0.81 20256 10228.3 0.81 15861 8709.08 0.84 956079 700670.12 21.29 310 251.53 0.84 20106 18318.85 21.29 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 170.38 0.81 20632 10398.68 0.81 15919 8709.15 0.84 971998 709379.27 21.29 370 251.63 0.84 20476 18570.48 21.29 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 171.02 0.81 20986 10569.7 0.81 15884 8706.98 0.84 987882 718086.25 21.29 350 251.83 0.84 20826 18822.31 21.29 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 170.24 0.81 21296 10739.94 0.81 15860 8712.25 0.84 1003742 726798.5 21.29 310 251.53 0.84 21136 19073.84 21.29 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 170.24 0.81 21606 10910.18 0.81 15871 8713.88 0.84 1019613 735512.37 21.29 310 251.53 0.84 21446 19325.37 21.29 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 170.38 0.81 21982 11080.56 0.81 15931 8713.95 0.84 1035544 744226.32 21.29 370 251.63 0.84 21816 19577.0 21.29 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 171.01 0.81 22336 11251.57 0.81 15881 8704.31 0.84 1051425 752930.63 21.29 350 251.8 0.84 22166 19828.8 21.29 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 170.23 0.81 22646 11421.8 0.81 15852 8706.37 0.84 1067277 761637.0 21.29 310 251.49 0.84 22476 20080.29 21.29 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 170.23 0.81 22956 11592.04 0.81 15870 8712.01 0.84 1083147 770349.01 21.29 310 251.49 0.84 22786 20331.78 21.29 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 170.38 0.81 23332 11762.42 0.81 15930 8712.08 0.84 1099077 779061.08 21.29 370 251.59 0.84 23156 20583.38 21.29 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 171.0 0.81 23686 11933.42 0.81 15888 8704.22 0.84 1114965 787765.3 21.29 350 251.72 0.84 23506 20835.09 21.29 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 170.22 0.81 23996 12103.65 0.81 15844 8697.45 0.84 1130809 796462.75 21.29 310 251.38 0.84 23816 21086.48 21.29 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 170.22 0.81 24306 12273.87 0.81 15850 8699.87 0.84 1146659 805162.61 21.29 310 251.38 0.84 24126 21337.86 21.29 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 170.36 0.81 24682 12444.23 0.81 15910 8699.94 0.84 1162569 813862.56 21.29 370 251.49 0.84 24496 21589.35 21.29 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 171.0 0.81 25036 12615.24 0.81 15875 8698.46 0.84 1178444 822561.02 21.29 350 251.67 0.84 24846 21841.02 21.29 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 170.22 0.81 25346 12785.46 0.81 15844 8695.92 0.84 1194288 831256.94 21.29 310 251.32 0.84 25156 22092.34 21.29 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 170.22 0.81 25656 12955.68 0.81 15845 8695.93 0.84 1210133 839952.87 21.29 310 251.32 0.84 25466 22343.67 21.29 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 170.36 0.81 26032 13126.04 0.81 15905 8696.02 0.84 1226038 848648.89 21.29 370 251.43 0.84 25836 22595.09 21.29 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 171.0 0.81 26386 13297.04 0.81 15862 8694.41 0.84 1241900 857343.29 21.29 350 251.67 0.84 26186 22846.76 21.29 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 170.22 0.81 26696 13467.27 0.81 15835 8697.73 0.84 1257735 866041.02 21.29 310 251.37 0.84 26496 23098.13 21.29 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 170.22 0.81 27006 13637.49 0.81 15846 8700.15 0.84 1273581 874741.17 21.29 310 251.37 0.84 26806 23349.51 21.29 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 170.36 0.81 27382 13807.85 0.81 15903 8700.23 0.84 1289484 883441.4 21.29 370 251.48 0.84 27176 23600.98 21.29 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 171.0 0.81 27736 13978.85 0.81 15871 8698.05 0.84 1305355 892139.45 21.29 350 251.68 0.84 27526 23852.66 21.29 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 170.23 0.81 28046 14149.08 0.81 15829 8700.12 0.84 1321184 900839.57 21.29 310 251.42 0.84 27836 24104.08 21.29 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 170.23 0.81 28356 14319.31 0.81 15830 8700.14 0.84 1337014 909539.72 21.29 310 251.42 0.84 28146 24355.5 21.29 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 170.37 0.81 28732 14489.68 0.81 15890 8700.23 0.84 1352904 918239.94 21.29 370 251.52 0.84 28516 24607.02 21.29 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 171.0 0.81 29086 14660.68 0.81 15858 8694.57 0.84 1368762 926934.51 21.29 350 251.69 0.84 28866 24858.71 21.29 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 170.22 0.81 29396 14830.91 0.81 15823 8692.64 0.84 1384585 935627.15 21.29 310 251.38 0.84 29176 25110.09 21.29 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 170.22 0.81 29706 15001.13 0.81 15826 8694.27 0.84 1400411 944321.42 21.29 310 251.38 0.84 29486 25361.48 21.29 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 170.36 0.81 30082 15171.5 0.81 15886 8694.34 0.84 1416297 953015.77 21.29 370 251.49 0.84 29856 25612.97 21.29 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 171.0 0.81 30436 15342.5 0.81 15852 8694.94 0.84 1432149 961710.71 21.29 350 251.71 0.84 30206 25864.67 21.29 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 170.23 0.81 30746 15512.73 0.81 15816 8696.01 0.84 1447965 970406.71 21.29 310 251.45 0.84 30516 26116.12 21.29 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 170.23 0.81 31056 15682.96 0.81 15816 8696.04 0.84 1463781 979102.75 21.29 310 251.45 0.84 30826 26367.57 21.29 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 170.37 0.81 31432 15853.34 0.81 15873 8696.11 0.84 1479654 987798.87 21.29 370 251.55 0.84 31196 26619.12 21.29 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 171.01 0.81 31786 16024.34 0.81 15846 8695.54 0.84 1495500 996494.41 21.29 350 251.75 0.84 31546 26870.87 21.29 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 170.23 0.81 32096 16194.57 0.81 15819 8695.58 0.84 1511319 1005189.99 21.29 310 251.39 0.84 31856 27122.26 21.29 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 170.23 0.81 32406 16364.8 0.81 15816 8694.01 0.84 1527135 1013884.0 21.29 310 251.39 0.84 32166 27373.66 21.29 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 170.37 0.81 32782 16535.17 0.81 15876 8694.08 0.84 1543011 1022578.08 21.29 370 251.49 0.84 32536 27625.15 21.29 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 171.01 0.81 33136 16706.18 0.81 15838 8693.74 0.84 1558849 1031271.82 21.29 350 251.78 0.84 32886 27876.93 21.29 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 170.24 0.81 33446 16876.42 0.81 15849 8705.84 0.84 1574698 1039977.67 21.29 310 251.53 0.84 33196 28128.45 21.29 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 170.24 0.81 33756 17046.66 0.81 15895 8718.68 0.84 1590593 1048696.34 21.29 310 251.53 0.84 33506 28379.98 21.29 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 170.38 0.81 34132 17217.04 0.81 15955 8718.75 0.84 1606548 1057415.09 21.29 370 251.63 0.84 33876 28631.62 21.29 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 171.0 0.81 34486 17388.04 0.81 15916 8708.54 0.84 1622464 1066123.63 21.29 350 251.69 0.84 34226 28883.31 21.29 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 170.22 0.81 34796 17558.26 0.81 15935 8720.17 0.84 1638399 1074843.8 21.29 310 251.31 0.84 34536 29134.62 21.29 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 170.22 0.81 35106 17728.48 0.81 15938 8720.18 0.84 1654337 1083563.98 21.29 310 251.31 0.84 34846 29385.93 21.29 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 170.36 0.81 35482 17898.84 0.81 15996 8720.26 0.84 1670333 1092284.24 21.29 370 251.42 0.84 35216 29637.35 21.29 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 171.0 0.81 35836 18069.84 0.81 15973 8720.48 0.84 1686306 1101004.72 21.29 350 251.61 0.84 35566 29888.96 21.29 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 170.22 0.81 36146 18240.06 0.81 15933 8719.36 0.84 1702239 1109724.08 21.29 310 251.31 0.84 35876 30140.28 21.29 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 170.22 0.81 36456 18410.28 0.81 15931 8718.58 0.84 1718170 1118442.65 21.29 310 251.31 0.84 36186 30391.59 21.29 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 170.36 0.81 36832 18580.64 0.81 15988 8717.86 0.84 1734158 1127160.51 21.29 370 251.42 0.84 36556 30643.01 21.29 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 170.99 0.81 37186 18751.63 0.81 15965 8714.02 0.84 1750123 1135874.53 21.29 350 251.55 0.84 36906 30894.56 21.29 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 170.21 0.81 37496 18921.84 0.81 15928 8715.34 0.84 1766051 1144589.87 21.29 310 251.25 0.84 37216 31145.81 21.29 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 170.21 0.81 37806 19092.05 0.81 15926 8714.51 0.84 1781977 1153304.39 21.29 310 251.25 0.84 37526 31397.06 21.29 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 170.36 0.81 38182 19262.41 0.81 15986 8714.65 0.84 1797963 1162019.03 21.29 370 251.35 0.84 37896 31648.41 21.29 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 170.99 0.81 38536 19433.4 0.81 15955 8710.11 0.84 1813918 1170729.14 21.29 350 251.54 0.84 38246 31899.95 21.29 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 170.21 0.81 38846 19603.61 0.81 15924 8712.21 0.84 1829842 1179441.35 21.29 310 251.24 0.84 38556 32151.19 21.29 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 170.21 0.81 39156 19773.82 0.81 15924 8712.2 0.84 1845766 1188153.55 21.29 310 251.24 0.84 38866 32402.42 21.29 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 170.36 0.81 39532 19944.18 0.81 15983 8712.31 0.84 1861749 1196865.86 21.29 370 251.34 0.84 39236 32653.76 21.29 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 170.98 0.8 39886 20115.16 0.81 15960 8707.67 0.84 1877709 1205573.53 21.29 350 251.46 0.84 39586 32905.22 21.29 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 170.2 0.8 40196 20285.36 0.81 15922 8705.7 0.84 1893631 1214279.22 21.29 310 251.11 0.84 39896 33156.33 21.29 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 170.2 0.8 40506 20455.56 0.81 15919 8704.91 0.84 1909550 1222984.13 21.29 310 251.11 0.84 40206 33407.44 21.29 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 170.34 0.8 40882 20625.9 0.81 15979 8704.99 0.84 1925529 1231689.12 21.29 370 251.21 0.84 40576 33658.65 21.29 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 170.98 0.8 41236 20796.88 0.81 15957 8704.41 0.84 1941486 1240393.53 21.29 350 251.41 0.84 40926 33910.06 21.29 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 170.2 0.8 41546 20967.08 0.81 15918 8704.09 0.84 1957404 1249097.62 21.29 310 251.11 0.84 41236 34161.17 21.29 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 170.2 0.8 41856 21137.28 0.81 15907 8699.31 0.84 1973311 1257796.93 21.29 310 251.11 0.84 41546 34412.28 21.29 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 170.34 0.8 42232 21307.62 0.81 15967 8699.39 0.84 1989278 1266496.33 21.29 370 251.21 0.84 41916 34663.49 21.29 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
