# seed = 4, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 16.1 0.05 18906 914.68 0.36 15096 1382.23 0.15 847889 236709.62 19.57 310 29.01 0.15 18766 4655.86 19.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 16.24 0.05 19282 930.92 0.36 15156 1382.14 0.15 863045 238091.76 19.57 370 29.05 0.15 19136 4684.91 19.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 16.88 0.36 19636 947.8 0.36 15109 1381.79 0.15 878154 239473.55 19.57 350 29.17 0.15 19486 4714.08 19.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 16.1 0.05 19946 963.9 0.36 15060 1381.19 0.15 893214 240854.74 19.57 310 29.0 0.15 19796 4743.08 19.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 16.1 0.05 20256 980.0 0.36 15066 1381.52 0.15 908280 242236.27 19.57 310 29.01 0.15 20106 4772.08 19.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 16.24 0.05 20632 996.25 0.36 15125 1381.44 0.15 923405 243617.71 19.57 370 29.05 0.15 20476 4801.13 19.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 16.88 0.36 20986 1013.13 0.36 15094 1381.29 0.15 938499 244999.0 19.57 350 29.17 0.15 20826 4830.3 19.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 16.1 0.05 21296 1029.23 0.36 15070 1381.49 0.15 953569 246380.49 19.57 310 29.0 0.15 21136 4859.3 19.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 16.1 0.05 21606 1045.33 0.36 15077 1381.93 0.15 968646 247762.41 19.57 310 29.01 0.15 21446 4888.3 19.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 16.24 0.05 21982 1061.57 0.36 15137 1381.84 0.15 983783 249144.25 19.57 370 29.05 0.15 21816 4917.35 19.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 16.88 0.36 22336 1078.45 0.36 15087 1376.19 0.15 998870 250520.44 19.57 350 29.06 0.15 22166 4946.42 19.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 16.1 0.05 22646 1094.54 0.36 15059 1376.2 0.15 1013929 251896.64 19.57 310 28.9 0.15 22476 4975.31 19.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 16.1 0.05 22956 1110.64 0.36 15073 1376.53 0.15 1029002 253273.17 19.57 310 28.9 0.15 22786 5004.21 19.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 16.24 0.05 23332 1126.88 0.36 15131 1376.45 0.15 1044133 254649.63 19.57 370 28.95 0.15 23156 5033.16 19.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 16.87 0.36 23686 1143.76 0.36 15091 1369.03 0.15 1059224 256018.65 19.57 350 28.92 0.15 23506 5062.08 19.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 16.09 0.05 23996 1159.85 0.36 15063 1365.09 0.15 1074287 257383.74 19.57 310 28.66 0.15 23816 5090.74 19.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 16.09 0.05 24306 1175.94 0.36 15067 1365.49 0.15 1089354 258749.22 19.57 310 28.67 0.15 24126 5119.41 19.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 16.23 0.05 24682 1192.18 0.36 15127 1365.44 0.15 1104481 260114.66 19.57 370 28.72 0.15 24496 5148.13 19.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 16.87 0.36 25036 1209.04 0.36 15084 1364.62 0.15 1119565 261479.28 19.57 350 28.82 0.15 24846 5176.95 19.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 16.09 0.05 25346 1225.14 0.36 15039 1360.03 0.15 1134604 262839.31 19.57 310 28.58 0.15 25156 5205.53 19.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 16.09 0.05 25656 1241.23 0.36 15046 1360.34 0.15 1149650 264199.65 19.57 310 28.58 0.15 25466 5234.11 19.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 16.23 0.05 26032 1257.46 0.36 15106 1360.28 0.15 1164756 265559.92 19.57 370 28.63 0.15 25836 5262.74 19.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 16.87 0.36 26386 1274.33 0.36 15079 1363.94 0.15 1179835 266923.87 19.57 350 28.82 0.15 26186 5291.56 19.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 16.09 0.05 26696 1290.42 0.36 15048 1363.97 0.15 1194883 268287.84 19.57 310 28.66 0.15 26496 5320.21 19.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 16.09 0.05 27006 1306.51 0.36 15052 1364.33 0.15 1209935 269652.17 19.57 310 28.66 0.15 26806 5348.87 19.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 16.23 0.05 27382 1322.75 0.36 15107 1363.93 0.15 1225042 271016.1 19.57 370 28.71 0.15 27176 5377.58 19.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 16.87 0.36 27736 1339.62 0.36 15075 1363.89 0.15 1240117 272379.99 19.57 350 28.82 0.15 27526 5406.41 19.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 16.09 0.05 28046 1355.71 0.36 15037 1367.93 0.15 1255154 273747.93 19.57 310 28.74 0.15 27836 5435.15 19.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 16.09 0.05 28356 1371.81 0.36 15036 1367.95 0.15 1270190 275115.87 19.57 310 28.75 0.15 28146 5463.89 19.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 16.24 0.05 28732 1388.04 0.36 15096 1367.89 0.15 1285286 276483.76 19.57 370 28.79 0.15 28516 5492.68 19.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 16.87 0.36 29086 1404.91 0.36 15066 1363.95 0.15 1300352 277847.71 19.57 350 28.83 0.15 28866 5521.51 19.57 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 16.09 0.05 29396 1421.01 0.36 15026 1363.78 0.15 1315378 279211.5 19.57 310 28.66 0.15 29176 5550.18 19.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 16.09 0.05 29706 1437.1 0.36 15032 1364.09 0.15 1330410 280575.58 19.57 310 28.67 0.15 29486 5578.85 19.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 16.23 0.05 30082 1453.33 0.36 15092 1364.03 0.15 1345502 281939.62 19.57 370 28.72 0.15 29856 5607.57 19.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 16.87 0.36 30436 1470.21 0.36 15058 1367.44 0.15 1360560 283307.06 19.57 350 28.9 0.15 30206 5636.47 19.57 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 16.1 0.05 30746 1486.3 0.36 15019 1371.23 0.15 1375579 284678.29 19.57 310 28.83 0.15 30516 5665.29 19.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 16.1 0.05 31056 1502.4 0.36 15019 1371.36 0.15 1390598 286049.65 19.57 310 28.83 0.15 30826 5694.12 19.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 16.24 0.05 31432 1518.64 0.36 15075 1371.19 0.15 1405673 287420.84 19.57 370 28.88 0.15 31196 5723.0 19.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 16.87 0.36 31786 1535.51 0.36 15050 1371.32 0.15 1420723 288792.16 19.57 350 28.99 0.15 31546 5752.0 19.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 16.09 0.05 32096 1551.61 0.36 15015 1367.01 0.15 1435738 290159.17 19.57 310 28.74 0.15 31856 5780.73 19.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 16.09 0.05 32406 1567.7 0.36 15015 1367.12 0.15 1450753 291526.29 19.57 310 28.74 0.15 32166 5809.48 19.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 16.24 0.05 32782 1583.94 0.36 15075 1367.05 0.15 1465828 292893.34 19.57 370 28.79 0.15 32536 5838.27 19.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 16.88 0.36 33136 1600.82 0.36 15045 1375.35 0.15 1480873 294268.69 19.57 350 29.08 0.15 32886 5867.34 19.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 16.1 0.05 33446 1616.92 0.36 15063 1381.19 0.15 1495936 295649.88 19.57 310 29.0 0.15 33196 5896.34 19.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 16.1 0.05 33756 1633.02 0.36 15097 1382.23 0.15 1511033 297032.1 19.57 310 29.01 0.15 33506 5925.35 19.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 16.24 0.05 34132 1649.26 0.36 15157 1382.14 0.15 1526190 298414.25 19.57 370 29.05 0.15 33876 5954.4 19.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 16.87 0.36 34486 1666.13 0.36 15111 1368.39 0.15 1541301 299782.64 19.57 350 28.89 0.15 34226 5983.29 19.57 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 16.09 0.05 34796 1682.22 0.36 15140 1362.44 0.15 1556441 301145.08 19.57 310 28.56 0.15 34536 6011.85 19.57 106 6 198 10918 618 20394 17.1 23.8 19.22 2.05
93600.0 310 16.09 0.05 35106 1698.31 0.36 15144 1362.71 0.15 1571585 302507.79 19.57 310 28.57 0.15 34846 6040.42 19.57 106 6 198 11024 624 20592 17.1 23.8 20.51 4.69
94500.0 376 16.23 0.05 35482 1714.55 0.36 15199 1362.49 0.15 1586784 303870.27 19.57 370 28.61 0.15 35216 6069.04 19.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 16.87 0.36 35836 1731.41 0.36 15173 1362.57 0.15 1601957 305232.84 19.57 350 28.73 0.15 35566 6097.77 19.57 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 16.09 0.05 36146 1747.5 0.36 15136 1362.13 0.15 1617093 306594.98 19.57 310 28.56 0.15 35876 6126.33 19.57 106 6 198 11342 642 21186 17.1 24.0 20.94 4.54
97200.0 310 16.09 0.05 36456 1763.59 0.36 15131 1362.21 0.15 1632224 307957.19 19.57 310 28.57 0.15 36186 6154.9 19.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 16.23 0.05 36832 1779.83 0.36 15190 1361.99 0.15 1647414 309319.17 19.57 370 28.61 0.15 36556 6183.51 19.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 16.86 0.36 37186 1796.69 0.36 15168 1353.56 0.15 1662582 310672.73 19.57 350 28.55 0.15 36906 6212.06 19.57 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 16.09 0.05 37496 1812.77 0.36 15135 1353.43 0.15 1677717 312026.16 19.57 310 28.38 0.15 37216 6240.45 19.57 106 6 198 11766 666 21978 17.5 24.0 21.37 3.92
100800.0 310 16.09 0.05 37806 1828.86 0.36 15135 1353.6 0.15 1692852 313379.76 19.57 310 28.39 0.15 37526 6268.84 19.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 16.23 0.05 38182 1845.09 0.36 15195 1353.48 0.15 1708047 314733.24 19.57 370 28.43 0.15 37896 6297.27 19.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 16.86 0.36 38536 1861.95 0.36 15163 1353.07 0.15 1723210 316086.31 19.57 350 28.55 0.15 38246 6325.82 19.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 16.09 0.05 38846 1878.04 0.36 15132 1353.19 0.15 1738342 317439.5 19.57 310 28.38 0.15 38556 6354.2 19.57 106 6 198 12190 690 22770 18.0 24.0 21.67 3.14
104400.0 310 16.09 0.05 39156 1894.12 0.36 15131 1353.31 0.15 1753473 318792.82 19.57 310 28.39 0.15 38866 6382.59 19.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 16.23 0.05 39532 1910.35 0.36 15187 1352.94 0.15 1768660 320145.76 19.57 370 28.43 0.15 39236 6411.02 19.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 16.86 0.36 39886 1927.21 0.36 15164 1345.41 0.14 1783824 321491.17 19.57 350 28.39 0.14 39586 6439.41 19.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 16.08 0.05 40196 1943.29 0.36 15123 1332.56 0.14 1798947 322823.73 19.57 310 27.96 0.14 39896 6467.37 19.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.87
108000.0 310 16.08 0.05 40506 1959.37 0.36 15122 1332.67 0.14 1814069 324156.4 19.57 310 27.97 0.14 40206 6495.35 19.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 16.22 0.05 40882 1975.59 0.36 15181 1332.61 0.14 1829250 325489.01 19.57 370 28.01 0.14 40576 6523.36 19.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 16.86 0.36 41236 1992.45 0.36 15160 1332.82 0.14 1844410 326821.83 19.57 350 28.12 0.14 40926 6551.48 19.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 16.08 0.05 41546 2008.53 0.36 15119 1332.56 0.14 1859529 328154.39 19.57 310 27.96 0.14 41236 6579.44 19.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 16.08 0.05 41856 2024.61 0.36 15114 1332.57 0.14 1874643 329486.95 19.57 310 27.97 0.14 41546 6607.42 19.57 106 6 198 13144 744 24552 18.9 24.0 21.56 2.66
112500.0 376 16.22 0.05 42232 2040.83 0.36 15173 1332.51 0.14 1889816 330819.46 19.57 370 28.01 0.14 41916 6635.43 19.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 16.86 0.36 42586 2057.69 0.36 15152 1332.73 0.14 1904968 332152.19 19.57 350 28.13 0.14 42266 6663.56 19.57 106 6 198 13356 756 24948 18.9 23.9 21.56 2.66
