# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 36.51 0.16 20632 2232.34 0.36 15269 1950.42 0.2 932123 281805.51 19.82 370 51.48 0.19 20476 6210.23 19.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 37.14 0.36 20986 2269.48 0.36 15239 1949.79 0.2 947362 283755.3 19.82 350 51.52 0.19 20826 6261.75 19.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 36.37 0.16 21296 2305.85 0.36 15208 1949.87 0.2 962570 285705.17 19.82 310 51.33 0.19 21136 6313.08 19.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 36.37 0.16 21606 2342.21 0.36 15213 1949.99 0.2 977783 287655.16 19.82 310 51.32 0.19 21446 6364.4 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 36.51 0.16 21982 2378.72 0.36 15273 1950.22 0.2 993056 289605.38 19.82 370 51.48 0.19 21816 6415.89 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 37.14 0.36 22336 2415.86 0.36 15227 1946.26 0.2 1008283 291551.64 19.82 350 51.48 0.19 22166 6467.37 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 36.36 0.16 22646 2452.22 0.36 15207 1948.5 0.2 1023490 293500.14 19.82 310 51.29 0.19 22476 6518.65 19.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 36.36 0.16 22956 2488.58 0.36 15216 1949.26 0.2 1038706 295449.4 19.82 310 51.28 0.19 22786 6569.93 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 36.51 0.16 23332 2525.09 0.36 15274 1949.46 0.2 1053980 297398.86 19.82 370 51.44 0.19 23156 6621.37 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 37.13 0.36 23686 2562.22 0.36 15226 1940.04 0.2 1069206 299338.9 19.82 350 51.35 0.19 23506 6672.72 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 36.35 0.16 23996 2598.58 0.36 15197 1937.55 0.2 1084403 301276.45 19.82 310 51.11 0.19 23816 6723.82 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 36.35 0.16 24306 2634.93 0.36 15204 1937.73 0.2 1099607 303214.19 19.82 310 51.1 0.19 24126 6774.92 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 36.49 0.16 24682 2671.42 0.36 15264 1937.9 0.2 1114871 305152.09 19.82 370 51.26 0.19 24496 6826.18 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 37.13 0.36 25036 2708.56 0.36 15224 1937.39 0.2 1130095 307089.48 19.82 350 51.31 0.19 24846 6877.49 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 36.35 0.16 25346 2744.91 0.36 15182 1934.69 0.2 1145277 309024.17 19.82 310 51.05 0.19 25156 6928.54 19.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 36.35 0.16 25656 2781.26 0.36 15184 1934.86 0.2 1160461 310959.02 19.82 310 51.05 0.19 25466 6979.59 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 36.49 0.16 26032 2817.75 0.36 15244 1935.04 0.2 1175705 312894.06 19.82 370 51.2 0.19 25836 7030.79 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 37.13 0.36 26386 2854.88 0.36 15210 1936.21 0.2 1190915 314830.27 19.82 350 51.29 0.19 26186 7082.08 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 36.35 0.16 26696 2891.23 0.36 15183 1937.17 0.2 1206098 316767.45 19.82 310 51.1 0.19 26496 7133.18 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 36.35 0.16 27006 2927.59 0.36 15193 1938.15 0.2 1221291 318705.59 19.82 310 51.09 0.19 26806 7184.27 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 36.49 0.16 27382 2964.08 0.36 15250 1938.12 0.2 1236541 320643.72 19.82 370 51.25 0.19 27176 7235.52 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 37.13 0.36 27736 3001.21 0.36 15215 1937.15 0.2 1251756 322580.86 19.82 350 51.3 0.19 27526 7286.82 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 36.36 0.16 28046 3037.57 0.36 15173 1939.42 0.2 1266929 324520.29 19.82 310 51.16 0.19 27836 7337.98 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 36.36 0.16 28356 3073.93 0.36 15171 1939.59 0.2 1282100 326459.88 19.82 310 51.15 0.19 28146 7389.13 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 36.5 0.16 28732 3110.43 0.36 15231 1939.78 0.2 1297331 328399.66 19.82 370 51.31 0.19 28516 7440.44 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 37.13 0.36 29086 3147.56 0.36 15203 1936.74 0.2 1312534 330336.39 19.82 350 51.3 0.19 28866 7491.74 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 36.35 0.16 29396 3183.91 0.36 15166 1936.15 0.2 1327700 332272.54 19.82 310 51.11 0.19 29176 7542.85 19.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 36.35 0.16 29706 3220.26 0.36 15175 1936.93 0.2 1342875 334209.48 19.82 310 51.1 0.19 29486 7593.95 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 36.49 0.16 30082 3256.76 0.36 15235 1937.1 0.2 1358110 336146.58 19.82 370 51.26 0.19 29856 7645.21 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 37.13 0.36 30436 3293.89 0.36 15204 1938.57 0.2 1373314 338085.15 19.82 350 51.34 0.19 30206 7696.55 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 36.36 0.16 30746 3330.25 0.36 15167 1941.9 0.2 1388481 340027.05 19.82 310 51.2 0.19 30516 7747.75 19.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 36.36 0.16 31056 3366.61 0.36 15167 1941.82 0.2 1403648 341968.88 19.82 310 51.2 0.19 30826 7798.95 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 36.5 0.16 31432 3403.11 0.36 15224 1941.86 0.2 1418872 343910.74 19.82 370 51.36 0.19 31196 7850.31 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 37.14 0.36 31786 3440.24 0.36 15192 1940.62 0.2 1434064 345851.36 19.82 350 51.4 0.19 31546 7901.71 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 36.36 0.16 32096 3476.6 0.36 15163 1938.06 0.2 1449227 347789.42 19.82 310 51.13 0.19 31856 7952.84 19.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 36.36 0.16 32406 3512.95 0.36 15166 1938.17 0.2 1464393 349727.59 19.82 310 51.13 0.19 32166 8003.97 19.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 36.5 0.16 32782 3549.45 0.36 15226 1938.41 0.2 1479619 351666.0 19.82 370 51.29 0.19 32536 8055.26 19.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 37.14 0.36 33136 3586.59 0.36 15196 1943.74 0.2 1494815 353609.73 19.82 350 51.45 0.19 32886 8106.71 19.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 36.37 0.16 33446 3622.96 0.36 15210 1951.06 0.2 1510025 355560.8 19.82 310 51.33 0.19 33196 8158.04 19.82 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 36.37 0.16 33756 3659.32 0.36 15248 1952.79 0.2 1525273 357513.59 19.82 310 51.32 0.19 33506 8209.36 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 36.51 0.16 34132 3695.83 0.36 15308 1953.02 0.2 1540581 359466.61 19.82 370 51.48 0.19 33876 8260.84 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 37.13 0.36 34486 3732.96 0.36 15252 1942.25 0.2 1555833 361408.86 19.82 350 51.35 0.19 34226 8312.19 19.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.35 0.16 34796 3769.31 0.36 15278 1940.65 0.2 1571111 363349.51 19.82 310 51.04 0.19 34536 8363.23 19.82 109 3 198 11227 309 20394 17.1 23.8 19.33 2.08
93600.0 310 36.35 0.16 35106 3805.66 0.36 15279 1940.61 0.2 1586390 365290.12 19.82 310 51.03 0.19 34846 8414.26 19.82 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 36.49 0.16 35482 3842.16 0.36 15337 1940.8 0.2 1601727 367230.91 19.82 370 51.19 0.19 35216 8465.46 19.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 37.13 0.36 35836 3879.28 0.36 15312 1940.81 0.2 1617039 369171.73 19.82 350 51.24 0.19 35566 8516.69 19.82 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 36.35 0.16 36146 3915.63 0.36 15277 1940.84 0.2 1632316 371112.57 19.82 310 51.04 0.19 35876 8567.73 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.66
97200.0 310 36.35 0.16 36456 3951.98 0.36 15275 1940.61 0.2 1647591 373053.18 19.82 310 51.03 0.19 36186 8618.76 19.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 36.49 0.16 36832 3988.48 0.36 15334 1940.8 0.2 1662925 374993.98 19.82 370 51.19 0.19 36556 8669.96 19.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 37.12 0.36 37186 4025.6 0.36 15311 1936.98 0.2 1678236 376930.96 19.82 350 51.16 0.19 36906 8721.11 19.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 36.34 0.16 37496 4061.94 0.36 15277 1937.2 0.2 1693513 378868.15 19.82 310 50.96 0.19 37216 8772.07 19.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 36.34 0.16 37806 4098.29 0.36 15276 1937.18 0.2 1708789 380805.33 19.82 310 50.96 0.19 37526 8823.03 19.82 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 36.49 0.16 38182 4134.77 0.36 15336 1937.35 0.2 1724125 382742.68 19.82 370 51.11 0.19 37896 8874.14 19.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 37.12 0.36 38536 4171.89 0.36 15307 1936.44 0.2 1739432 384679.12 19.82 350 51.15 0.19 38246 8925.29 19.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 36.34 0.16 38846 4208.24 0.36 15270 1936.25 0.2 1754702 386615.37 19.82 310 50.95 0.19 38556 8976.24 19.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.32
104400.0 310 36.34 0.16 39156 4244.58 0.36 15269 1936.04 0.2 1769971 388551.41 19.82 310 50.95 0.19 38866 9027.19 19.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 36.49 0.16 39532 4281.07 0.36 15323 1936.0 0.2 1785294 390487.41 19.82 370 51.1 0.19 39236 9078.29 19.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 37.12 0.36 39886 4318.18 0.36 15303 1934.1 0.2 1800597 392421.51 19.82 350 51.11 0.19 39586 9129.4 19.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 36.33 0.16 40196 4354.52 0.36 15265 1929.07 0.2 1815862 394350.58 19.82 310 50.81 0.18 39896 9180.21 19.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 36.33 0.16 40506 4390.85 0.36 15265 1929.09 0.2 1831127 396279.67 19.82 310 50.81 0.18 40206 9231.02 19.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 36.48 0.16 40882 4427.33 0.36 15320 1928.82 0.2 1846447 398208.49 19.82 370 50.97 0.18 40576 9281.99 19.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 37.11 0.36 41236 4464.44 0.36 15298 1928.89 0.2 1861745 400137.38 19.82 350 51.01 0.18 40926 9333.0 19.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 36.33 0.16 41546 4500.78 0.36 15255 1928.07 0.2 1877000 402065.44 19.82 310 50.81 0.18 41236 9383.81 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 36.33 0.16 41856 4537.11 0.36 15254 1928.09 0.2 1892254 403993.53 19.82 310 50.81 0.18 41546 9434.62 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 36.48 0.16 42232 4573.59 0.36 15312 1928.22 0.2 1907566 405921.75 19.82 370 50.97 0.18 41916 9485.59 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
