# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 46.31 0.16 8106 1117.15 0.36 14791 2746.44 0.24 357193 214771.38 19.31 310 60.23 0.24 8046 4311.65 19.31 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 46.45 0.16 8482 1163.6 0.36 14850 2746.38 0.24 372043 217517.76 19.31 370 60.26 0.24 8416 4371.91 19.31 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 47.09 0.36 8836 1210.69 0.36 14815 2750.52 0.24 386858 220268.28 19.31 350 60.36 0.24 8766 4432.27 19.31 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 46.32 0.16 9146 1257.01 0.36 14781 2754.86 0.24 401639 223023.14 19.31 310 60.41 0.24 9076 4492.68 19.31 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 46.32 0.16 9456 1303.32 0.36 14782 2754.95 0.24 416421 225778.09 19.31 310 60.41 0.24 9386 4553.1 19.31 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 46.46 0.16 9832 1349.78 0.36 14842 2754.9 0.24 431263 228532.99 19.31 370 60.44 0.24 9756 4613.54 19.31 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 47.09 0.36 10186 1396.88 0.36 14811 2754.99 0.24 446074 231287.98 19.31 350 60.46 0.24 10106 4674.0 19.31 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 46.31 0.16 10496 1443.19 0.36 14787 2751.21 0.24 460861 234039.19 19.31 310 60.33 0.24 10416 4734.33 19.31 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 46.31 0.16 10806 1489.5 0.36 14792 2751.3 0.24 475653 236790.49 19.31 310 60.34 0.24 10726 4794.67 19.31 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 46.46 0.16 11182 1535.96 0.36 14851 2751.25 0.24 490504 239541.74 19.31 370 60.37 0.24 11096 4855.03 19.31 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 47.09 0.36 11536 1583.05 0.36 14811 2751.34 0.24 505315 242293.08 19.31 350 60.38 0.24 11446 4915.41 19.31 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 46.32 0.16 11846 1629.37 0.36 14783 2754.86 0.24 520098 245047.94 19.31 310 60.41 0.24 11756 4975.82 19.31 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 46.32 0.16 12156 1675.68 0.36 14787 2754.95 0.24 534885 247802.89 19.31 310 60.41 0.24 12066 5036.24 19.31 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 46.46 0.16 12532 1722.14 0.36 14847 2754.9 0.24 549732 250557.79 19.31 370 60.44 0.24 12436 5096.68 19.31 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 47.09 0.36 12886 1769.24 0.36 14806 2754.99 0.24 564538 253312.78 19.31 350 60.46 0.24 12786 5157.14 19.31 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 46.32 0.16 13196 1815.55 0.36 14772 2754.86 0.24 579310 256067.65 19.31 310 60.41 0.24 13096 5217.55 19.31 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 46.32 0.16 13506 1861.87 0.36 14787 2754.95 0.24 594097 258822.6 19.31 310 60.41 0.24 13406 5277.96 19.31 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 46.46 0.16 13882 1908.33 0.36 14847 2754.9 0.24 608944 261577.49 19.31 370 60.44 0.24 13776 5338.4 19.31 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 47.09 0.36 14236 1955.42 0.36 14808 2748.12 0.24 623752 264325.61 19.31 350 60.31 0.24 14126 5398.71 19.31 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 46.31 0.16 14546 2001.73 0.36 14770 2747.99 0.24 638522 267073.6 19.31 310 60.26 0.24 14436 5458.98 19.31 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 46.31 0.16 14856 2048.04 0.36 14779 2748.08 0.24 653301 269821.67 19.31 310 60.27 0.24 14746 5519.25 19.31 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 46.45 0.16 15232 2094.49 0.36 14838 2748.02 0.24 668139 272569.69 19.31 370 60.3 0.24 15116 5579.54 19.31 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 47.09 0.36 15586 2141.58 0.36 14801 2754.99 0.24 682940 275324.68 19.31 350 60.46 0.24 15466 5640.0 19.31 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 46.31 0.16 15896 2187.9 0.36 14781 2750.4 0.24 697721 278075.08 19.31 310 60.32 0.24 15776 5700.31 19.31 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 46.31 0.16 16206 2234.21 0.36 14791 2750.48 0.24 712512 280825.56 19.31 310 60.32 0.24 16086 5760.63 19.31 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 46.46 0.16 16582 2280.67 0.36 14851 2750.43 0.24 727363 283576.0 19.31 370 60.35 0.24 16456 5820.98 19.31 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 47.09 0.36 16936 2327.76 0.36 14802 2750.52 0.24 742165 286326.52 19.31 350 60.36 0.24 16806 5881.34 19.31 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 46.31 0.16 17246 2374.07 0.36 14773 2751.64 0.24 756938 289078.16 19.31 310 60.34 0.24 17116 5941.69 19.31 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 46.31 0.16 17556 2420.38 0.36 14781 2751.73 0.24 771719 291829.89 19.31 310 60.35 0.24 17426 6002.03 19.31 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 46.46 0.16 17932 2466.84 0.36 14841 2751.67 0.24 786560 294581.57 19.31 370 60.37 0.24 17796 6062.41 19.31 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 47.09 0.36 18286 2513.93 0.36 14797 2751.78 0.24 801357 297333.35 19.31 350 60.39 0.24 18146 6122.8 19.31 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 46.32 0.16 18596 2560.25 0.36 14777 2754.86 0.24 816134 300088.21 19.31 310 60.41 0.24 18456 6183.21 19.31 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 46.32 0.16 18906 2606.56 0.36 14794 2754.95 0.24 830928 302843.16 19.31 310 60.41 0.24 18766 6243.62 19.31 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 46.46 0.16 19282 2653.02 0.36 14853 2754.9 0.24 845781 305598.05 19.31 370 60.44 0.24 19136 6304.06 19.31 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 47.09 0.36 19636 2700.11 0.36 14810 2754.99 0.24 860591 308353.05 19.31 350 60.46 0.24 19486 6364.52 19.31 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 46.32 0.16 19946 2746.43 0.36 14761 2754.86 0.24 875352 311107.91 19.31 310 60.41 0.24 19796 6424.93 19.31 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 46.32 0.16 20256 2792.75 0.36 14764 2754.95 0.24 890116 313862.86 19.31 310 60.41 0.24 20106 6485.35 19.31 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 46.46 0.16 20632 2839.21 0.36 14818 2754.9 0.24 904934 316617.76 19.31 370 60.44 0.24 20476 6545.79 19.31 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 47.09 0.36 20986 2886.3 0.36 14788 2754.99 0.24 919722 319372.75 19.31 350 60.46 0.24 20826 6606.25 19.31 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 46.32 0.16 21296 2932.62 0.36 14765 2754.86 0.24 934487 322127.62 19.31 310 60.41 0.24 21136 6666.66 19.31 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 46.32 0.16 21606 2978.93 0.36 14778 2754.95 0.24 949265 324882.57 19.31 310 60.41 0.24 21446 6727.07 19.31 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 46.46 0.16 21982 3025.39 0.36 14838 2754.9 0.24 964103 327637.46 19.31 370 60.44 0.24 21816 6787.52 19.31 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 47.09 0.36 22336 3072.48 0.36 14790 2751.86 0.24 978893 330389.33 19.31 350 60.39 0.24 22166 6847.91 19.31 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 46.31 0.16 22646 3118.8 0.36 14759 2751.73 0.24 993652 333141.06 19.31 310 60.34 0.24 22476 6908.25 19.31 7 3 300 469 201 20100 17.1 21.0 17.7 0.14
61200.0 310 46.31 0.16 22956 3165.11 0.36 14774 2751.82 0.24 1008426 335892.88 19.31 310 60.35 0.24 22786 6968.6 19.31 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 46.46 0.16 23332 3211.57 0.36 14831 2751.76 0.24 1023257 338644.64 19.31 370 60.38 0.24 23156 7028.97 19.31 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 47.08 0.36 23686 3258.65 0.36 14788 2743.99 0.24 1038045 341388.62 19.31 350 60.22 0.24 23506 7089.19 19.31 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 46.3 0.16 23996 3304.95 0.36 14749 2740.39 0.24 1052794 344129.01 19.31 310 60.1 0.24 23816 7149.3 19.31 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 46.3 0.16 24306 3351.26 0.36 14753 2740.47 0.24 1067547 346869.48 19.31 310 60.1 0.24 24126 7209.4 19.31 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 46.44 0.16 24682 3397.7 0.36 14813 2740.42 0.24 1082360 349609.9 19.31 370 60.13 0.24 24496 7269.53 19.31 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 47.08 0.36 25036 3444.78 0.36 14775 2740.75 0.24 1097135 352350.65 19.31 350 60.15 0.24 24846 7329.68 19.31 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 46.3 0.16 25346 3491.08 0.36 14734 2737.31 0.24 1111869 355087.97 19.31 310 60.04 0.24 25156 7389.72 19.31 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 46.3 0.16 25656 3537.39 0.36 14741 2737.39 0.24 1126610 357825.36 19.31 310 60.04 0.24 25466 7449.76 19.31 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 46.44 0.16 26032 3583.83 0.36 14800 2737.35 0.24 1141410 360562.7 19.31 370 60.07 0.24 25836 7509.83 19.31 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 47.08 0.36 26386 3630.91 0.36 14763 2741.25 0.24 1156173 363303.95 19.31 350 60.16 0.24 26186 7569.99 19.31 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 46.3 0.16 26696 3677.22 0.36 14734 2740.26 0.24 1170907 366044.21 19.31 310 60.1 0.24 26496 7630.09 19.31 7 3 300 553 237 23700 17.0 21.0 17.64 0.16
72000.0 310 46.3 0.16 27006 3723.52 0.36 14743 2740.37 0.24 1185650 368784.58 19.31 310 60.1 0.24 26806 7690.19 19.31 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 46.44 0.16 27382 3769.97 0.36 14801 2740.29 0.24 1200451 371524.86 19.31 370 60.13 0.24 27176 7750.32 19.31 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 47.08 0.36 27736 3817.05 0.36 14763 2740.41 0.24 1215214 374265.28 19.31 350 60.14 0.24 27526 7810.46 19.31 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 46.31 0.16 28046 3863.35 0.36 14723 2744.44 0.24 1229937 377009.71 19.31 310 60.19 0.24 27836 7870.65 19.31 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 46.31 0.16 28356 3909.66 0.36 14720 2744.52 0.24 1244657 379754.23 19.31 310 60.19 0.24 28146 7930.84 19.31 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 46.45 0.16 28732 3956.11 0.36 14780 2744.47 0.24 1259437 382498.7 19.31 370 60.22 0.24 28516 7991.06 19.31 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 47.08 0.36 29086 4003.19 0.36 14750 2740.52 0.24 1274187 385239.22 19.31 350 60.15 0.24 28866 8051.21 19.31 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 46.3 0.16 29396 4049.5 0.36 14710 2740.39 0.24 1288897 387979.61 19.31 310 60.1 0.24 29176 8111.31 19.31 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 46.3 0.16 29706 4095.8 0.36 14717 2740.47 0.24 1303614 390720.08 19.31 310 60.1 0.24 29486 8171.42 19.31 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 46.44 0.16 30082 4142.25 0.36 14777 2740.42 0.24 1318391 393460.5 19.31 370 60.13 0.24 29856 8231.55 19.31 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 47.08 0.36 30436 4189.33 0.36 14748 2742.77 0.24 1333139 396203.27 19.31 350 60.19 0.24 30206 8291.74 19.31 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 46.31 0.16 30746 4235.64 0.36 14710 2746.0 0.24 1347849 398949.27 19.31 310 60.22 0.24 30516 8351.97 19.31 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 46.31 0.16 31056 4281.95 0.36 14713 2746.09 0.24 1362562 401695.36 19.31 310 60.23 0.24 30826 8412.19 19.31 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 46.45 0.16 31432 4328.4 0.36 14771 2746.04 0.24 1377333 404441.4 19.31 370 60.25 0.24 31196 8472.45 19.31 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 47.09 0.36 31786 4375.49 0.36 14741 2746.14 0.24 1392074 407187.54 19.31 350 60.27 0.24 31546 8532.71 19.31 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 46.31 0.16 32096 4421.79 0.36 14712 2742.78 0.24 1406786 409930.32 19.31 310 60.15 0.24 31856 8592.86 19.31 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 46.31 0.16 32406 4468.1 0.36 14707 2742.88 0.24 1421493 412673.2 19.31 310 60.16 0.24 32166 8653.02 19.31 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 46.45 0.16 32782 4514.55 0.36 14767 2742.81 0.24 1436260 415416.01 19.31 370 60.18 0.24 32536 8713.21 19.31 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 47.09 0.36 33136 4561.64 0.36 14734 2751.77 0.24 1450994 418167.78 19.31 350 60.39 0.24 32886 8773.59 19.31 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 46.32 0.16 33446 4607.96 0.36 14762 2754.86 0.24 1465756 420922.64 19.31 310 60.41 0.24 33196 8834.01 19.31 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 46.32 0.16 33756 4654.27 0.36 14792 2754.95 0.24 1480548 423677.59 19.31 310 60.41 0.24 33506 8894.42 19.31 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 46.46 0.16 34132 4700.73 0.36 14852 2754.9 0.24 1495400 426432.49 19.31 370 60.44 0.24 33876 8954.86 19.31 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 47.08 0.36 34486 4747.82 0.36 14801 2743.63 0.24 1510201 429176.12 19.31 350 60.21 0.24 34226 9015.08 19.31 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 46.3 0.16 34796 4794.12 0.36 14829 2736.6 0.24 1525030 431912.72 19.31 310 60.02 0.24 34536 9075.1 19.31 7 3 300 721 309 30900 17.1 23.8 19.34 2.19
93600.0 310 46.3 0.16 35106 4840.42 0.36 14832 2736.66 0.24 1539862 434649.38 19.31 310 60.02 0.24 34846 9135.12 19.31 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 46.44 0.16 35482 4886.86 0.36 14891 2736.63 0.24 1554753 437386.01 19.31 370 60.05 0.24 35216 9195.17 19.31 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 47.08 0.36 35836 4933.94 0.36 14869 2736.71 0.24 1569622 440122.72 19.31 350 60.06 0.24 35566 9255.24 19.31 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 46.3 0.16 36146 4980.24 0.36 14827 2736.6 0.24 1584449 442859.31 19.31 310 60.02 0.24 35876 9315.26 19.31 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 46.3 0.16 36456 5026.54 0.36 14823 2736.66 0.24 1599272 445595.98 19.31 310 60.02 0.24 36186 9375.28 19.31 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 46.44 0.16 36832 5072.98 0.36 14880 2736.63 0.24 1614152 448332.6 19.31 370 60.05 0.24 36556 9435.33 19.31 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 47.07 0.36 37186 5120.06 0.36 14856 2729.54 0.24 1629008 451062.14 19.31 350 59.91 0.24 36906 9495.24 19.31 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 46.29 0.16 37496 5166.35 0.36 14817 2729.41 0.24 1643825 453791.55 19.31 310 59.87 0.24 37216 9555.11 19.31 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 46.29 0.16 37806 5212.64 0.36 14820 2729.49 0.24 1658645 456521.04 19.31 310 59.87 0.24 37526 9614.98 19.31 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 46.44 0.16 38182 5259.08 0.36 14880 2729.44 0.24 1673525 459250.49 19.31 370 59.9 0.24 37896 9674.88 19.31 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 47.07 0.36 38536 5306.15 0.36 14851 2728.77 0.24 1688376 461979.25 19.31 350 59.89 0.24 38246 9734.77 19.31 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 46.29 0.16 38846 5352.45 0.36 14812 2728.59 0.24 1703188 464707.84 19.31 310 59.85 0.24 38556 9794.62 19.31 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 46.29 0.16 39156 5398.74 0.36 14815 2728.72 0.24 1718003 467436.56 19.31 310 59.85 0.24 38866 9854.47 19.31 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 46.44 0.16 39532 5445.18 0.36 14872 2728.62 0.24 1732875 470165.18 19.31 370 59.88 0.24 39236 9914.35 19.31 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 47.07 0.36 39886 5492.24 0.36 14852 2724.72 0.24 1747727 472889.91 19.31 350 59.81 0.24 39586 9974.16 19.31 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 46.28 0.16 40196 5538.53 0.36 14812 2715.21 0.24 1762539 475605.12 19.31 310 59.56 0.24 39896 10033.72 19.31 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 46.28 0.16 40506 5584.81 0.36 14811 2715.32 0.24 1777350 478320.44 19.31 310 59.57 0.24 40206 10093.29 19.31 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 46.43 0.16 40882 5631.24 0.36 14867 2715.24 0.24 1792217 481035.68 19.31 370 59.59 0.24 40576 10152.88 19.31 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 47.06 0.36 41236 5678.3 0.36 14844 2715.36 0.24 1807061 483751.04 19.31 350 59.61 0.24 40926 10212.49 19.31 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 46.28 0.16 41546 5724.58 0.36 14801 2715.21 0.24 1821862 486466.25 19.31 310 59.56 0.24 41236 10272.05 19.31 7 3 300 861 369 36900 18.9 24.0 21.56 3.06
111600.0 310 46.28 0.16 41856 5770.87 0.36 14799 2715.32 0.24 1836661 489181.57 19.31 310 59.57 0.24 41546 10331.62 19.31 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 46.43 0.16 42232 5817.29 0.36 14857 2715.24 0.24 1851518 491896.81 19.31 370 59.59 0.24 41916 10391.21 19.31 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 47.06 0.36 42586 5864.35 0.36 14830 2715.36 0.24 1866348 494612.18 19.31 350 59.61 0.24 42266 10450.82 19.31 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
