# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 138.79 1.01 3436 1375.16 1.01 15642 12986.4 20.66 154023 253455.11 20.67 352 337.93 20.66 3406 6709.51 20.67 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 136.95 1.01 3746 1512.11 1.01 15283 6750.53 1.15 169306 260205.64 20.67 310 314.26 1.04 3716 7023.77 20.67 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 136.95 1.01 4056 1649.05 1.01 15296 6753.97 1.15 184602 266959.61 20.67 310 314.26 1.04 4026 7338.03 20.67 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 137.09 1.01 4432 1786.14 1.01 15354 6752.7 1.15 199956 273712.31 20.67 370 315.26 1.04 4396 7653.29 20.67 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 137.73 1.01 4786 1923.87 1.01 15319 6751.0 1.15 215275 280463.31 20.67 350 317.32 1.04 4746 7970.62 20.67 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 136.95 1.01 5096 2060.82 1.01 15244 6734.22 1.15 230519 287197.53 20.67 310 314.33 1.04 5056 8284.94 20.67 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 136.95 1.01 5406 2197.77 1.01 15242 6734.2 1.15 245761 293931.73 20.67 310 314.32 1.04 5366 8599.27 20.67 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 137.09 1.01 5782 2334.87 1.01 15302 6735.22 1.15 261063 300666.95 20.67 370 315.33 1.04 5736 8914.59 20.67 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 137.73 1.01 6136 2472.6 1.01 15273 6732.89 1.15 276336 307399.85 20.67 350 317.31 1.04 6086 9231.9 20.67 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 136.94 1.01 6446 2609.54 1.01 15242 6725.59 1.15 291578 314125.44 20.67 310 314.2 1.04 6396 9546.1 20.67 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 136.94 1.01 6756 2746.49 1.01 15244 6726.73 1.15 306822 320852.17 20.67 310 314.19 1.04 6706 9860.29 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 137.09 1.01 7132 2883.57 1.01 15302 6727.74 1.15 322124 327579.91 20.67 370 315.2 1.04 7076 10175.49 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 137.72 1.01 7486 3021.29 1.01 15272 6726.81 1.15 337396 334306.72 20.67 350 317.21 1.04 7426 10492.7 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 136.95 1.01 7796 3158.24 1.01 15240 6731.53 1.15 352636 341038.25 20.67 310 314.27 1.04 7736 10806.97 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 136.95 1.01 8106 3295.19 1.01 15240 6730.36 1.15 367876 347768.61 20.67 310 314.27 1.04 8046 11121.24 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 137.09 1.01 8482 3432.28 1.01 15299 6731.38 1.15 383175 354499.99 20.67 370 315.27 1.04 8416 11436.51 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 137.73 1.01 8836 3570.01 1.01 15266 6729.55 1.15 398441 361229.54 20.67 350 317.31 1.04 8766 11753.82 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 136.95 1.01 9146 3706.96 1.01 15233 6732.45 1.15 413674 367961.98 20.67 310 314.36 1.04 9076 12068.18 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 136.95 1.01 9456 3843.92 1.01 15239 6737.03 1.15 428913 374699.02 20.67 310 314.36 1.04 9386 12382.54 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 137.1 1.01 9832 3981.02 1.01 15298 6738.05 1.15 444211 381437.07 20.67 370 315.36 1.04 9756 12697.9 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 137.73 1.01 10186 4118.75 1.01 15264 6734.29 1.15 459475 388171.36 20.67 350 317.36 1.04 10106 13015.26 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 136.95 1.01 10496 4255.7 1.01 15229 6727.68 1.15 474704 394899.04 20.67 310 314.31 1.04 10416 13329.57 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 136.95 1.01 10806 4392.65 1.01 15237 6731.12 1.15 489941 401630.16 20.67 310 314.31 1.04 10726 13643.87 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 137.09 1.01 11182 4529.74 1.01 15294 6730.98 1.15 505235 408361.14 20.67 370 315.31 1.04 11096 13959.19 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 137.73 1.01 11536 4667.47 1.01 15260 6728.37 1.15 520495 415089.5 20.67 350 317.31 1.04 11446 14276.49 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 136.95 1.01 11846 4804.43 1.01 15229 6731.3 1.15 535724 421820.8 20.67 310 314.36 1.04 11756 14590.85 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 136.95 1.01 12156 4941.38 1.01 15236 6735.88 1.15 550960 428556.68 20.67 310 314.36 1.04 12066 14905.21 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 137.1 1.01 12532 5078.48 1.01 15296 6736.9 1.15 566256 435293.59 20.67 370 315.36 1.04 12436 15220.57 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 137.73 1.01 12886 5216.21 1.01 15256 6729.69 1.15 581512 442023.27 20.67 350 317.36 1.04 12786 15537.93 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 136.95 1.01 13196 5353.17 1.01 15227 6726.7 1.15 596739 448749.97 20.67 310 314.36 1.04 13096 15852.29 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 136.95 1.01 13506 5490.12 1.01 15233 6732.43 1.15 611972 455482.41 20.67 310 314.36 1.04 13406 16166.65 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 137.1 1.01 13882 5627.22 1.01 15293 6733.45 1.15 627265 462215.86 20.67 370 315.36 1.04 13776 16482.01 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 137.72 1.01 14236 5764.94 1.01 15246 6720.86 1.15 642511 468936.72 20.67 350 317.27 1.04 14126 16799.28 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 136.95 1.01 14546 5901.89 1.01 15226 6728.23 1.15 657737 475664.94 20.67 310 314.27 1.04 14436 17113.56 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 136.95 1.01 14856 6038.84 1.01 15235 6730.5 1.15 672972 482395.45 20.67 310 314.27 1.04 14746 17427.83 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 137.09 1.01 15232 6175.93 1.01 15291 6728.08 1.15 688263 489123.53 20.67 370 315.28 1.04 15116 17743.11 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 137.73 1.01 15586 6313.66 1.01 15248 6720.48 1.15 703511 495844.01 20.67 350 317.36 1.04 15466 18060.47 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 136.95 1.01 15896 6450.61 1.01 15217 6718.51 1.15 718728 502562.51 20.67 310 314.31 1.04 15776 18374.78 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 136.95 1.01 16206 6587.56 1.01 15226 6724.24 1.15 733954 509286.76 20.67 310 314.31 1.04 16086 18689.08 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 137.09 1.01 16582 6724.66 1.01 15286 6725.26 1.15 749240 516012.02 20.67 370 315.31 1.04 16456 19004.4 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 137.73 1.01 16936 6862.39 1.01 15244 6719.2 1.15 764484 522731.21 20.67 350 317.31 1.04 16806 19321.7 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 136.95 1.01 17246 6999.34 1.01 15217 6720.56 1.15 779701 529451.77 20.67 310 314.3 1.04 17116 19636.01 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 136.95 1.01 17556 7136.29 1.01 15225 6726.29 1.15 794926 536178.07 20.67 310 314.3 1.04 17426 19950.31 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 137.09 1.01 17932 7273.38 1.01 15285 6727.31 1.15 810211 542905.38 20.67 370 315.31 1.04 17796 20265.62 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 137.73 1.01 18286 7411.11 1.01 15236 6715.49 1.15 825447 549620.87 20.67 350 317.3 1.04 18146 20582.92 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 136.95 1.01 18596 7548.06 1.01 15217 6722.1 1.15 840664 556342.97 20.67 310 314.36 1.04 18456 20897.28 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 136.95 1.01 18906 7685.02 1.01 15233 6726.68 1.15 855897 563069.66 20.67 310 314.36 1.04 18766 21211.64 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 137.1 1.01 19282 7822.12 1.01 15292 6727.7 1.15 871189 569797.36 20.67 370 315.36 1.04 19136 21527.0 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 137.73 1.01 19636 7959.85 1.01 15249 6720.49 1.15 886438 576517.84 20.67 350 317.36 1.04 19486 21844.36 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 136.95 1.01 19946 8096.8 1.01 15202 6716.35 1.15 901640 583234.19 20.67 310 314.36 1.04 19796 22158.72 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 136.95 1.01 20256 8233.76 1.01 15214 6723.23 1.15 916854 589957.43 20.67 310 314.36 1.04 20106 22473.08 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 137.1 1.01 20632 8370.85 1.01 15269 6721.95 1.15 932123 596679.38 20.67 370 315.36 1.04 20476 22788.44 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 137.73 1.01 20986 8508.59 1.01 15239 6720.49 1.15 947362 603399.87 20.67 350 317.36 1.04 20826 23105.8 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 136.95 1.01 21296 8645.54 1.01 15208 6718.65 1.15 962570 610118.52 20.67 310 314.36 1.04 21136 23420.16 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 136.95 1.01 21606 8782.5 1.01 15213 6719.78 1.15 977783 616838.3 20.67 310 314.36 1.04 21446 23734.52 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 137.1 1.01 21982 8919.59 1.01 15273 6720.8 1.15 993056 623559.1 20.67 370 315.36 1.04 21816 24049.88 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 137.73 1.01 22336 9057.32 1.01 15227 6710.75 1.15 1008283 630269.85 20.67 350 317.32 1.04 22166 24367.2 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 136.95 1.01 22646 9194.27 1.01 15207 6721.57 1.15 1023490 636991.42 20.67 310 314.33 1.04 22476 24681.53 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 136.95 1.01 22956 9331.22 1.01 15216 6726.15 1.15 1038706 643717.57 20.67 310 314.32 1.04 22786 24995.85 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 137.09 1.01 23332 9468.32 1.01 15274 6727.17 1.15 1053980 650444.74 20.67 370 315.33 1.04 23156 25311.18 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 137.72 1.01 23686 9606.04 1.01 15226 6707.06 1.15 1069206 657151.81 20.67 350 317.2 1.04 23506 25628.38 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 136.94 1.01 23996 9742.98 1.01 15197 6701.87 1.15 1084403 663853.68 20.67 310 314.16 1.04 23816 25942.54 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 136.94 1.01 24306 9879.92 1.01 15204 6703.0 1.15 1099607 670556.68 20.67 310 314.16 1.04 24126 26256.7 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 136.85 1.0 24682 10016.77 1.01 15264 6704.47 1.15 1114871 677261.15 20.67 370 315.17 1.04 24496 26571.87 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 137.72 1.01 25036 10154.49 1.01 15224 6701.41 1.15 1130095 683962.56 20.67 350 317.16 1.04 24846 26889.03 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 136.94 1.01 25346 10291.43 1.01 15182 6698.04 1.15 1145277 690660.6 20.67 310 314.1 1.04 25156 27203.13 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 136.94 1.01 25656 10428.36 1.01 15184 6699.17 1.15 1160461 697359.77 20.67 310 314.1 1.04 25466 27517.24 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 137.08 1.01 26032 10565.44 1.01 15244 6700.19 1.15 1175705 704059.97 20.67 370 315.11 1.04 25836 27832.34 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 137.72 1.01 26386 10703.16 1.01 15210 6699.49 1.15 1190915 710759.46 20.67 350 317.14 1.04 26186 28149.49 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 136.94 1.01 26696 10840.1 1.01 15183 6701.9 1.15 1206098 717461.36 20.67 310 314.16 1.04 26496 28463.65 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 136.94 1.01 27006 10977.04 1.01 15193 6707.67 1.15 1221291 724169.03 20.67 310 314.16 1.04 26806 28777.81 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 136.85 1.0 27382 11113.89 1.01 15250 6707.96 1.15 1236541 730876.99 20.67 370 315.17 1.04 27176 29092.98 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 137.72 1.01 27736 11251.61 1.01 15215 6703.77 1.15 1251756 737580.76 20.67 350 317.16 1.04 27526 29410.14 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 136.94 1.01 28046 11388.55 1.01 15173 6700.34 1.15 1266929 744281.1 20.67 310 314.2 1.04 27836 29724.34 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 136.94 1.01 28356 11525.5 1.01 15171 6701.48 1.15 1282100 750982.58 20.67 310 314.2 1.04 28146 30038.54 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 137.09 1.01 28732 11662.59 1.01 15231 6702.49 1.15 1297331 757685.07 20.67 370 315.2 1.04 28516 30353.74 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 137.72 1.01 29086 11800.3 1.01 15203 6699.1 1.15 1312534 764384.17 20.67 350 317.16 1.04 28866 30670.89 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 136.94 1.01 29396 11937.24 1.01 15166 6693.82 1.15 1327700 771077.99 20.67 310 314.16 1.04 29176 30985.05 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 136.94 1.01 29706 12074.18 1.01 15175 6698.4 1.15 1342875 777776.39 20.67 310 314.16 1.04 29486 31299.21 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 136.85 1.0 30082 12211.04 1.01 15235 6699.87 1.15 1358110 784476.26 20.67 370 315.17 1.04 29856 31614.38 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 137.72 1.01 30436 12348.76 1.01 15204 6699.63 1.15 1373314 791175.89 20.67 350 317.19 1.04 30206 31931.58 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 136.95 1.01 30746 12485.7 1.01 15167 6702.36 1.15 1388481 797878.25 20.67 310 314.24 1.04 30516 32245.81 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 136.95 1.01 31056 12622.65 1.01 15167 6702.36 1.15 1403648 804580.61 20.67 310 314.24 1.04 30826 32560.05 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 137.09 1.01 31432 12759.74 1.01 15224 6702.22 1.15 1418872 811282.82 20.67 370 315.24 1.04 31196 32875.29 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 137.72 1.01 31786 12897.46 1.01 15192 6697.31 1.15 1434064 817980.13 20.67 350 317.24 1.04 31546 33192.53 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 136.94 1.01 32096 13034.41 1.01 15163 6697.38 1.15 1449227 824677.51 20.67 310 314.19 1.04 31856 33506.72 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 136.94 1.01 32406 13171.35 1.01 15166 6698.52 1.15 1464393 831376.03 20.67 310 314.18 1.04 32166 33820.9 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 137.09 1.01 32782 13308.43 1.01 15226 6699.53 1.15 1479619 838075.56 20.67 370 315.19 1.04 32536 34136.09 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 137.73 1.01 33136 13446.16 1.01 15196 6702.84 1.15 1494815 844778.4 20.67 350 317.3 1.04 32886 34453.39 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 136.95 1.01 33446 13583.12 1.01 15210 6725.55 1.15 1510025 851503.95 20.67 310 314.36 1.04 33196 34767.75 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 136.95 1.01 33756 13720.07 1.01 15248 6735.88 1.15 1525273 858239.83 20.67 310 314.36 1.04 33506 35082.11 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 137.1 1.01 34132 13857.17 1.01 15308 6736.9 1.15 1540581 864976.74 20.67 370 315.36 1.04 33876 35397.47 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 137.72 1.01 34486 13994.89 1.01 15251 6719.28 1.15 1555832 871696.01 20.67 350 317.19 1.04 34226 35714.67 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 136.94 1.01 34796 14131.82 1.01 15278 6735.62 1.15 1571110 878431.64 20.67 310 314.1 1.04 34536 36028.76 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 136.94 1.01 35106 14268.76 1.01 15279 6735.6 1.15 1586389 885167.24 20.67 310 314.1 1.04 34846 36342.86 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 137.08 1.01 35482 14405.84 1.01 15337 6736.62 1.15 1601726 891903.86 20.67 370 315.1 1.04 35216 36657.96 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 137.71 1.01 35836 14543.55 1.01 15312 6738.6 1.15 1617038 898642.47 20.67 350 317.1 1.04 35566 36975.06 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 136.94 1.01 36146 14680.49 1.01 15277 6736.77 1.15 1632315 905379.23 20.67 310 314.1 1.04 35876 37289.15 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 136.94 1.01 36456 14817.42 1.01 15275 6735.6 1.15 1647590 912114.84 20.67 310 314.1 1.04 36186 37603.25 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 137.08 1.01 36832 14954.5 1.01 15334 6736.62 1.15 1662924 918851.45 20.67 370 315.1 1.04 36556 37918.35 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 137.71 1.01 37186 15092.21 1.01 15311 6734.88 1.15 1678235 925586.34 20.67 350 317.02 1.03 36906 38235.37 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 136.93 1.01 37496 15229.14 1.01 15277 6734.19 1.15 1693512 932320.53 20.67 310 314.02 1.03 37216 38549.39 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 136.93 1.01 37806 15366.06 1.01 15276 6734.18 1.15 1708788 939054.71 20.67 310 314.02 1.03 37526 38863.41 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 137.07 1.01 38182 15503.14 1.01 15336 6735.19 1.15 1724124 945789.9 20.67 370 315.02 1.03 37896 39178.44 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 137.7 1.01 38536 15640.84 1.01 15307 6735.03 1.15 1739431 952524.92 20.67 350 317.02 1.03 38246 39495.46 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 136.93 1.01 38846 15777.77 1.01 15270 6732.01 1.15 1754701 959256.93 20.67 310 314.03 1.03 38556 39809.49 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 136.93 1.01 39156 15914.7 1.01 15269 6730.87 1.15 1769970 965987.81 20.67 310 314.02 1.03 38866 40123.51 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 137.07 1.01 39532 16051.77 1.01 15323 6730.71 1.15 1785293 972718.52 20.67 370 315.03 1.03 39236 40438.54 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 137.7 1.01 39886 16189.47 1.01 15303 6730.63 1.15 1800596 979449.15 20.67 350 316.98 1.03 39586 40755.52 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 136.92 1.0 40196 16326.39 1.01 15265 6722.62 1.15 1815861 986171.76 20.67 310 313.88 1.03 39896 41069.4 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 136.92 1.0 40506 16463.31 1.01 15265 6722.64 1.15 1831126 992894.41 20.67 310 313.88 1.03 40206 41383.28 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 137.06 1.0 40882 16600.37 1.01 15320 6721.32 1.15 1846446 999615.72 20.67 370 314.88 1.03 40576 41698.17 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 137.69 1.0 41236 16738.06 1.01 15298 6723.34 1.15 1861744 1006339.06 20.67 350 316.88 1.03 40926 42015.05 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 136.92 1.0 41546 16874.98 1.01 15255 6716.87 1.15 1876999 1013055.93 20.67 310 313.88 1.03 41236 42328.93 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 136.92 1.0 41856 17011.9 1.01 15254 6716.89 1.15 1892253 1019772.82 20.67 310 313.88 1.03 41546 42642.81 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 137.06 1.0 42232 17148.96 1.01 15312 6717.87 1.15 1907565 1026490.69 20.67 370 314.88 1.03 41916 42957.69 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
