# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 122.72 1.0 9146 3322.84 1.0 15199 6085.24 1.05 412790 350560.31 20.66 310 313.86 1.04 9076 12100.84 20.66 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 122.72 1.0 9456 3445.56 1.0 15206 6088.43 1.05 427996 356648.74 20.66 310 313.86 1.04 9386 12414.71 20.66 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 122.86 1.0 9832 3568.43 1.0 15264 6094.39 1.05 443260 362743.14 20.66 370 319.86 1.04 9756 12734.57 20.66 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 123.5 1.0 10186 3691.93 1.0 15228 6084.04 1.05 458488 368827.17 20.66 350 317.87 1.04 10106 13052.43 20.66 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 122.72 1.0 10496 3814.65 1.0 15194 6078.65 1.05 473682 374905.82 20.66 310 313.81 1.04 10416 13366.24 20.66 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 122.72 1.0 10806 3937.37 1.0 15201 6081.84 1.05 488883 380987.66 20.66 310 313.82 1.04 10726 13680.06 20.66 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 122.86 1.0 11182 4060.23 1.0 15260 6086.75 1.05 504143 387074.4 20.66 370 319.81 1.04 11096 13999.87 20.66 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.5 1.0 11536 4183.72 1.0 15223 6079.54 1.05 519366 393153.94 20.66 350 317.82 1.04 11446 14317.68 20.66 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.72 1.0 11846 4306.45 1.0 15195 6081.04 1.05 534561 399234.98 20.66 310 313.86 1.04 11756 14631.54 20.66 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 122.72 1.0 12156 4429.17 1.0 15203 6084.23 1.05 549764 405319.22 20.66 310 313.86 1.04 12066 14945.41 20.66 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 122.86 1.0 12532 4552.03 1.0 15262 6090.19 1.05 565026 411409.41 20.66 370 319.86 1.04 12436 15265.27 20.66 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.5 1.0 12886 4675.53 1.0 15221 6081.94 1.05 580247 417491.35 20.66 350 317.87 1.04 12786 15583.13 20.66 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.72 1.0 13196 4798.25 1.0 15186 6081.04 1.05 595433 423572.39 20.66 310 313.86 1.04 13096 15896.99 20.66 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 122.72 1.0 13506 4920.97 1.0 15195 6083.18 1.05 610628 429655.57 20.66 310 313.86 1.04 13406 16210.86 20.66 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 122.86 1.0 13882 5043.84 1.0 15255 6089.14 1.05 625883 435744.72 20.66 370 319.86 1.04 13776 16530.72 20.66 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 123.49 1.0 14236 5167.33 1.0 15219 6077.62 1.05 641102 441822.33 20.66 350 317.8 1.04 14126 16848.52 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 122.72 1.0 14546 5290.05 1.0 15191 6079.88 1.05 656293 447902.22 20.66 310 313.79 1.04 14436 17162.31 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 122.72 1.0 14856 5412.77 1.0 15198 6083.07 1.05 671491 453985.28 20.66 310 313.8 1.04 14746 17476.11 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 122.86 1.0 15232 5535.63 1.0 15256 6087.99 1.05 686747 460073.27 20.66 370 319.8 1.04 15116 17795.91 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.5 1.0 15586 5659.13 1.0 15214 6080.88 1.05 701961 466154.15 20.66 350 317.87 1.04 15466 18113.77 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.72 1.0 15896 5781.85 1.0 15191 6078.04 1.05 717152 472232.19 20.66 310 313.82 1.04 15776 18427.59 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 122.72 1.0 16206 5904.57 1.0 15198 6082.28 1.05 732350 478314.47 20.66 310 313.83 1.04 16086 18741.42 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 122.86 1.0 16582 6027.43 1.0 15258 6088.24 1.05 747608 484402.71 20.66 370 319.82 1.04 16456 19061.24 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 123.5 1.0 16936 6150.92 1.0 15213 6079.98 1.05 762821 490482.69 20.66 350 317.83 1.04 16806 19379.06 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 122.72 1.0 17246 6273.64 1.0 15185 6078.64 1.05 778006 496561.33 20.66 310 313.81 1.04 17116 19692.87 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 122.72 1.0 17556 6396.36 1.0 15192 6079.73 1.05 793198 502641.06 20.66 310 313.82 1.04 17426 20006.69 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 122.86 1.0 17932 6519.22 1.0 15250 6085.69 1.05 808448 508726.75 20.66 370 319.81 1.04 17796 20326.5 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 123.5 1.0 18286 6642.72 1.0 15205 6076.38 1.05 823653 514803.14 20.66 350 317.82 1.04 18146 20644.32 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 122.72 1.0 18596 6765.44 1.0 15190 6082.09 1.05 838843 520885.23 20.66 310 313.86 1.04 18456 20958.18 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 122.72 1.0 18906 6888.16 1.0 15203 6088.43 1.05 854046 526973.66 20.66 310 313.86 1.04 18766 21272.04 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 122.86 1.0 19282 7011.03 1.0 15261 6092.29 1.05 869307 533065.95 20.66 370 319.86 1.04 19136 21591.9 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 123.5 1.0 19636 7134.53 1.0 15211 6081.94 1.05 884518 539147.89 20.66 350 317.87 1.04 19486 21909.77 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 122.72 1.0 19946 7257.25 1.0 15175 6072.64 1.05 899693 545220.53 20.66 310 313.86 1.04 19796 22223.63 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 122.72 1.0 20256 7379.97 1.0 15179 6074.78 1.05 914872 551295.32 20.66 310 313.86 1.04 20106 22537.49 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 122.86 1.0 20632 7502.83 1.0 15237 6080.74 1.05 930109 557376.06 20.66 370 319.86 1.04 20476 22857.35 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 123.5 1.0 20986 7626.33 1.0 15199 6076.69 1.05 945308 563452.74 20.66 350 317.87 1.04 20826 23175.22 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 122.72 1.0 21296 7749.05 1.0 15185 6077.89 1.05 960493 569530.64 20.66 310 313.86 1.04 21136 23489.08 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 122.72 1.0 21606 7871.78 1.0 15194 6083.18 1.05 975687 575613.82 20.66 310 313.86 1.04 21446 23802.94 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 122.86 1.0 21982 7994.64 1.0 15254 6089.14 1.05 990941 581702.96 20.66 370 319.86 1.04 21816 24122.8 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 123.5 1.0 22336 8118.14 1.0 15198 6078.72 1.05 1006139 587781.68 20.66 350 317.84 1.04 22166 24440.65 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 122.72 1.0 22646 8240.86 1.0 15173 6075.74 1.05 1021312 593857.42 20.66 310 313.84 1.04 22476 24754.48 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 122.72 1.0 22956 8363.58 1.0 15185 6081.02 1.05 1036497 599938.44 20.66 310 313.84 1.04 22786 25068.33 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 122.86 1.0 23332 8486.44 1.0 15244 6085.94 1.05 1051741 606024.38 20.66 370 319.84 1.04 23156 25388.17 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 123.49 1.0 23686 8609.93 1.0 15201 6072.38 1.05 1066942 612096.76 20.66 350 317.74 1.04 23506 25705.91 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 122.71 1.0 23996 8732.64 1.0 15169 6065.31 1.05 1082111 618162.07 20.66 310 313.69 1.03 23816 26019.6 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 122.71 1.0 24306 8855.36 1.0 15173 6066.41 1.05 1097284 624228.48 20.66 310 313.7 1.03 24126 26333.29 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 122.73 1.0 24682 8978.08 1.0 15233 6072.23 1.05 1112517 630300.71 20.66 370 319.69 1.03 24496 26652.98 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 123.49 1.0 25036 9101.57 1.0 15189 6064.16 1.05 1127706 636364.87 20.66 350 317.7 1.03 24846 26970.68 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 122.71 1.0 25346 9224.28 1.0 15155 6059.59 1.05 1142861 642424.46 20.66 310 313.64 1.03 25156 27284.31 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 122.71 1.0 25656 9346.99 1.0 15159 6060.67 1.05 1158020 648485.13 20.66 310 313.64 1.03 25466 27597.96 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 122.85 1.0 26032 9469.85 1.0 15219 6066.64 1.05 1173239 654551.76 20.66 370 319.64 1.03 25836 27917.59 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 123.49 1.0 26386 9593.34 1.0 15184 6062.75 1.05 1188423 660614.51 20.66 350 317.69 1.03 26186 28235.28 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 122.71 1.0 26696 9716.05 1.0 15154 6061.98 1.05 1203577 666676.49 20.66 310 313.69 1.03 26496 28548.97 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 122.71 1.0 27006 9838.76 1.0 15163 6063.07 1.05 1218740 672739.56 20.66 310 313.69 1.03 26806 28862.66 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 122.73 1.0 27382 9961.49 1.0 15221 6069.22 1.05 1233961 678808.79 20.66 370 319.69 1.03 27176 29182.35 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 123.49 1.0 27736 10084.98 1.0 15187 6062.87 1.05 1249148 684871.66 20.66 350 317.69 1.03 27526 29500.05 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 122.71 1.0 28046 10207.69 1.0 15149 6066.48 1.05 1264297 690938.14 20.66 310 313.74 1.04 27836 29813.78 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 122.71 1.0 28356 10330.41 1.0 15148 6066.53 1.05 1279445 697004.67 20.66 310 313.74 1.04 28146 30127.52 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 122.86 1.0 28732 10453.27 1.0 15208 6072.49 1.05 1294653 703077.16 20.66 370 319.74 1.04 28516 30447.26 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 123.49 1.0 29086 10576.76 1.0 15176 6062.01 1.05 1309829 709139.16 20.66 350 317.7 1.03 28866 30764.95 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 122.71 1.0 29396 10699.47 1.0 15138 6054.81 1.05 1324967 715193.97 20.66 310 313.69 1.03 29176 31078.64 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 122.71 1.0 29706 10822.18 1.0 15145 6058.01 1.05 1340112 721251.98 20.66 310 313.7 1.03 29486 31392.34 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 122.73 1.0 30082 10944.91 1.0 15205 6063.83 1.05 1355317 727315.81 20.66 370 319.69 1.03 29856 31712.03 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 123.49 1.0 30436 11068.4 1.0 15173 6059.54 1.05 1370490 733375.35 20.66 350 317.71 1.04 30206 32029.74 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 122.71 1.0 30746 11191.11 1.0 15139 6060.57 1.05 1385629 739435.92 20.66 310 313.75 1.04 30516 32343.49 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 122.71 1.0 31056 11313.83 1.0 15140 6061.64 1.05 1400769 745497.56 20.66 310 313.75 1.04 30826 32657.24 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 122.86 1.0 31432 11436.68 1.0 15195 6066.57 1.05 1415964 751564.13 20.66 370 319.75 1.04 31196 32976.99 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 123.49 1.0 31786 11560.17 1.0 15164 6059.35 1.05 1431128 757623.48 20.66 350 317.75 1.04 31546 33294.74 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 122.71 1.0 32096 11682.88 1.0 15137 6057.22 1.05 1446265 763680.7 20.66 310 313.7 1.04 31856 33608.44 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 122.71 1.0 32406 11805.59 1.0 15135 6053.05 1.05 1461400 769733.75 20.66 310 313.7 1.04 32166 33922.14 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 122.85 1.0 32782 11928.45 1.0 15195 6059.02 1.05 1476595 775792.77 20.66 370 319.7 1.04 32536 34241.84 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 123.5 1.0 33136 12051.94 1.0 15160 6058.53 1.05 1491755 781851.3 20.66 350 317.82 1.04 32886 34559.66 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 122.72 1.0 33446 12174.67 1.0 15169 6071.59 1.05 1506924 787922.89 20.66 310 313.86 1.04 33196 34873.52 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 122.72 1.0 33756 12297.39 1.0 15209 6086.33 1.05 1522133 794009.22 20.66 310 313.86 1.04 33506 35187.38 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 122.86 1.0 34132 12420.25 1.0 15269 6092.29 1.05 1537402 800101.52 20.66 370 319.86 1.04 33876 35507.24 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 123.49 1.0 34486 12543.74 1.0 15227 6076.21 1.05 1552629 806177.73 20.66 350 317.73 1.04 34226 35824.97 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 122.71 1.0 34796 12666.45 1.0 15245 6089.44 1.05 1567874 812267.17 20.66 310 313.62 1.03 34536 36138.6 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 122.71 1.0 35106 12789.16 1.0 15245 6087.37 1.05 1583119 818354.54 20.66 310 313.63 1.03 34846 36452.23 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 122.85 1.0 35482 12912.01 1.0 15301 6092.29 1.05 1598420 824446.82 20.66 370 319.63 1.03 35216 36771.85 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 123.49 1.0 35836 13035.5 1.0 15274 6089.27 1.05 1613694 830536.09 20.66 350 317.63 1.03 35566 37089.48 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 122.71 1.0 36146 13158.21 1.0 15245 6088.38 1.05 1628939 836624.48 20.66 310 313.62 1.03 35876 37403.11 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 122.71 1.0 36456 13280.92 1.0 15242 6085.27 1.05 1644181 842709.74 20.66 310 313.63 1.03 36186 37716.74 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 122.85 1.0 36832 13403.77 1.0 15300 6091.24 1.05 1659481 848800.98 20.66 370 319.63 1.03 36556 38036.36 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 123.48 1.0 37186 13527.25 1.0 15279 6085.67 1.05 1674760 854886.65 20.66 350 317.56 1.03 36906 38353.92 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 122.71 1.0 37496 13649.96 1.0 15242 6083.73 1.05 1690002 860970.37 20.66 310 313.55 1.03 37216 38667.47 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 122.71 1.0 37806 13772.66 1.0 15236 6083.76 1.05 1705238 867054.14 20.66 310 313.56 1.03 37526 38981.03 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 122.85 1.0 38182 13895.51 1.0 15295 6089.73 1.05 1720533 873143.87 20.66 370 319.55 1.03 37896 39300.58 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 123.48 1.0 38536 14018.99 1.0 15267 6085.72 1.05 1735800 879229.59 20.66 350 317.54 1.03 38246 39618.12 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 122.7 1.0 38846 14141.69 1.0 15230 6081.69 1.05 1751030 885311.28 20.66 310 313.53 1.03 38556 39931.65 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 122.7 1.0 39156 14264.4 1.0 15233 6081.72 1.05 1766263 891393.0 20.66 310 313.54 1.03 38866 40245.19 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 122.85 1.0 39532 14387.24 1.0 15292 6087.69 1.05 1781555 897480.69 20.66 370 319.54 1.03 39236 40564.73 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 123.48 1.0 39886 14510.72 1.0 15271 6083.26 1.05 1796826 903563.95 20.66 350 317.49 1.03 39586 40882.22 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 122.7 1.0 40196 14633.41 1.0 15231 6075.25 1.05 1812057 909639.2 20.66 310 313.4 1.03 39896 41195.62 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 122.7 1.0 40506 14756.11 1.0 15230 6074.24 1.05 1827287 915713.44 20.66 310 313.41 1.03 40206 41509.03 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 122.84 1.0 40882 14878.95 1.0 15289 6080.2 1.05 1842576 921793.63 20.66 370 319.41 1.03 40576 41828.43 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 123.47 1.0 41236 15002.42 1.0 15268 6078.24 1.05 1857844 927871.87 20.66 350 317.41 1.03 40926 42145.84 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 122.7 1.0 41546 15125.11 1.0 15226 6074.19 1.05 1873070 933946.06 20.66 310 313.4 1.03 41236 42459.25 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 122.7 1.0 41856 15247.81 1.0 15225 6074.24 1.05 1888295 940020.3 20.66 310 313.41 1.03 41546 42772.66 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 122.84 1.0 42232 15370.65 1.0 15285 6080.2 1.05 1903580 946100.49 20.66 370 319.41 1.03 41916 43092.06 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
