# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.59 1.05 3436 1100.17 1.05 16219 12244.07 21.45 159639 234143.38 21.47 352 351.02 21.45 3406 6504.21 21.47 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 109.72 1.05 3746 1209.89 1.05 15859 5802.47 1.09 175498 239945.85 21.47 310 329.51 1.09 3716 6833.73 21.47 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 109.72 1.05 4056 1319.62 1.05 15869 5813.04 1.09 191367 245758.89 21.47 310 329.51 1.09 4026 7163.24 21.47 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 109.87 1.05 4432 1429.48 1.05 15929 5817.08 1.09 207296 251575.97 21.47 370 329.67 1.09 4396 7492.91 21.47 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 110.5 1.05 4786 1539.98 1.05 15891 5801.95 1.09 223187 257377.92 21.47 350 329.66 1.09 4746 7822.57 21.47 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 109.72 1.05 5096 1649.71 1.05 15825 5779.74 1.09 239012 263157.66 21.47 310 329.56 1.09 5056 8152.13 21.47 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 109.72 1.05 5406 1759.43 1.05 15826 5780.85 1.09 254838 268938.52 21.47 310 329.56 1.09 5366 8481.7 21.47 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 109.87 1.05 5782 1869.3 1.05 15884 5782.79 1.09 270722 274721.31 21.47 370 329.72 1.09 5736 8811.41 21.47 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 110.5 1.05 6136 1979.8 1.05 15858 5773.81 1.09 286580 280495.13 21.47 350 329.65 1.09 6086 9141.06 21.47 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 109.72 1.05 6446 2089.52 1.05 15819 5769.39 1.09 302399 286264.52 21.47 310 329.46 1.09 6396 9470.52 21.47 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 109.72 1.05 6756 2199.24 1.05 15823 5773.62 1.09 318222 292038.14 21.47 310 329.46 1.09 6706 9799.99 21.47 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 109.86 1.05 7132 2309.11 1.05 15883 5777.69 1.09 334105 297815.82 21.47 370 329.62 1.09 7076 10129.6 21.47 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 110.5 1.05 7486 2419.61 1.05 15858 5770.23 1.09 349963 303586.05 21.47 350 329.58 1.09 7426 10459.18 21.47 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 109.72 1.05 7796 2529.33 1.05 15820 5774.58 1.09 365783 309360.63 21.47 310 329.52 1.09 7736 10788.7 21.47 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 109.72 1.05 8106 2639.05 1.05 15823 5777.79 1.09 381606 315138.41 21.47 310 329.52 1.09 8046 11118.22 21.47 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 109.87 1.05 8482 2748.92 1.05 15882 5780.78 1.09 397488 320919.19 21.47 370 329.68 1.09 8416 11447.9 21.47 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 110.5 1.05 8836 2859.42 1.05 15851 5769.37 1.09 413339 326688.57 21.47 350 329.66 1.09 8766 11777.57 21.47 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 109.73 1.05 9146 2969.15 1.05 15809 5770.05 1.09 429148 332458.62 21.47 310 329.6 1.09 9076 12107.16 21.47 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 109.73 1.05 9456 3078.87 1.05 15815 5776.41 1.09 444963 338235.02 21.47 310 329.6 1.09 9386 12436.76 21.47 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 109.87 1.05 9832 3188.74 1.05 15874 5779.4 1.09 460837 344014.43 21.47 370 329.76 1.09 9756 12766.52 21.47 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 110.5 1.05 10186 3299.24 1.05 15847 5771.26 1.09 476684 349785.68 21.47 350 329.7 1.09 10106 13096.22 21.47 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 109.72 1.05 10496 3408.97 1.05 15817 5770.42 1.09 492501 355556.1 21.47 310 329.54 1.09 10416 13425.76 21.47 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 109.72 1.05 10806 3518.69 1.05 15821 5773.61 1.09 508322 361329.71 21.47 310 329.54 1.09 10726 13755.31 21.47 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 109.87 1.05 11182 3628.56 1.05 15877 5775.56 1.09 524199 367105.27 21.47 370 329.7 1.09 11096 14085.01 21.47 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 110.5 1.05 11536 3739.06 1.05 15839 5761.11 1.09 540038 372866.39 21.47 350 329.65 1.09 11446 14414.65 21.47 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 109.73 1.05 11846 3848.79 1.05 15806 5767.95 1.09 555844 378634.34 21.47 310 329.6 1.09 11756 14744.25 21.47 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 109.73 1.05 12156 3958.51 1.05 15813 5774.31 1.09 571657 384408.64 21.47 310 329.6 1.09 12066 15073.85 21.47 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 109.87 1.05 12532 4068.38 1.05 15872 5778.35 1.09 587529 390187.0 21.47 370 329.76 1.09 12436 15403.61 21.47 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 110.5 1.05 12886 4178.89 1.05 15838 5763.91 1.09 603367 395950.9 21.47 350 329.7 1.09 12786 15733.31 21.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 109.73 1.05 13196 4288.61 1.05 15806 5766.9 1.09 619173 401717.81 21.47 310 329.6 1.09 13096 16062.91 21.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 109.73 1.05 13506 4398.34 1.05 15816 5776.41 1.09 634989 407494.22 21.47 310 329.6 1.09 13406 16392.51 21.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 109.87 1.05 13882 4508.21 1.05 15876 5780.45 1.09 650865 413274.67 21.47 370 329.76 1.09 13776 16722.26 21.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 110.5 1.05 14236 4618.71 1.05 15836 5759.36 1.09 666701 419034.03 21.47 350 329.61 1.09 14126 17051.87 21.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 109.72 1.05 14546 4728.43 1.05 15805 5763.4 1.09 682506 424797.43 21.47 310 329.51 1.09 14436 17381.38 21.47 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 109.72 1.05 14856 4838.15 1.05 15817 5772.91 1.09 698323 430570.34 21.47 310 329.51 1.09 14746 17710.89 21.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 109.87 1.05 15232 4948.02 1.05 15873 5772.75 1.09 714196 436343.09 21.47 370 329.67 1.09 15116 18040.55 21.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 110.5 1.05 15586 5058.52 1.05 15835 5760.76 1.09 730031 442103.85 21.47 350 329.7 1.09 15466 18370.25 21.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 109.72 1.05 15896 5168.24 1.05 15805 5765.03 1.09 745836 447868.88 21.47 310 329.56 1.09 15776 18699.82 21.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 109.72 1.05 16206 5277.97 1.05 15812 5770.32 1.09 761648 453639.2 21.47 310 329.56 1.09 16086 19029.38 21.47 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 109.87 1.05 16582 5387.84 1.05 15872 5774.37 1.09 777520 459413.57 21.47 370 329.72 1.09 16456 19359.1 21.47 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 110.5 1.05 16936 5498.34 1.05 15831 5754.67 1.09 793351 465168.24 21.47 350 329.66 1.09 16806 19688.76 21.47 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 109.72 1.05 17246 5608.06 1.05 15801 5762.99 1.09 809152 470931.23 21.47 310 329.54 1.09 17116 20018.3 21.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 109.72 1.05 17556 5717.79 1.05 15811 5771.45 1.09 824963 476702.68 21.47 310 329.54 1.09 17426 20347.85 21.47 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 109.87 1.05 17932 5827.65 1.05 15868 5773.39 1.09 840831 482476.07 21.47 370 329.7 1.09 17796 20677.54 21.47 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 110.5 1.05 18286 5938.16 1.05 15825 5751.6 1.09 856656 488227.68 21.47 350 329.64 1.09 18146 21007.19 21.47 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 109.73 1.05 18596 6047.88 1.05 15800 5763.75 1.09 872456 493991.42 21.47 310 329.6 1.09 18456 21336.79 21.47 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 109.73 1.05 18906 6157.61 1.05 15811 5772.21 1.09 888267 499763.63 21.47 310 329.6 1.09 18766 21666.39 21.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 109.87 1.05 19282 6267.48 1.05 15871 5776.25 1.09 904138 505539.89 21.47 370 329.76 1.09 19136 21996.14 21.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 110.5 1.05 19636 6377.98 1.05 15829 5756.56 1.09 919967 511296.44 21.47 350 329.7 1.09 19486 22325.84 21.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 109.73 1.05 19946 6487.71 1.05 15789 5753.25 1.09 935756 517049.7 21.47 310 329.6 1.09 19796 22655.44 21.47 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 109.73 1.05 20256 6597.43 1.05 15794 5758.56 1.09 951550 522808.26 21.47 310 329.6 1.09 20106 22985.04 21.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 109.87 1.05 20632 6707.3 1.05 15852 5761.55 1.09 967402 528569.81 21.47 370 329.76 1.09 20476 23314.8 21.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 110.5 1.05 20986 6817.8 1.05 15820 5751.31 1.09 983222 534321.12 21.47 350 329.7 1.09 20826 23644.5 21.47 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 109.73 1.05 21296 6927.53 1.05 15802 5770.05 1.09 999024 540091.17 21.47 310 329.6 1.09 21136 23974.09 21.47 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 109.73 1.05 21606 7037.25 1.05 15808 5773.26 1.09 1014832 545864.43 21.47 310 329.6 1.09 21446 24303.69 21.47 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 109.87 1.05 21982 7147.12 1.05 15868 5777.3 1.09 1030700 551641.73 21.47 370 329.76 1.09 21816 24633.45 21.47 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 110.5 1.05 22336 7257.63 1.05 15811 5745.26 1.09 1046511 557386.98 21.47 350 329.66 1.09 22166 24963.11 21.47 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 109.72 1.05 22646 7367.35 1.05 15786 5755.59 1.09 1062297 563142.58 21.47 310 329.56 1.09 22476 25292.67 21.47 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 109.72 1.05 22956 7477.07 1.05 15798 5766.15 1.09 1078095 568908.73 21.47 310 329.56 1.09 22786 25622.24 21.47 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 109.87 1.05 23332 7586.94 1.05 15857 5770.19 1.09 1093952 574678.93 21.47 370 329.72 1.09 23156 25951.96 21.47 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 110.5 1.05 23686 7697.44 1.05 15816 5746.67 1.09 1109768 580425.59 21.47 350 329.57 1.09 23506 26281.52 21.47 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 109.72 1.05 23996 7807.16 1.05 15773 5741.88 1.09 1125541 586167.47 21.47 310 329.42 1.09 23816 26610.94 21.47 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 109.72 1.05 24306 7916.88 1.05 15777 5742.98 1.09 1141318 591910.45 21.47 310 329.42 1.09 24126 26940.35 21.47 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 109.78 1.05 24682 8026.66 1.05 15836 5742.34 1.09 1157154 597652.79 21.47 370 329.51 1.09 24496 27269.86 21.47 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 110.5 1.05 25036 8137.16 1.05 15805 5732.3 1.09 1172959 603385.1 21.47 350 329.51 1.09 24846 27599.37 21.47 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 109.72 1.05 25346 8246.88 1.05 15771 5733.51 1.09 1188730 609118.6 21.47 310 329.35 1.09 25156 27928.73 21.47 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 109.72 1.05 25656 8356.6 1.05 15771 5733.57 1.09 1204501 614852.17 21.47 310 329.35 1.09 25466 28258.08 21.47 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 109.86 1.05 26032 8466.46 1.05 15830 5736.55 1.09 1220331 620588.72 21.47 370 329.51 1.09 25836 28587.59 21.47 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 110.5 1.05 26386 8576.95 1.05 15790 5720.16 1.09 1236121 626308.89 21.47 350 329.5 1.09 26186 28917.09 21.47 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 109.72 1.05 26696 8686.67 1.05 15765 5730.43 1.09 1251886 632039.32 21.47 310 329.42 1.09 26496 29246.51 21.47 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 109.72 1.05 27006 8796.39 1.05 15773 5734.67 1.09 1267659 637773.99 21.47 310 329.42 1.09 26806 29575.93 21.47 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 109.78 1.05 27382 8906.18 1.05 15832 5734.05 1.09 1283491 643508.04 21.47 370 329.51 1.09 27176 29905.44 21.47 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 110.5 1.05 27736 9016.67 1.05 15797 5724.27 1.09 1299288 649232.31 21.47 350 329.52 1.09 27526 30234.96 21.47 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 109.72 1.05 28046 9126.4 1.05 15758 5728.11 1.09 1315046 654960.42 21.47 310 329.45 1.09 27836 30564.41 21.47 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 109.72 1.05 28356 9236.12 1.05 15756 5726.05 1.09 1330802 660686.47 21.47 310 329.46 1.09 28146 30893.87 21.47 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 109.86 1.05 28732 9345.98 1.05 15816 5730.11 1.09 1346618 666416.58 21.47 370 329.61 1.09 28516 31223.48 21.47 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 110.5 1.05 29086 9456.48 1.05 15784 5715.78 1.09 1362402 672132.36 21.47 350 329.52 1.09 28866 31553.0 21.47 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 109.72 1.05 29396 9566.2 1.05 15745 5716.68 1.09 1378147 677849.03 21.47 310 329.42 1.09 29176 31882.41 21.47 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 109.72 1.05 29706 9675.92 1.05 15751 5720.93 1.09 1393898 683569.96 21.47 310 329.42 1.09 29486 32211.83 21.47 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 109.78 1.05 30082 9785.7 1.05 15811 5721.34 1.09 1409709 689291.3 21.47 370 329.51 1.09 29856 32541.33 21.47 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 110.5 1.05 30436 9896.2 1.05 15780 5713.86 1.09 1425489 695005.16 21.47 350 329.54 1.09 30206 32870.88 21.47 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 109.72 1.05 30746 10005.92 1.05 15747 5722.59 1.09 1441236 700727.75 21.47 310 329.49 1.09 30516 33200.37 21.47 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 109.72 1.05 31056 10115.64 1.05 15751 5725.78 1.09 1456987 706453.53 21.47 310 329.49 1.09 30826 33529.86 21.47 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 109.87 1.05 31432 10225.51 1.05 15808 5727.74 1.09 1472795 712181.27 21.47 370 329.65 1.09 31196 33859.5 21.47 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 110.5 1.05 31786 10336.01 1.05 15776 5713.28 1.09 1488571 717894.55 21.47 350 329.59 1.09 31546 34189.1 21.47 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 109.72 1.05 32096 10445.73 1.05 15743 5713.45 1.09 1504314 723608.0 21.47 310 329.43 1.09 31856 34518.53 21.47 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 109.72 1.05 32406 10555.45 1.05 15745 5717.69 1.09 1520059 729325.69 21.47 310 329.44 1.09 32166 34847.97 21.47 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 109.86 1.05 32782 10665.31 1.05 15804 5721.74 1.09 1535863 735047.43 21.47 370 329.59 1.09 32536 35177.56 21.47 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 110.5 1.05 33136 10775.82 1.05 15774 5716.95 1.09 1551637 740764.38 21.47 350 329.64 1.09 32886 35507.2 21.47 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 109.73 1.05 33446 10885.54 1.05 15782 5753.25 1.09 1567419 746517.63 21.47 310 329.6 1.09 33196 35836.8 21.47 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 109.73 1.05 33756 10995.27 1.05 15815 5780.61 1.09 1583234 752298.24 21.47 310 329.6 1.09 33506 36166.4 21.47 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 109.87 1.05 34132 11105.14 1.05 15874 5783.6 1.09 1599108 758081.84 21.47 370 329.76 1.09 33876 36496.15 21.47 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 110.5 1.05 34486 11215.63 1.05 15827 5754.4 1.09 1614935 763836.24 21.47 350 329.55 1.09 34226 36825.71 21.47 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 109.72 1.05 34796 11325.35 1.05 15854 5793.8 1.09 1630789 769630.04 21.47 310 329.34 1.09 34536 37155.05 21.47 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 109.72 1.05 35106 11435.07 1.05 15857 5794.91 1.09 1646646 775424.95 21.47 310 329.34 1.09 34846 37484.39 21.47 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 109.86 1.05 35482 11544.93 1.05 15914 5798.95 1.09 1662560 781223.9 21.47 370 329.5 1.09 35216 37813.89 21.47 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 110.49 1.05 35836 11655.42 1.05 15894 5795.01 1.09 1678454 787018.9 21.47 350 329.44 1.09 35566 38143.34 21.47 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 109.72 1.05 36146 11765.14 1.05 15853 5790.65 1.09 1694307 792809.55 21.47 310 329.34 1.09 35876 38472.68 21.47 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 109.72 1.05 36456 11874.86 1.05 15851 5788.61 1.09 1710158 798598.16 21.47 310 329.34 1.09 36186 38802.02 21.47 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 109.86 1.05 36832 11984.72 1.05 15908 5790.55 1.09 1726066 804388.71 21.47 370 329.5 1.09 36556 39131.52 21.47 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 110.49 1.05 37186 12095.21 1.05 15887 5782.82 1.09 1741953 810171.53 21.47 350 329.37 1.09 36906 39460.89 21.47 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 109.71 1.05 37496 12204.93 1.05 15850 5785.79 1.09 1757803 815957.32 21.47 310 329.27 1.09 37216 39790.16 21.47 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 109.71 1.05 37806 12314.64 1.05 15849 5785.87 1.09 1773652 821743.19 21.47 310 329.27 1.09 37526 40119.42 21.47 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 109.86 1.05 38182 12424.5 1.05 15909 5789.89 1.09 1789561 827533.08 21.47 370 329.42 1.09 37896 40448.85 21.47 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 110.49 1.05 38536 12534.99 1.05 15881 5778.51 1.09 1805442 833311.59 21.47 350 329.35 1.09 38246 40778.19 21.47 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 109.71 1.05 38846 12644.7 1.05 15846 5781.49 1.09 1821288 839093.08 21.47 310 329.24 1.09 38556 41107.44 21.47 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 109.71 1.05 39156 12754.42 1.05 15847 5780.51 1.09 1837135 844873.59 21.47 310 329.25 1.09 38866 41436.68 21.47 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 109.86 1.05 39532 12864.27 1.05 15904 5782.44 1.09 1853039 850656.04 21.47 370 329.4 1.09 39236 41766.08 21.47 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 110.49 1.05 39886 12974.76 1.05 15882 5774.4 1.09 1868921 856430.43 21.47 350 329.31 1.09 39586 42095.39 21.47 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 109.71 1.05 40196 13084.47 1.05 15842 5771.05 1.09 1884763 862201.48 21.47 310 329.12 1.09 39896 42424.51 21.47 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 109.71 1.05 40506 13194.18 1.05 15839 5768.99 1.09 1900602 867970.48 21.47 310 329.12 1.09 40206 42753.63 21.47 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 109.85 1.05 40882 13304.03 1.05 15893 5769.89 1.09 1916495 873740.37 21.47 370 329.28 1.09 40576 43082.91 21.47 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 110.49 1.05 41236 13414.52 1.05 15872 5764.89 1.09 1932367 879505.26 21.47 350 329.22 1.09 40926 43412.14 21.47 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 109.71 1.05 41546 13524.23 1.05 15837 5767.89 1.09 1948204 885273.15 21.47 310 329.12 1.09 41236 43741.26 21.47 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 109.71 1.05 41856 13633.94 1.05 15829 5762.69 1.09 1964033 891035.84 21.47 310 329.12 1.09 41546 44070.38 21.47 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 109.85 1.05 42232 13743.79 1.05 15886 5763.59 1.09 1979919 896799.44 21.47 370 329.28 1.09 41916 44399.66 21.47 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
