# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 92.65 0.45 4432 1205.65 0.45 14911 4461.34 0.48 194234 205086.21 19.61 370 142.41 0.48 4396 4677.1 19.61 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 93.29 0.45 4786 1298.94 0.45 14870 4460.68 0.48 209104 209546.9 19.61 350 142.45 0.48 4746 4819.54 19.61 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 92.51 0.45 5096 1391.45 0.45 14796 4453.46 0.48 223900 214000.36 19.61 310 142.44 0.48 5056 4961.98 19.61 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 92.51 0.45 5406 1483.96 0.45 14797 4453.93 0.48 238697 218454.29 19.61 310 142.44 0.48 5366 5104.43 19.61 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 92.65 0.45 5782 1576.61 0.45 14856 4453.46 0.48 253553 222907.75 19.61 370 142.44 0.48 5736 5246.87 19.61 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 93.29 0.45 6136 1669.89 0.45 14825 4457.95 0.48 268378 227365.7 19.61 350 142.56 0.48 6086 5389.43 19.61 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 92.5 0.45 6446 1762.4 0.45 14786 4453.77 0.48 283164 231819.47 19.61 310 142.48 0.48 6396 5531.91 19.61 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 92.5 0.45 6756 1854.9 0.45 14786 4453.35 0.48 297950 236272.82 19.61 310 142.48 0.48 6706 5674.39 19.61 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 92.65 0.45 7132 1947.55 0.45 14845 4453.32 0.48 312795 240726.14 19.61 370 142.48 0.48 7076 5816.88 19.61 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 93.28 0.45 7486 2040.83 0.45 14817 4452.44 0.48 327612 245178.58 19.61 350 142.46 0.48 7426 5959.34 19.61 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 92.51 0.45 7796 2133.34 0.45 14789 4454.93 0.48 342401 249633.51 19.61 310 142.5 0.48 7736 6101.84 19.61 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 92.51 0.45 8106 2225.84 0.45 14791 4454.51 0.48 357192 254088.01 19.61 310 142.5 0.48 8046 6244.35 19.61 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 92.65 0.45 8482 2318.49 0.45 14850 4454.03 0.48 372042 258542.04 19.61 370 142.51 0.48 8416 6386.85 19.61 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 93.29 0.45 8836 2411.78 0.45 14815 4455.62 0.48 386857 262997.66 19.61 350 142.55 0.48 8766 6529.4 19.61 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 92.51 0.45 9146 2504.29 0.45 14781 4458.95 0.48 401638 267456.61 19.61 310 142.59 0.48 9076 6672.0 19.61 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 92.51 0.45 9456 2596.8 0.45 14782 4458.98 0.48 416420 271915.59 19.61 310 142.59 0.48 9386 6814.59 19.61 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 92.65 0.45 9832 2689.46 0.45 14842 4458.95 0.48 431262 276374.54 19.61 370 142.59 0.48 9756 6957.18 19.61 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 93.29 0.45 10186 2782.74 0.45 14811 4457.18 0.48 446073 280831.72 19.61 350 142.59 0.48 10106 7099.77 19.61 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 92.51 0.45 10496 2875.25 0.45 14787 4456.1 0.48 460860 285287.82 19.61 310 142.56 0.48 10416 7242.33 19.61 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 92.51 0.45 10806 2967.76 0.45 14792 4457.03 0.48 475652 289744.84 19.61 310 142.56 0.48 10726 7384.89 19.61 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 92.65 0.45 11182 3060.41 0.45 14851 4456.55 0.48 490503 294201.39 19.61 370 142.56 0.48 11096 7527.45 19.61 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 93.29 0.45 11536 3153.7 0.45 14811 4455.23 0.48 505314 298656.62 19.61 350 142.56 0.48 11446 7670.01 19.61 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 92.51 0.45 11846 3246.21 0.45 14783 4457.15 0.48 520097 303113.77 19.61 310 142.59 0.48 11756 7812.61 19.61 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 92.51 0.45 12156 3338.72 0.45 14787 4457.18 0.48 534884 307570.95 19.61 310 142.59 0.48 12066 7955.2 19.61 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 92.65 0.45 12532 3431.38 0.45 14847 4457.15 0.48 549731 312028.1 19.61 370 142.59 0.48 12436 8097.79 19.61 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 93.29 0.45 12886 3524.66 0.45 14806 4455.38 0.48 564537 316483.48 19.61 350 142.59 0.48 12786 8240.39 19.61 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 92.51 0.45 13196 3617.17 0.45 14772 4456.25 0.48 579309 320939.72 19.61 310 142.59 0.48 13096 8382.98 19.61 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 92.51 0.45 13506 3709.69 0.45 14787 4457.63 0.48 594096 325397.35 19.61 310 142.59 0.48 13406 8525.57 19.61 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 92.65 0.45 13882 3802.34 0.45 14847 4457.6 0.48 608943 329854.95 19.61 370 142.59 0.48 13776 8668.16 19.61 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 93.28 0.45 14236 3895.62 0.45 14808 4446.61 0.48 623751 334301.56 19.61 350 142.41 0.48 14126 8810.58 19.61 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 92.51 0.45 14546 3988.13 0.45 14770 4447.49 0.48 638521 338749.06 19.61 310 142.41 0.48 14436 8952.99 19.61 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 92.51 0.45 14856 4080.64 0.45 14779 4448.41 0.48 653300 343197.46 19.61 310 142.41 0.48 14746 9095.4 19.61 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 92.65 0.45 15232 4173.29 0.45 14838 4448.4 0.48 668138 347645.86 19.61 370 142.41 0.48 15116 9237.81 19.61 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 93.29 0.45 15586 4266.57 0.45 14801 4454.48 0.48 682939 352100.34 19.61 350 142.59 0.48 15466 9380.4 19.61 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 92.51 0.45 15896 4359.08 0.45 14781 4454.7 0.48 697720 356555.03 19.61 310 142.55 0.48 15776 9522.95 19.61 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 92.51 0.45 16206 4451.59 0.45 14791 4456.07 0.48 712511 361011.11 19.61 310 142.55 0.48 16086 9665.5 19.61 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 92.65 0.45 16582 4544.24 0.45 14851 4456.05 0.48 727362 365467.15 19.61 370 142.55 0.48 16456 9808.05 19.61 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 93.29 0.45 16936 4637.53 0.45 14802 4452.92 0.48 742164 369920.08 19.61 350 142.55 0.48 16806 9950.6 19.61 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 92.51 0.45 17246 4730.04 0.45 14773 4453.91 0.48 756937 374373.98 19.61 310 142.56 0.48 17116 10093.16 19.61 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 92.51 0.45 17556 4822.55 0.45 14781 4454.85 0.48 771718 378828.83 19.61 310 142.56 0.48 17426 10235.72 19.61 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 92.65 0.45 17932 4915.2 0.45 14841 4454.81 0.48 786559 383283.64 19.61 370 142.56 0.48 17796 10378.28 19.61 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 93.29 0.45 18286 5008.49 0.45 14797 4452.6 0.48 801356 387736.23 19.61 350 142.56 0.48 18146 10520.84 19.61 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 92.51 0.45 18596 5101.0 0.45 14777 4457.15 0.48 816133 392193.38 19.61 310 142.59 0.48 18456 10663.44 19.61 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 92.51 0.45 18906 5193.51 0.45 14794 4459.43 0.48 830927 396652.81 19.61 310 142.59 0.48 18766 10806.03 19.61 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 92.65 0.45 19282 5286.16 0.45 14853 4459.4 0.48 845780 401112.21 19.61 370 142.59 0.48 19136 10948.62 19.61 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 93.29 0.45 19636 5379.45 0.45 14810 4455.83 0.48 860590 405568.04 19.61 350 142.59 0.48 19486 11091.21 19.61 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 92.51 0.45 19946 5471.96 0.45 14761 4454.45 0.48 875351 410022.49 19.61 310 142.59 0.48 19796 11233.81 19.61 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 92.51 0.45 20256 5564.47 0.45 14764 4455.38 0.48 890115 414477.86 19.61 310 142.59 0.48 20106 11376.4 19.61 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 92.65 0.45 20632 5657.13 0.45 14818 4454.9 0.48 904933 418932.76 19.61 370 142.59 0.48 20476 11518.99 19.61 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 93.29 0.45 20986 5750.41 0.45 14788 4454.03 0.48 919721 423386.79 19.61 350 142.59 0.48 20826 11661.58 19.61 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 92.51 0.45 21296 5842.92 0.45 14765 4454.45 0.48 934486 427841.24 19.61 310 142.59 0.48 21136 11804.18 19.61 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 92.51 0.45 21606 5935.44 0.45 14778 4457.18 0.48 949264 432298.42 19.61 310 142.59 0.48 21446 11946.77 19.61 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 92.65 0.45 21982 6028.09 0.45 14838 4457.15 0.48 964102 436755.57 19.61 370 142.59 0.48 21816 12089.36 19.61 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 93.29 0.45 22336 6121.38 0.45 14790 4448.53 0.48 978892 441204.11 19.61 350 142.45 0.48 22166 12231.81 19.61 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 92.51 0.45 22646 6213.88 0.45 14759 4448.51 0.48 993651 445652.62 19.61 310 142.44 0.48 22476 12374.25 19.61 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 92.51 0.45 22956 6306.39 0.45 14774 4449.88 0.48 1008425 450102.5 19.61 310 142.44 0.48 22786 12516.69 19.61 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 92.65 0.45 23332 6399.05 0.45 14831 4449.86 0.48 1023256 454552.36 19.61 370 142.44 0.48 23156 12659.14 19.61 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 93.28 0.45 23686 6492.33 0.45 14788 4449.21 0.48 1038044 459001.57 19.61 350 142.49 0.48 23506 12801.63 19.61 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 92.5 0.45 23996 6584.83 0.45 14749 4448.97 0.48 1052793 463450.55 19.61 310 142.46 0.48 23816 12944.09 19.61 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 92.5 0.45 24306 6677.33 0.45 14753 4449.46 0.48 1067546 467900.01 19.61 310 142.47 0.48 24126 13086.56 19.61 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 92.64 0.45 24682 6769.97 0.45 14813 4449.42 0.48 1082359 472349.43 19.61 370 142.47 0.48 24496 13229.02 19.61 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 93.28 0.45 25036 6863.25 0.45 14775 4447.29 0.48 1097134 476796.73 19.61 350 142.48 0.48 24846 13371.5 19.61 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 92.5 0.45 25346 6955.75 0.45 14734 4444.66 0.48 1111868 481241.39 19.61 310 142.44 0.48 25156 13513.94 19.61 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 92.5 0.45 25656 7048.25 0.45 14741 4445.16 0.48 1126609 485686.55 19.61 310 142.44 0.48 25466 13656.38 19.61 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 92.64 0.45 26032 7140.9 0.45 14800 4445.11 0.48 1141409 490131.66 19.61 370 142.44 0.48 25836 13798.82 19.61 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 93.28 0.45 26386 7234.18 0.45 14762 4444.39 0.48 1156171 494576.04 19.61 350 142.47 0.48 26186 13941.3 19.61 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 92.5 0.45 26696 7326.68 0.45 14733 4443.76 0.48 1170904 499019.81 19.61 310 142.46 0.48 26496 14083.76 19.61 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 92.5 0.45 27006 7419.18 0.45 14743 4445.59 0.48 1185647 503465.4 19.61 310 142.46 0.48 26806 14226.22 19.61 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 92.64 0.45 27382 7511.82 0.45 14801 4445.56 0.48 1200448 507910.96 19.61 370 142.46 0.48 27176 14368.68 19.61 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 93.28 0.45 27736 7605.1 0.45 14764 4445.14 0.48 1215212 512356.1 19.61 350 142.46 0.48 27526 14511.14 19.61 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 92.5 0.45 28046 7697.61 0.45 14723 4446.94 0.48 1229935 516803.04 19.61 310 142.51 0.48 27836 14653.65 19.61 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 92.5 0.45 28356 7790.11 0.45 14719 4446.07 0.48 1244654 521249.11 19.61 310 142.51 0.48 28146 14796.16 19.61 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 92.65 0.45 28732 7882.76 0.45 14778 4446.04 0.48 1259432 525695.15 19.61 370 142.51 0.48 28516 14938.67 19.61 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 93.28 0.45 29086 7976.04 0.45 14748 4442.71 0.48 1274180 530137.86 19.61 350 142.47 0.48 28866 15081.14 19.61 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 92.5 0.45 29396 8068.54 0.45 14710 4441.77 0.48 1288890 534579.64 19.61 310 142.46 0.48 29176 15223.6 19.61 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 92.5 0.45 29706 8161.05 0.45 14717 4442.71 0.48 1303607 539022.35 19.61 310 142.47 0.48 29486 15366.07 19.61 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 92.64 0.45 30082 8253.69 0.45 14777 4442.67 0.48 1318384 543465.02 19.61 370 142.47 0.48 29856 15508.53 19.61 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 93.28 0.45 30436 8346.97 0.45 14748 4442.07 0.48 1333132 547907.1 19.61 350 142.48 0.48 30206 15651.02 19.61 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 92.51 0.45 30746 8439.48 0.45 14710 4444.3 0.48 1347842 552351.4 19.61 310 142.51 0.48 30516 15793.53 19.61 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 92.51 0.45 31056 8531.98 0.45 14713 4444.79 0.48 1362555 556796.19 19.61 310 142.51 0.48 30826 15936.04 19.61 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 92.65 0.45 31432 8624.63 0.45 14771 4444.76 0.48 1377326 561240.94 19.61 370 142.51 0.48 31196 16078.55 19.61 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 93.28 0.45 31786 8717.91 0.45 14741 4442.54 0.48 1392067 565683.48 19.61 350 142.51 0.48 31546 16221.06 19.61 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 92.5 0.45 32096 8810.42 0.45 14712 4441.61 0.48 1406779 570125.09 19.61 310 142.48 0.48 31856 16363.54 19.61 102 10 198 9690 950 18810 17.0 21.0 17.61 0.16
86400.0 310 92.5 0.45 32406 8902.92 0.45 14707 4441.68 0.48 1421486 574566.77 19.61 310 142.48 0.48 32166 16506.02 19.61 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 92.65 0.45 32782 8995.57 0.45 14767 4441.61 0.48 1436253 579008.38 19.61 370 142.48 0.48 32536 16648.5 19.61 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 93.29 0.45 33136 9088.86 0.45 14734 4444.49 0.48 1450987 583452.87 19.61 350 142.56 0.48 32886 16791.07 19.61 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 92.51 0.45 33446 9181.37 0.45 14762 4455.35 0.48 1465749 587908.22 19.61 310 142.59 0.48 33196 16933.66 19.61 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 92.51 0.45 33756 9273.88 0.45 14792 4460.33 0.48 1480541 592368.55 19.61 310 142.59 0.48 33506 17076.25 19.61 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 92.65 0.45 34132 9366.53 0.45 14852 4460.3 0.48 1495393 596828.85 19.61 370 142.59 0.48 33876 17218.84 19.61 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 93.28 0.45 34486 9459.81 0.45 14801 4450.31 0.48 1510194 601279.16 19.61 350 142.49 0.48 34226 17361.34 19.61 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 92.5 0.45 34796 9552.31 0.45 14829 4457.35 0.48 1525023 605736.51 19.61 310 142.43 0.48 34536 17503.77 19.61 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 92.5 0.45 35106 9644.81 0.45 14832 4458.3 0.48 1539855 610194.81 19.61 310 142.43 0.48 34846 17646.2 19.61 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 92.64 0.45 35482 9737.46 0.45 14891 4457.8 0.48 1554746 614652.61 19.61 370 142.43 0.48 35216 17788.64 19.61 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 93.28 0.45 35836 9830.73 0.45 14869 4457.85 0.48 1569615 619110.46 19.61 350 142.43 0.48 35566 17931.07 19.61 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 92.5 0.45 36146 9923.23 0.45 14827 4457.8 0.48 1584442 623568.26 19.61 310 142.43 0.48 35876 18073.5 19.61 102 10 198 10914 1070 21186 17.1 24.0 20.83 5.13
97200.0 310 92.5 0.45 36456 10015.73 0.45 14823 4457.4 0.48 1599265 628025.66 19.61 310 142.43 0.48 36186 18215.94 19.61 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 92.64 0.45 36832 10108.37 0.45 14880 4456.45 0.48 1614145 632482.11 19.61 370 142.43 0.48 36556 18358.37 19.61 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 93.27 0.45 37186 10201.65 0.45 14856 4446.76 0.47 1629001 636928.86 19.61 350 142.24 0.47 36906 18500.61 19.61 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 92.5 0.45 37496 10294.14 0.45 14817 4448.04 0.47 1643818 641376.91 19.61 310 142.24 0.47 37216 18642.85 19.61 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 92.5 0.45 37806 10386.64 0.45 14820 4448.1 0.47 1658638 645825.01 19.61 310 142.24 0.47 37526 18785.09 19.61 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 92.64 0.45 38182 10479.28 0.45 14880 4448.05 0.47 1673518 650273.06 19.61 370 142.24 0.47 37896 18927.34 19.61 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 93.27 0.45 38536 10572.55 0.45 14851 4446.83 0.47 1688369 654719.89 19.61 350 142.24 0.47 38246 19069.57 19.61 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 92.49 0.45 38846 10665.04 0.45 14812 4444.97 0.47 1703181 659164.87 19.61 310 142.23 0.47 38556 19211.8 19.61 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 92.49 0.45 39156 10757.54 0.45 14815 4445.48 0.47 1717996 663610.35 19.61 310 142.23 0.47 38866 19354.04 19.61 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 92.64 0.45 39532 10850.17 0.45 14872 4444.98 0.47 1732868 668055.32 19.61 370 142.23 0.47 39236 19496.27 19.61 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 93.27 0.45 39886 10943.44 0.45 14852 4443.07 0.47 1747720 672498.39 19.61 350 142.19 0.47 39586 19638.46 19.61 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 92.49 0.45 40196 11035.93 0.45 14812 4439.24 0.47 1762532 676937.63 19.61 310 142.11 0.47 39896 19780.57 19.61 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 92.49 0.45 40506 11128.42 0.45 14811 4439.29 0.47 1777343 681376.93 19.61 310 142.11 0.47 40206 19922.68 19.61 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 92.63 0.45 40882 11221.05 0.45 14867 4438.34 0.47 1792210 685815.27 19.61 370 142.11 0.47 40576 20064.79 19.61 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 93.26 0.45 41236 11314.32 0.45 14844 4437.94 0.47 1807054 690253.21 19.61 350 142.11 0.47 40926 20206.9 19.61 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 92.49 0.45 41546 11406.8 0.45 14801 4436.99 0.47 1821855 694690.21 19.61 310 142.11 0.47 41236 20349.0 19.61 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 92.49 0.45 41856 11499.29 0.45 14799 4436.14 0.47 1836654 699126.35 19.61 310 142.11 0.47 41546 20491.11 19.61 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 92.63 0.45 42232 11591.92 0.45 14857 4435.19 0.47 1851511 703561.54 19.61 370 142.11 0.47 41916 20633.22 19.61 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
