# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 61.26 0.21 13196 2398.35 0.36 15709 3774.79 0.31 615305 320810.05 20.48 310 77.93 0.31 13096 6221.45 20.48 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.26 0.21 13506 2459.61 0.36 15722 3774.77 0.31 631027 324584.83 20.48 310 77.93 0.31 13406 6299.38 20.48 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 61.4 0.21 13882 2521.02 0.36 15782 3774.81 0.31 646809 328359.64 20.48 370 77.95 0.31 13776 6377.33 20.48 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 62.03 0.36 14236 2583.05 0.36 15740 3765.61 0.3 662549 332125.25 20.48 350 77.76 0.3 14126 6455.09 20.48 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 61.25 0.21 14546 2644.3 0.36 15708 3765.6 0.3 678257 335890.85 20.48 310 77.74 0.3 14436 6532.83 20.48 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 61.25 0.21 14856 2705.56 0.36 15722 3765.59 0.3 693979 339656.43 20.48 310 77.74 0.3 14746 6610.57 20.48 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 61.4 0.21 15232 2766.95 0.36 15779 3765.62 0.3 709758 343422.05 20.48 370 77.76 0.3 15116 6688.34 20.48 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 62.04 0.36 15586 2828.99 0.36 15738 3774.79 0.31 725496 347196.84 20.48 350 77.95 0.31 15466 6766.28 20.48 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 61.26 0.21 15896 2890.25 0.36 15700 3769.26 0.3 741196 350966.11 20.48 310 77.82 0.3 15776 6844.1 20.48 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 61.26 0.21 16206 2951.51 0.36 15714 3769.23 0.3 756910 354735.34 20.48 310 77.81 0.3 16086 6921.91 20.48 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 61.4 0.21 16582 3012.91 0.36 15773 3769.28 0.3 772683 358504.62 20.48 370 77.83 0.3 16456 6999.75 20.48 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 62.03 0.36 16936 3074.94 0.36 15737 3769.26 0.3 788420 362273.87 20.48 350 77.84 0.3 16806 7077.59 20.48 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 61.26 0.21 17246 3136.2 0.36 15704 3768.52 0.3 804124 366042.39 20.48 310 77.8 0.3 17116 7155.39 20.48 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 61.26 0.21 17556 3197.46 0.36 15713 3768.51 0.3 819837 369810.9 20.48 310 77.8 0.3 17426 7233.19 20.48 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 61.4 0.21 17932 3258.86 0.36 15772 3768.54 0.3 835609 373579.43 20.48 370 77.82 0.3 17796 7311.01 20.48 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 62.03 0.36 18286 3320.89 0.36 15729 3768.53 0.3 851338 377347.96 20.48 350 77.82 0.3 18146 7388.83 20.48 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 61.26 0.21 18596 3382.15 0.36 15703 3774.79 0.31 867041 381122.75 20.48 310 77.93 0.31 18456 7466.76 20.48 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 61.26 0.21 18906 3443.41 0.36 15719 3774.77 0.31 882760 384897.53 20.48 310 77.93 0.31 18766 7544.68 20.48 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 61.4 0.21 19282 3504.82 0.36 15779 3774.81 0.31 898539 388672.34 20.48 370 77.95 0.31 19136 7622.63 20.48 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 62.04 0.36 19636 3566.86 0.36 15736 3774.79 0.31 914275 392447.13 20.48 350 77.95 0.31 19486 7700.58 20.48 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 61.26 0.21 19946 3628.12 0.36 15692 3774.79 0.31 929967 396221.92 20.48 310 77.93 0.31 19796 7778.51 20.48 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 61.26 0.21 20256 3689.38 0.36 15703 3774.77 0.31 945670 399996.7 20.48 310 77.93 0.31 20106 7856.43 20.48 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 61.4 0.21 20632 3750.79 0.36 15761 3774.81 0.31 961431 403771.51 20.48 370 77.95 0.31 20476 7934.38 20.48 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 62.04 0.36 20986 3812.82 0.36 15729 3774.79 0.31 977160 407546.3 20.48 350 77.95 0.31 20826 8012.32 20.48 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 61.26 0.21 21296 3874.08 0.36 15698 3774.79 0.31 992858 411321.1 20.48 310 77.93 0.31 21136 8090.25 20.48 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 61.26 0.21 21606 3935.35 0.36 15713 3774.77 0.31 1008571 415095.87 20.48 310 77.93 0.31 21446 8168.18 20.48 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 61.4 0.21 21982 3996.75 0.36 15773 3774.81 0.31 1024344 418870.68 20.48 370 77.95 0.31 21816 8246.12 20.48 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 62.04 0.36 22336 4058.79 0.36 15728 3771.7 0.31 1040072 422642.38 20.48 350 77.89 0.31 22166 8324.01 20.48 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 61.26 0.21 22646 4120.04 0.36 15692 3771.69 0.31 1055764 426414.07 20.48 310 77.87 0.31 22476 8401.88 20.48 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 61.26 0.21 22956 4181.3 0.36 15703 3771.68 0.31 1071467 430185.75 20.48 310 77.86 0.31 22786 8479.74 20.48 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 61.4 0.21 23332 4242.7 0.36 15760 3771.71 0.31 1087227 433957.46 20.48 370 77.88 0.31 23156 8557.62 20.48 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 62.03 0.36 23686 4304.73 0.36 15720 3763.12 0.31 1102947 437720.59 20.48 350 77.72 0.31 23506 8635.34 20.48 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 61.25 0.21 23996 4365.98 0.36 15689 3757.33 0.3 1118636 441477.92 20.48 310 77.58 0.3 23816 8712.92 20.48 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 61.25 0.21 24306 4427.23 0.36 15693 3757.33 0.3 1134329 445235.25 20.48 310 77.58 0.3 24126 8790.5 20.48 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 61.39 0.21 24682 4488.62 0.36 15753 3757.35 0.3 1150082 448992.59 20.48 370 77.6 0.3 24496 8868.09 20.48 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 62.02 0.36 25036 4550.64 0.36 15715 3755.32 0.3 1165797 452747.91 20.48 350 77.56 0.3 24846 8945.65 20.48 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 61.24 0.21 25346 4611.89 0.36 15674 3749.59 0.3 1181471 456497.5 20.48 310 77.43 0.3 25156 9023.08 20.48 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 61.24 0.21 25656 4673.13 0.36 15677 3749.59 0.3 1197148 460247.1 20.48 310 77.43 0.3 25466 9100.52 20.48 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 61.39 0.21 26032 4734.52 0.36 15736 3749.6 0.3 1212884 463996.7 20.48 370 77.45 0.3 25836 9177.97 20.48 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 62.02 0.36 26386 4796.54 0.36 15704 3754.16 0.3 1228588 467750.86 20.48 350 77.54 0.3 26186 9255.5 20.48 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 61.25 0.21 26696 4857.79 0.36 15669 3754.85 0.3 1244257 471505.71 20.48 310 77.53 0.3 26496 9333.03 20.48 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 61.25 0.21 27006 4919.04 0.36 15675 3754.85 0.3 1259932 475260.56 20.48 310 77.53 0.3 26806 9410.56 20.48 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 61.39 0.21 27382 4980.43 0.36 15732 3754.87 0.3 1275664 479015.43 20.48 370 77.55 0.3 27176 9488.11 20.48 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 62.02 0.36 27736 5042.45 0.36 15705 3754.87 0.3 1291369 482770.29 20.48 350 77.55 0.3 27526 9565.66 20.48 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 61.25 0.21 28046 5103.7 0.36 15666 3760.4 0.3 1307035 486530.69 20.48 310 77.64 0.3 27836 9643.3 20.48 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 61.25 0.21 28356 5164.95 0.36 15661 3760.4 0.3 1322696 490291.09 20.48 310 77.64 0.3 28146 9720.94 20.48 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 61.39 0.21 28732 5226.35 0.36 15721 3760.42 0.3 1338417 494051.51 20.48 370 77.66 0.3 28516 9798.6 20.48 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 62.03 0.36 29086 5288.37 0.36 15689 3757.35 0.3 1354106 497808.86 20.48 350 77.6 0.3 28866 9876.2 20.48 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 61.25 0.21 29396 5349.62 0.36 15652 3757.33 0.3 1369758 501566.19 20.48 310 77.58 0.3 29176 9953.78 20.48 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 61.25 0.21 29706 5410.87 0.36 15655 3757.33 0.3 1385413 505323.52 20.48 310 77.58 0.3 29486 10031.35 20.48 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 61.39 0.21 30082 5472.26 0.36 15715 3757.35 0.3 1401128 509080.86 20.48 370 77.6 0.3 29856 10108.95 20.48 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 62.03 0.36 30436 5534.29 0.36 15684 3761.38 0.3 1416812 512842.25 20.48 350 77.68 0.3 30206 10186.63 20.48 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 61.26 0.21 30746 5595.54 0.36 15650 3767.38 0.31 1432462 516609.63 20.48 310 77.78 0.31 30516 10264.41 20.48 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 61.26 0.21 31056 5656.8 0.36 15651 3767.37 0.31 1448113 520377.0 20.48 310 77.78 0.31 30826 10342.19 20.48 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 61.4 0.21 31432 5718.2 0.36 15708 3767.4 0.31 1463821 524144.4 20.48 370 77.8 0.31 31196 10419.99 20.48 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 62.03 0.36 31786 5780.23 0.36 15678 3767.39 0.31 1479499 527911.78 20.48 350 77.8 0.31 31546 10497.79 20.48 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 61.25 0.21 32096 5841.48 0.36 15648 3761.12 0.3 1495147 531672.9 20.48 310 77.65 0.3 31856 10575.44 20.48 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 61.25 0.21 32406 5902.73 0.36 15651 3761.11 0.3 1510798 535434.01 20.48 310 77.65 0.3 32166 10653.1 20.48 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 61.4 0.21 32782 5964.13 0.36 15711 3761.14 0.3 1526509 539195.14 20.48 370 77.67 0.3 32536 10730.77 20.48 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 62.03 0.36 33136 6026.16 0.36 15674 3768.53 0.3 1542183 542963.67 20.48 350 77.82 0.3 32886 10808.59 20.48 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 61.26 0.21 33446 6087.43 0.36 15697 3774.79 0.31 1557880 546738.46 20.48 310 77.93 0.31 33196 10886.52 20.48 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 61.26 0.21 33756 6148.69 0.36 15728 3774.77 0.31 1573608 550513.24 20.48 310 77.93 0.31 33506 10964.45 20.48 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 61.4 0.21 34132 6210.09 0.36 15787 3774.81 0.31 1589395 554288.05 20.48 370 77.95 0.31 33876 11042.39 20.48 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.03 0.36 34486 6272.12 0.36 15737 3760.31 0.3 1605132 558048.35 20.48 350 77.66 0.3 34226 11120.05 20.48 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.24 0.21 34796 6333.36 0.36 15756 3748.31 0.3 1620888 561796.66 20.48 310 77.41 0.3 34536 11197.46 20.48 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 61.24 0.21 35106 6394.61 0.36 15757 3748.31 0.3 1636645 565544.97 20.48 310 77.41 0.3 34846 11274.86 20.48 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 61.39 0.21 35482 6455.99 0.36 15811 3748.32 0.3 1652456 569293.3 20.48 370 77.42 0.3 35216 11352.29 20.48 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 62.02 0.36 35836 6518.01 0.36 15788 3748.33 0.3 1668244 573041.63 20.48 350 77.43 0.3 35566 11429.72 20.48 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 61.24 0.21 36146 6579.26 0.36 15761 3748.31 0.3 1684005 576789.94 20.48 310 77.41 0.3 35876 11507.13 20.48 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 61.24 0.21 36456 6640.5 0.36 15760 3748.31 0.3 1699765 580538.25 20.48 310 77.41 0.3 36186 11584.53 20.48 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 61.39 0.21 36832 6701.89 0.36 15819 3748.32 0.3 1715584 584286.57 20.48 370 77.42 0.3 36556 11661.96 20.48 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 62.01 0.36 37186 6763.9 0.36 15796 3742.86 0.3 1731380 588029.43 20.48 350 77.32 0.3 36906 11739.27 20.48 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 61.24 0.21 37496 6825.14 0.36 15758 3742.87 0.3 1747138 591772.3 20.48 310 77.3 0.3 37216 11816.57 20.48 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 61.24 0.21 37806 6886.38 0.36 15752 3742.84 0.3 1762890 595515.14 20.48 310 77.29 0.3 37526 11893.87 20.48 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 61.38 0.21 38182 6947.76 0.36 15812 3742.88 0.3 1778702 599258.02 20.48 370 77.32 0.3 37896 11971.18 20.48 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 62.01 0.36 38536 7009.77 0.36 15785 3741.22 0.3 1794487 602999.25 20.48 350 77.29 0.3 38246 12048.47 20.48 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 61.24 0.21 38846 7071.01 0.36 15752 3741.21 0.3 1810239 606740.46 20.48 310 77.27 0.3 38556 12125.73 20.48 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 61.24 0.21 39156 7132.25 0.36 15753 3741.2 0.3 1825992 610481.66 20.48 310 77.26 0.3 38866 12203.0 20.48 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 61.38 0.21 39532 7193.63 0.36 15810 3741.23 0.3 1841802 614222.89 20.48 370 77.28 0.3 39236 12280.28 20.48 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 62.01 0.36 39886 7255.63 0.36 15788 3732.56 0.3 1857590 617955.46 20.48 350 77.11 0.3 39586 12357.39 20.48 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 61.23 0.2 40196 7316.86 0.36 15748 3727.4 0.3 1873338 621682.86 20.48 310 76.99 0.3 39896 12434.38 20.48 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 61.23 0.2 40506 7378.09 0.36 15746 3727.37 0.3 1889084 625410.23 20.48 310 76.98 0.3 40206 12511.36 20.48 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 61.37 0.2 40882 7439.46 0.36 15803 3727.41 0.3 1904887 629137.65 20.48 370 77.0 0.3 40576 12588.36 20.48 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 62.0 0.36 41236 7501.46 0.36 15781 3727.4 0.3 1920668 632865.04 20.48 350 77.0 0.3 40926 12665.37 20.48 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 61.23 0.2 41546 7562.69 0.36 15745 3727.4 0.3 1936413 636592.44 20.48 310 76.99 0.3 41236 12742.35 20.48 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 61.23 0.2 41856 7623.91 0.36 15738 3727.37 0.3 1952151 640319.81 20.48 310 76.98 0.3 41546 12819.34 20.48 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 61.37 0.2 42232 7685.28 0.36 15796 3727.41 0.3 1967947 644047.23 20.48 370 77.0 0.3 41916 12896.34 20.48 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 62.0 0.36 42586 7747.29 0.36 15770 3727.4 0.3 1983717 647774.62 20.48 350 77.0 0.3 42266 12973.34 20.48 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
