# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 56.95 0.51 10186 1692.79 0.51 15750 3018.41 0.55 473649 266190.77 20.79 350 162.41 0.55 10106 8086.71 20.79 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 56.17 0.51 10496 1748.96 0.51 15717 3017.34 0.55 489366 269208.11 20.79 310 162.29 0.55 10416 8249.0 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 56.17 0.51 10806 1805.14 0.51 15727 3019.76 0.55 505093 272227.87 20.79 310 162.27 0.55 10726 8411.27 20.79 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 56.32 0.51 11182 1861.45 0.51 15786 3019.41 0.55 520879 275247.27 20.79 370 162.31 0.55 11096 8573.58 20.79 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 56.95 0.51 11536 1918.4 0.51 15751 3014.22 0.55 536630 278261.5 20.79 350 162.35 0.55 11446 8735.93 20.79 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 56.18 0.51 11846 1974.58 0.51 15716 3019.51 0.55 552346 281281.01 20.79 310 162.35 0.55 11756 8898.28 20.79 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 56.18 0.51 12156 2030.76 0.51 15722 3022.42 0.55 568068 284303.42 20.79 310 162.33 0.55 12066 9060.61 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 56.32 0.51 12532 2087.07 0.51 15781 3022.09 0.55 583849 287325.51 20.79 370 162.38 0.55 12436 9222.99 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 56.95 0.51 12886 2144.03 0.51 15742 3016.88 0.55 599591 290342.39 20.79 350 162.41 0.55 12786 9385.4 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.18 0.51 13196 2200.2 0.51 15711 3019.0 0.55 615302 293361.4 20.79 310 162.35 0.55 13096 9547.75 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 56.18 0.51 13506 2256.38 0.51 15722 3021.91 0.55 631024 296383.3 20.79 310 162.33 0.55 13406 9710.08 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.32 0.51 13882 2312.7 0.51 15781 3021.58 0.55 646805 299404.88 20.79 370 162.38 0.55 13776 9872.46 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 56.95 0.51 14236 2369.65 0.51 15738 3009.15 0.55 662543 302414.03 20.79 350 162.33 0.55 14126 10034.78 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.17 0.51 14546 2425.82 0.51 15710 3014.82 0.55 678253 305428.86 20.79 310 162.27 0.55 14436 10197.05 20.79 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 56.17 0.51 14856 2481.99 0.51 15722 3018.25 0.55 693975 308447.11 20.79 310 162.25 0.55 14746 10359.3 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.32 0.51 15232 2538.31 0.51 15779 3017.91 0.55 709754 311465.02 20.79 370 162.29 0.55 15116 10521.59 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.95 0.51 15586 2595.26 0.51 15736 3013.31 0.55 725490 314478.33 20.79 350 162.41 0.55 15466 10684.0 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.17 0.51 15896 2651.43 0.51 15700 3012.98 0.55 741190 317491.31 20.79 310 162.29 0.55 15776 10846.29 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 56.17 0.51 16206 2707.61 0.51 15714 3016.39 0.55 756904 320507.7 20.79 310 162.27 0.55 16086 11008.57 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 56.32 0.51 16582 2763.92 0.51 15773 3016.06 0.55 772677 323523.77 20.79 370 162.32 0.55 16456 11170.88 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 56.95 0.51 16936 2820.88 0.51 15738 3010.35 0.55 788415 326534.12 20.79 350 162.35 0.55 16806 11333.23 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 56.17 0.51 17246 2877.05 0.51 15705 3014.29 0.55 804120 329548.4 20.79 310 162.3 0.55 17116 11495.53 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 56.17 0.51 17556 2933.22 0.51 15713 3018.22 0.55 819833 332566.63 20.79 310 162.28 0.55 17426 11657.81 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 56.32 0.51 17932 2989.54 0.51 15771 3017.38 0.55 835604 335584.0 20.79 370 162.32 0.55 17796 11820.13 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 56.95 0.51 18286 3046.49 0.51 15728 3009.12 0.55 851332 338593.12 20.79 350 162.36 0.55 18146 11982.49 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 56.18 0.51 18596 3102.67 0.51 15705 3016.45 0.55 867037 341609.58 20.79 310 162.35 0.55 18456 12144.84 20.79 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 56.18 0.51 18906 3158.84 0.51 15719 3019.87 0.55 882756 344629.44 20.79 310 162.33 0.55 18766 12307.17 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.32 0.51 19282 3215.16 0.51 15779 3020.05 0.55 898535 347649.49 20.79 370 162.38 0.55 19136 12469.55 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.95 0.51 19636 3272.11 0.51 15734 3011.27 0.55 914269 350660.76 20.79 350 162.41 0.55 19486 12631.96 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.18 0.51 19946 3328.29 0.51 15693 3012.88 0.55 929962 353673.65 20.79 310 162.35 0.55 19796 12794.31 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 56.18 0.51 20256 3384.46 0.51 15702 3016.81 0.55 945664 356690.45 20.79 310 162.33 0.55 20106 12956.64 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 56.32 0.51 20632 3440.78 0.51 15760 3016.48 0.55 961424 359706.93 20.79 370 162.38 0.55 20476 13119.02 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 56.95 0.51 20986 3497.74 0.51 15728 3011.78 0.55 977152 362718.71 20.79 350 162.41 0.55 20826 13281.43 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 56.18 0.51 21296 3553.91 0.51 15697 3013.9 0.55 992849 365732.62 20.79 310 162.35 0.55 21136 13443.78 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 56.18 0.51 21606 3610.09 0.51 15712 3019.36 0.55 1008561 368751.97 20.79 310 162.33 0.55 21446 13606.11 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 56.32 0.51 21982 3666.41 0.51 15771 3019.03 0.55 1024332 371771.0 20.79 370 162.38 0.55 21816 13768.48 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 56.95 0.51 22336 3723.36 0.51 15729 3010.61 0.55 1040061 374781.61 20.79 350 162.39 0.55 22166 13930.87 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 56.17 0.51 22646 3779.53 0.51 15692 3010.7 0.55 1055753 377792.31 20.79 310 162.33 0.55 22476 14093.2 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 56.17 0.51 22956 3835.7 0.51 15703 3014.1 0.55 1071456 380806.41 20.79 310 162.31 0.55 22786 14255.51 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 56.32 0.51 23332 3892.02 0.51 15759 3012.76 0.55 1087215 383819.17 20.79 370 162.35 0.55 23156 14417.86 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 56.95 0.51 23686 3948.97 0.51 15720 3002.42 0.55 1102935 386821.58 20.79 350 162.29 0.55 23506 14580.15 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 56.17 0.51 23996 4005.14 0.51 15690 3002.05 0.55 1118625 389823.63 20.79 310 162.17 0.55 23816 14742.32 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 56.17 0.51 24306 4061.31 0.51 15693 3002.95 0.55 1134318 392826.58 20.79 310 162.16 0.55 24126 14904.48 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 56.31 0.51 24682 4117.62 0.51 15753 3003.09 0.55 1150071 395829.67 20.79 370 162.2 0.55 24496 15066.68 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 56.95 0.51 25036 4174.57 0.51 15714 2996.45 0.55 1165785 398826.12 20.79 350 162.22 0.55 24846 15228.9 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 56.17 0.51 25346 4230.73 0.51 15673 2992.87 0.55 1181458 401818.99 20.79 310 162.11 0.55 25156 15391.0 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 56.17 0.51 25656 4286.9 0.51 15677 2993.75 0.55 1197135 404812.74 20.79 310 162.09 0.55 25466 15553.09 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 56.31 0.51 26032 4343.21 0.51 15736 2993.91 0.55 1212871 407806.66 20.79 370 162.13 0.55 25836 15715.23 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 56.95 0.51 26386 4400.16 0.51 15704 2992.34 0.55 1228575 410799.0 20.79 350 162.21 0.55 26186 15877.43 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 56.17 0.51 26696 4456.33 0.51 15670 2993.71 0.55 1244245 413792.71 20.79 310 162.14 0.55 26496 16039.57 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 56.17 0.51 27006 4512.5 0.51 15674 2995.12 0.55 1259919 416787.83 20.79 310 162.12 0.55 26806 16201.7 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 56.31 0.51 27382 4568.81 0.51 15731 2994.24 0.55 1275650 419782.07 20.79 370 162.17 0.55 27176 16363.86 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 56.95 0.51 27736 4625.75 0.51 15703 2991.63 0.55 1291353 422773.7 20.79 350 162.2 0.55 27526 16526.06 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 56.17 0.51 28046 4681.92 0.51 15665 2994.62 0.55 1307018 425768.32 20.79 310 162.2 0.55 27836 16688.26 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 56.17 0.51 28356 4738.09 0.51 15660 2991.96 0.55 1322678 428760.28 20.79 310 162.18 0.55 28146 16850.45 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 56.31 0.51 28732 4794.41 0.51 15720 2992.1 0.55 1338398 431752.38 20.79 370 162.23 0.55 28516 17012.67 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 56.95 0.51 29086 4851.35 0.51 15688 2987.72 0.55 1354086 434740.11 20.79 350 162.23 0.55 28866 17174.91 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 56.17 0.51 29396 4907.52 0.51 15651 2987.77 0.55 1369737 437727.88 20.79 310 162.17 0.55 29176 17337.08 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 56.17 0.51 29706 4963.69 0.51 15654 2988.67 0.55 1385391 440716.54 20.79 310 162.16 0.55 29486 17499.23 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 56.31 0.51 30082 5020.0 0.51 15714 2988.81 0.55 1401105 443705.36 20.79 370 162.2 0.55 29856 17661.43 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 56.95 0.51 30436 5076.95 0.51 15685 2987.45 0.55 1416790 446692.81 20.79 350 162.27 0.55 30206 17823.7 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 56.17 0.51 30746 5133.12 0.51 15650 2993.0 0.55 1432440 449685.81 20.79 310 162.27 0.55 30516 17985.97 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 56.17 0.51 31056 5189.3 0.51 15651 2993.87 0.55 1448091 452679.67 20.79 310 162.25 0.55 30826 18148.22 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 56.32 0.51 31432 5245.61 0.51 15707 2993.03 0.55 1463798 455672.7 20.79 370 162.29 0.55 31196 18310.52 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 56.95 0.51 31786 5302.56 0.51 15678 2989.35 0.55 1479476 458662.06 20.79 350 162.33 0.55 31546 18472.85 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 56.17 0.51 32096 5358.73 0.51 15649 2990.84 0.55 1495125 461652.89 20.79 310 162.21 0.55 31856 18635.06 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 56.17 0.51 32406 5414.91 0.51 15650 2990.18 0.55 1510775 464643.08 20.79 310 162.2 0.55 32166 18797.26 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 56.31 0.51 32782 5471.22 0.51 15710 2990.35 0.55 1526485 467633.43 20.79 370 162.24 0.55 32536 18959.5 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 56.95 0.51 33136 5528.17 0.51 15674 2989.23 0.55 1542159 470622.66 20.79 350 162.36 0.55 32886 19121.86 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 56.18 0.51 33446 5584.35 0.51 15700 3016.45 0.55 1557859 473639.11 20.79 310 162.35 0.55 33196 19284.21 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 56.18 0.51 33756 5640.52 0.51 15730 3027.52 0.55 1573589 476666.63 20.79 310 162.33 0.55 33506 19446.54 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 56.32 0.51 34132 5696.84 0.51 15789 3027.19 0.55 1589378 479693.82 20.79 370 162.38 0.55 33876 19608.92 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 56.95 0.51 34486 5753.79 0.51 15742 3010.24 0.55 1605120 482704.06 20.79 350 162.27 0.55 34226 19771.19 20.79 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 56.17 0.51 34796 5809.96 0.51 15756 3020.79 0.55 1620876 485724.86 20.79 310 162.09 0.55 34536 19933.28 20.79 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 56.17 0.51 35106 5866.12 0.51 15757 3020.66 0.55 1636633 488745.51 20.79 310 162.08 0.55 34846 20095.36 20.79 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 56.31 0.51 35482 5922.43 0.51 15811 3018.78 0.55 1652444 491764.29 20.79 370 162.12 0.55 35216 20257.48 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 56.94 0.51 35836 5979.38 0.51 15788 3018.18 0.55 1668232 494782.47 20.79 350 162.15 0.55 35566 20419.63 20.79 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 56.17 0.51 36146 6035.54 0.51 15761 3023.34 0.55 1683993 497805.81 20.79 310 162.09 0.55 35876 20581.72 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 56.17 0.51 36456 6091.71 0.51 15759 3022.7 0.55 1699752 500828.51 20.79 310 162.08 0.55 36186 20743.8 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 56.31 0.51 36832 6148.02 0.51 15819 3022.86 0.55 1715571 503851.36 20.79 370 162.12 0.55 36556 20905.92 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 56.94 0.51 37186 6204.96 0.51 15797 3019.85 0.55 1731368 506871.22 20.79 350 162.1 0.55 36906 21068.03 20.79 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 56.16 0.51 37496 6261.13 0.51 15758 3019.92 0.55 1747126 509891.13 20.79 310 162.04 0.55 37216 21230.07 20.79 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 56.16 0.51 37806 6317.29 0.51 15752 3016.72 0.55 1762878 512907.85 20.79 310 162.03 0.55 37526 21392.1 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 56.31 0.51 38182 6373.6 0.51 15812 3016.88 0.55 1778690 515924.73 20.79 370 162.07 0.55 37896 21554.17 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 56.94 0.51 38536 6430.54 0.51 15785 3013.72 0.55 1794475 518938.46 20.79 350 162.09 0.55 38246 21716.25 20.79 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 56.16 0.51 38846 6486.71 0.51 15752 3016.34 0.55 1810227 521954.79 20.79 310 162.02 0.55 38556 21878.28 20.79 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 56.16 0.51 39156 6542.87 0.51 15753 3016.7 0.55 1825980 524971.5 20.79 310 162.01 0.55 38866 22040.29 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 56.31 0.51 39532 6599.18 0.51 15810 3015.85 0.55 1841790 527987.35 20.79 370 162.05 0.55 39236 22202.34 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 56.94 0.51 39886 6656.12 0.51 15788 3011.28 0.55 1857578 530998.63 20.79 350 161.99 0.55 39586 22364.33 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 56.16 0.51 40196 6712.28 0.51 15748 3008.93 0.55 1873326 534007.56 20.79 310 161.87 0.55 39896 22526.2 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 56.16 0.51 40506 6768.44 0.51 15746 3008.84 0.55 1889072 537016.4 20.79 310 161.86 0.55 40206 22688.07 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 56.3 0.51 40882 6824.74 0.51 15803 3007.42 0.55 1904875 540023.82 20.79 370 161.9 0.55 40576 22849.97 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 56.94 0.51 41236 6881.68 0.51 15781 3006.36 0.55 1920656 543030.18 20.79 350 161.94 0.55 40926 23011.9 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 56.16 0.51 41546 6937.83 0.51 15744 3007.4 0.55 1936400 546037.58 20.79 310 161.87 0.55 41236 23173.78 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 56.16 0.51 41856 6993.99 0.51 15738 3004.25 0.55 1952138 549041.82 20.79 310 161.86 0.55 41546 23335.64 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 56.3 0.51 42232 7050.3 0.51 15796 3003.34 0.55 1967934 552045.17 20.79 370 161.9 0.55 41916 23497.54 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
