# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 26.55 1.0 8836 679.54 1.0 14703 1880.95 1.09 383586 221789.74 19.96 350 237.31 1.09 8766 9534.78 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 25.77 1.0 9146 705.31 1.0 14668 1881.32 1.09 398254 223671.05 19.96 310 233.4 1.09 9076 9768.18 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 25.77 1.0 9456 731.08 1.0 14681 1881.32 1.09 412935 225552.37 19.96 310 233.4 1.09 9386 10001.58 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 25.91 1.0 9832 756.99 1.0 14741 1884.32 1.09 427676 227436.69 19.96 370 236.4 1.09 9756 10237.98 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 26.55 1.0 10186 783.54 1.0 14708 1885.32 1.09 442384 229322.01 19.96 350 237.4 1.09 10106 10475.39 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 25.77 1.0 10496 809.31 1.0 14666 1876.4 1.09 457050 231198.41 19.96 310 233.29 1.09 10416 10708.67 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 25.77 1.0 10806 835.08 1.0 14677 1876.39 1.09 471727 233074.8 19.96 310 233.29 1.09 10726 10941.97 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 25.91 1.0 11182 860.99 1.0 14735 1879.4 1.09 486462 234954.2 19.96 370 236.29 1.09 11096 11178.26 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 26.55 1.0 11536 887.54 1.0 14703 1880.39 1.09 501165 236834.59 19.96 350 237.3 1.09 11446 11415.55 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 25.77 1.0 11846 913.31 1.0 14670 1881.31 1.09 515835 238715.91 19.96 310 233.4 1.09 11756 11648.95 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 25.77 1.0 12156 939.08 1.0 14678 1881.32 1.09 530513 240597.22 19.96 310 233.4 1.09 12066 11882.35 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 25.91 1.0 12532 965.0 1.0 14737 1884.32 1.09 545250 242481.54 19.96 370 236.4 1.09 12436 12118.75 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 26.55 1.0 12886 991.55 1.0 14698 1885.32 1.09 559948 244366.86 19.96 350 237.4 1.09 12786 12356.16 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 25.77 1.0 13196 1017.32 1.0 14666 1881.32 1.09 574614 246248.18 19.96 310 233.4 1.09 13096 12589.55 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 25.77 1.0 13506 1043.09 1.0 14679 1881.32 1.09 589293 248129.5 19.96 310 233.4 1.09 13406 12822.95 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 25.91 1.0 13882 1069.0 1.0 14739 1884.32 1.09 604032 250013.82 19.96 370 236.4 1.09 13776 13059.35 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 26.54 1.0 14236 1095.55 1.0 14693 1875.38 1.09 618725 251889.2 19.96 350 237.19 1.09 14126 13296.54 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 25.77 1.0 14546 1121.31 1.0 14658 1871.38 1.09 633383 253760.58 19.96 310 233.18 1.09 14436 13529.72 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 25.77 1.0 14856 1147.08 1.0 14669 1871.37 1.09 648052 255631.95 19.96 310 233.18 1.09 14746 13762.9 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 25.91 1.0 15232 1172.99 1.0 14726 1874.39 1.09 662778 257506.34 19.96 370 236.18 1.09 15116 13999.08 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 26.55 1.0 15586 1199.54 1.0 14688 1885.32 1.09 677466 259391.66 19.96 350 237.4 1.09 15466 14236.48 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 25.77 1.0 15896 1225.31 1.0 14668 1876.96 1.09 692134 261268.61 19.96 310 233.3 1.09 15776 14469.79 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 25.77 1.0 16206 1251.08 1.0 14672 1876.95 1.09 706806 263145.56 19.96 310 233.31 1.09 16086 14703.09 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 25.91 1.0 16582 1276.99 1.0 14732 1879.96 1.09 721538 265025.52 19.96 370 236.3 1.09 16456 14939.4 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 26.55 1.0 16936 1303.54 1.0 14680 1880.95 1.09 736218 266906.47 19.96 350 237.31 1.09 16806 15176.7 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 25.77 1.0 17246 1329.31 1.0 14654 1876.66 1.09 750872 268783.13 19.96 310 233.29 1.09 17116 15410.0 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 25.77 1.0 17556 1355.07 1.0 14670 1876.66 1.09 765542 270659.79 19.96 310 233.3 1.09 17426 15643.3 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 25.91 1.0 17932 1380.99 1.0 14729 1879.66 1.09 780271 272539.45 19.96 370 236.3 1.09 17796 15879.59 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 26.55 1.0 18286 1407.53 1.0 14684 1880.66 1.09 794955 274420.12 19.96 350 237.3 1.09 18146 16116.9 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 25.77 1.0 18596 1433.3 1.0 14653 1881.31 1.09 809608 276301.43 19.96 310 233.4 1.09 18456 16350.29 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 25.77 1.0 18906 1459.08 1.0 14671 1881.32 1.09 824279 278182.75 19.96 310 233.4 1.09 18766 16583.69 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 25.91 1.0 19282 1484.99 1.0 14731 1884.32 1.09 839010 280067.07 19.96 370 236.4 1.09 19136 16820.09 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 26.55 1.0 19636 1511.54 1.0 14686 1885.32 1.09 853696 281952.39 19.96 350 237.4 1.09 19486 17057.5 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 25.77 1.0 19946 1537.31 1.0 14643 1881.32 1.09 868339 283833.71 19.96 310 233.4 1.09 19796 17290.89 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 25.77 1.0 20256 1563.08 1.0 14652 1881.32 1.09 882991 285715.03 19.96 310 233.4 1.09 20106 17524.29 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 25.91 1.0 20632 1589.0 1.0 14710 1884.32 1.09 897701 287599.35 19.96 370 236.4 1.09 20476 17760.69 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 26.55 1.0 20986 1615.55 1.0 14674 1885.32 1.09 912375 289484.67 19.96 350 237.4 1.09 20826 17998.1 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 25.77 1.0 21296 1641.32 1.0 14653 1881.32 1.09 927028 291365.98 19.96 310 233.4 1.09 21136 18231.49 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 25.77 1.0 21606 1667.09 1.0 14665 1881.32 1.09 941693 293247.3 19.96 310 233.4 1.09 21446 18464.9 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 25.91 1.0 21982 1693.0 1.0 14725 1884.32 1.09 956418 295131.62 19.96 370 236.4 1.09 21816 18701.29 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 26.55 1.0 22336 1719.55 1.0 14674 1880.26 1.09 971092 297011.88 19.96 350 237.29 1.09 22166 18938.59 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 25.77 1.0 22646 1745.32 1.0 14643 1876.26 1.09 985735 298888.14 19.96 310 233.29 1.09 22476 19171.87 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 25.77 1.0 22956 1771.09 1.0 14653 1876.26 1.09 1000388 300764.4 19.96 310 233.29 1.09 22786 19405.16 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 25.91 1.0 23332 1797.0 1.0 14712 1879.26 1.09 1015100 302643.66 19.96 370 236.29 1.09 23156 19641.45 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 26.54 1.0 23686 1823.54 1.0 14669 1875.17 1.09 1029769 304518.83 19.96 350 237.18 1.09 23506 19878.63 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 25.76 1.0 23996 1849.3 1.0 14633 1866.67 1.09 1044402 306385.5 19.96 310 233.08 1.09 23816 20111.71 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 25.76 1.0 24306 1875.07 1.0 14643 1866.68 1.09 1059045 308252.19 19.96 310 233.08 1.09 24126 20344.79 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 25.9 1.0 24682 1900.97 1.0 14703 1869.67 1.09 1073748 310121.86 19.96 370 236.08 1.09 24496 20580.87 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 26.54 1.0 25036 1927.51 1.0 14668 1868.85 1.09 1088416 311990.71 19.96 350 237.04 1.09 24846 20817.92 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 25.76 1.0 25346 1953.27 1.0 14626 1860.11 1.09 1103042 313850.83 19.96 310 232.93 1.09 25156 21050.85 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 25.76 1.0 25656 1979.03 1.0 14628 1860.1 1.09 1117670 315710.93 19.96 310 232.94 1.09 25466 21283.79 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 25.9 1.0 26032 2004.94 1.0 14688 1863.11 1.09 1132358 317574.05 19.96 370 235.94 1.09 25836 21519.73 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 26.54 1.0 26386 2031.48 1.0 14650 1868.61 1.09 1147008 319442.65 19.96 350 237.04 1.09 26186 21756.76 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 25.76 1.0 26696 2057.24 1.0 14623 1864.8 1.09 1161631 321307.45 19.96 310 233.04 1.09 26496 21989.8 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 25.76 1.0 27006 2083.0 1.0 14636 1864.82 1.09 1176267 323172.27 19.96 310 233.04 1.09 26806 22222.84 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 25.9 1.0 27382 2108.91 1.0 14689 1867.8 1.09 1190956 325040.07 19.96 370 236.04 1.09 27176 22458.88 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 26.54 1.0 27736 2135.45 1.0 14654 1868.82 1.09 1205610 326908.89 19.96 350 237.04 1.09 27526 22695.92 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 25.77 1.0 28046 2161.21 1.0 14608 1869.34 1.09 1220218 328778.23 19.96 310 233.14 1.09 27836 22929.06 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 25.77 1.0 28356 2186.98 1.0 14608 1869.35 1.09 1234826 330647.58 19.96 310 233.14 1.09 28146 23162.2 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 25.91 1.0 28732 2212.89 1.0 14668 1872.35 1.09 1249494 332519.93 19.96 370 236.14 1.09 28516 23398.34 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 26.54 1.0 29086 2239.43 1.0 14641 1870.68 1.09 1264135 334390.62 19.96 350 237.08 1.09 28866 23635.43 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 25.76 1.0 29396 2265.19 1.0 14601 1866.67 1.09 1278736 336257.29 19.96 310 233.08 1.09 29176 23868.5 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 25.76 1.0 29706 2290.95 1.0 14606 1866.68 1.09 1293342 338123.97 19.96 310 233.08 1.09 29486 24101.59 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 25.9 1.0 30082 2316.86 1.0 14666 1869.67 1.09 1308008 339993.64 19.96 370 236.08 1.09 29856 24337.67 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 26.54 1.0 30436 2343.4 1.0 14641 1874.94 1.09 1322649 341868.58 19.96 350 237.18 1.09 30206 24574.84 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 25.77 1.0 30746 2369.17 1.0 14606 1875.13 1.09 1337255 343743.72 19.96 310 233.26 1.09 30516 24808.11 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 25.77 1.0 31056 2394.94 1.0 14607 1875.14 1.09 1351862 345618.86 19.96 310 233.27 1.09 30826 25041.37 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 25.91 1.0 31432 2420.85 1.0 14667 1878.14 1.09 1366529 347496.99 19.96 370 236.26 1.09 31196 25277.63 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 26.54 1.0 31786 2447.39 1.0 14638 1879.14 1.09 1381167 349376.13 19.96 350 237.27 1.09 31546 25514.9 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 25.77 1.0 32096 2473.16 1.0 14605 1870.54 1.09 1395772 351246.68 19.96 310 233.16 1.09 31856 25748.06 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 25.77 1.0 32406 2498.92 1.0 14603 1870.58 1.09 1410375 353117.26 19.96 310 233.17 1.09 32166 25981.23 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 25.91 1.0 32782 2524.83 1.0 14663 1873.54 1.09 1425038 354990.8 19.96 370 236.16 1.09 32536 26217.39 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 26.55 1.0 33136 2551.38 1.0 14632 1880.66 1.09 1439670 356871.46 19.96 350 237.3 1.09 32886 26454.69 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 25.77 1.0 33446 2577.15 1.0 14638 1881.31 1.09 1454308 358752.78 19.96 310 233.4 1.09 33196 26688.09 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 25.77 1.0 33756 2602.92 1.0 14680 1881.32 1.09 1468988 360634.1 19.96 310 233.4 1.09 33506 26921.49 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 25.91 1.0 34132 2628.84 1.0 14740 1884.32 1.09 1483728 362518.42 19.96 370 236.4 1.09 33876 27157.89 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 26.54 1.0 34486 2655.38 1.0 14698 1872.66 1.09 1498426 364391.08 19.96 350 237.13 1.09 34226 27395.01 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 25.76 1.0 34796 2681.14 1.0 14720 1859.05 1.09 1513146 366250.13 19.96 310 232.91 1.09 34536 27627.93 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 25.76 1.0 35106 2706.9 1.0 14724 1859.04 1.09 1527870 368109.17 19.96 310 232.91 1.09 34846 27860.84 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 25.9 1.0 35482 2732.8 1.0 14783 1862.05 1.09 1542653 369971.22 19.96 370 235.91 1.09 35216 28096.75 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 26.54 1.0 35836 2759.34 1.0 14760 1863.04 1.09 1557413 371834.26 19.96 350 236.92 1.09 35566 28333.67 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 25.76 1.0 36146 2785.1 1.0 14721 1859.05 1.09 1572134 373693.3 19.96 310 232.91 1.09 35876 28566.58 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 25.76 1.0 36456 2810.86 1.0 14716 1859.04 1.09 1586850 375552.34 19.96 310 232.91 1.09 36186 28799.49 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 25.9 1.0 36832 2836.77 1.0 14776 1862.05 1.09 1601626 377414.39 19.96 370 235.91 1.09 36556 29035.41 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 26.53 1.0 37186 2863.3 1.0 14754 1855.32 1.09 1616380 379269.71 19.96 350 236.75 1.09 36906 29272.15 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 25.76 1.0 37496 2889.06 1.0 14712 1851.32 1.09 1631092 381121.03 19.96 310 232.74 1.09 37216 29504.89 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 25.76 1.0 37806 2914.81 1.0 14713 1851.31 1.09 1645805 382972.34 19.96 310 232.74 1.09 37526 29737.64 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 25.9 1.0 38182 2940.71 1.0 14772 1854.32 1.09 1660577 384826.66 19.96 370 235.74 1.09 37896 29973.38 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 26.53 1.0 38536 2967.24 1.0 14746 1855.13 1.09 1675323 386681.79 19.96 350 236.74 1.09 38246 30210.12 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 25.76 1.0 38846 2993.0 1.0 14709 1851.14 1.09 1690032 388532.94 19.96 310 232.74 1.09 38556 30442.86 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 25.76 1.0 39156 3018.76 1.0 14710 1851.13 1.09 1704742 390384.06 19.96 310 232.74 1.09 38866 30675.6 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 25.9 1.0 39532 3044.66 1.0 14769 1854.14 1.09 1719511 392238.21 19.96 370 235.74 1.09 39236 30911.34 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 26.53 1.0 39886 3071.19 1.0 14743 1852.46 1.09 1734254 394090.67 19.96 350 236.68 1.09 39586 31148.02 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 25.75 1.0 40196 3096.94 1.0 14702 1840.94 1.09 1748956 395931.61 19.96 310 232.51 1.09 39896 31380.54 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 25.75 1.0 40506 3122.69 1.0 14700 1840.96 1.09 1763656 397772.57 19.96 310 232.52 1.09 40206 31613.06 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 25.89 1.0 40882 3148.58 1.0 14754 1843.94 1.09 1778410 399616.5 19.96 370 235.52 1.09 40576 31848.57 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 26.53 1.0 41236 3175.11 1.0 14734 1844.96 1.09 1793144 401461.47 19.96 350 236.52 1.09 40926 32085.09 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 25.75 1.0 41546 3200.86 1.0 14695 1840.93 1.09 1807839 403302.4 19.96 310 232.51 1.09 41236 32317.6 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 25.75 1.0 41856 3226.61 1.0 14690 1840.96 1.09 1822529 405143.36 19.96 310 232.52 1.09 41546 32550.12 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 25.89 1.0 42232 3252.51 1.0 14745 1843.94 1.09 1837274 406987.3 19.96 370 235.52 1.09 41916 32785.64 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 26.53 1.0 42586 3279.03 1.0 14723 1844.96 1.09 1851997 408832.26 19.96 350 236.52 1.09 42266 33022.16 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
