# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 106.43 0.51 23686 7413.1 0.51 15536 5275.25 0.55 1090207 538762.54 20.58 350 159.04 0.54 23506 14255.36 20.58 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 105.65 0.51 23996 7518.76 0.51 15496 5271.16 0.55 1105703 544033.69 20.58 310 158.8 0.54 23816 14414.16 20.58 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 105.65 0.51 24306 7624.41 0.51 15504 5273.35 0.55 1121207 549307.04 20.58 310 158.81 0.54 24126 14572.97 20.58 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 105.79 0.51 24682 7730.2 0.51 15564 5273.5 0.55 1136771 554580.55 20.58 370 158.95 0.54 24496 14731.92 20.58 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 106.43 0.51 25036 7836.63 0.51 15530 5270.73 0.55 1152301 559851.28 20.58 350 159.0 0.54 24846 14890.92 20.58 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 105.65 0.51 25346 7942.28 0.51 15490 5268.49 0.55 1167791 565119.77 20.58 310 158.76 0.54 25156 15049.68 20.58 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 105.65 0.51 25656 8047.93 0.51 15495 5269.56 0.55 1183286 570389.33 20.58 310 158.76 0.54 25466 15208.44 20.58 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 105.79 0.51 26032 8153.73 0.51 15555 5269.74 0.55 1198841 575659.07 20.58 370 158.91 0.54 25836 15367.35 20.58 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 106.43 0.51 26386 8260.15 0.51 15520 5269.86 0.55 1214361 580928.92 20.58 350 159.0 0.54 26186 15526.35 20.58 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 105.65 0.51 26696 8365.81 0.51 15487 5270.43 0.55 1229848 586199.35 20.58 310 158.79 0.54 26496 15685.14 20.58 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 105.65 0.51 27006 8471.46 0.51 15497 5272.62 0.55 1245345 591471.97 20.58 310 158.79 0.54 26806 15843.93 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 105.79 0.51 27382 8577.25 0.51 15555 5272.23 0.55 1260900 596744.2 20.58 370 158.94 0.54 27176 16002.87 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 106.43 0.51 27736 8683.68 0.51 15523 5270.07 0.55 1276423 602014.27 20.58 350 158.99 0.54 27526 16161.87 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 105.66 0.51 28046 8789.34 0.51 15485 5272.27 0.55 1291908 607286.54 20.58 310 158.83 0.54 27836 16320.69 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 105.66 0.51 28356 8894.99 0.51 15484 5272.27 0.55 1307392 612558.81 20.58 310 158.83 0.54 28146 16479.52 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 105.8 0.51 28732 9000.79 0.51 15544 5272.43 0.55 1322936 617831.23 20.58 370 158.98 0.54 28516 16638.5 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 106.43 0.51 29086 9107.22 0.51 15511 5268.6 0.55 1338447 623099.84 20.58 350 159.01 0.54 28866 16797.51 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 105.65 0.51 29396 9212.87 0.51 15471 5267.85 0.55 1353918 628367.69 20.58 310 158.8 0.54 29176 16956.31 20.58 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 105.65 0.51 29706 9318.53 0.51 15478 5268.95 0.55 1369396 633636.64 20.58 310 158.81 0.54 29486 17115.12 20.58 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 105.79 0.51 30082 9424.32 0.51 15538 5269.1 0.55 1384934 638905.74 20.58 370 158.95 0.54 29856 17274.07 20.58 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 106.43 0.51 30436 9530.75 0.51 15510 5268.91 0.55 1400444 644174.65 20.58 350 159.03 0.54 30206 17433.1 20.58 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 105.66 0.51 30746 9636.41 0.51 15470 5270.76 0.55 1415914 649445.41 20.58 310 158.86 0.54 30516 17591.96 20.58 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 105.66 0.51 31056 9742.07 0.51 15473 5270.7 0.55 1431387 654716.1 20.58 310 158.86 0.54 30826 17750.83 20.58 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 105.8 0.51 31432 9847.87 0.51 15528 5269.26 0.55 1446915 659985.37 20.58 370 159.01 0.54 31196 17909.84 20.58 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 106.44 0.51 31786 9954.31 0.51 15501 5268.15 0.55 1462416 665253.51 20.58 350 159.07 0.54 31546 18068.9 20.58 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 105.66 0.51 32096 10059.96 0.51 15462 5267.62 0.55 1477878 670521.13 20.58 310 158.83 0.54 31856 18227.74 20.58 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 105.66 0.51 32406 10165.62 0.51 15462 5268.65 0.55 1493340 675789.78 20.58 310 158.83 0.54 32166 18386.57 20.58 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 105.8 0.51 32782 10271.42 0.51 15522 5268.87 0.55 1508862 681058.64 20.58 370 158.98 0.54 32536 18545.55 20.58 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 106.44 0.51 33136 10377.85 0.51 15495 5271.14 0.55 1524357 686329.78 20.58 350 159.12 0.54 32886 18704.67 20.58 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 105.66 0.51 33446 10483.52 0.51 15498 5278.52 0.55 1539855 691608.31 20.58 310 158.94 0.54 33196 18863.61 20.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.66 0.51 33756 10589.18 0.51 15537 5286.16 0.55 1555392 696894.47 20.58 310 158.95 0.54 33506 19022.56 20.58 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 105.81 0.51 34132 10694.99 0.51 15597 5286.38 0.55 1570989 702180.84 20.58 370 159.09 0.54 33876 19181.65 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.43 0.51 34486 10801.42 0.51 15555 5277.16 0.55 1586544 707458.0 20.58 350 159.03 0.54 34226 19340.68 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.65 0.51 34796 10907.07 0.51 15579 5286.71 0.55 1602123 712744.71 20.58 310 158.75 0.54 34536 19499.43 20.58 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 105.65 0.51 35106 11012.72 0.51 15580 5287.78 0.55 1617703 718032.49 20.58 310 158.75 0.54 34846 19658.18 20.58 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 105.79 0.51 35482 11118.51 0.51 15640 5287.95 0.55 1633343 723320.44 20.58 370 158.9 0.54 35216 19817.08 20.58 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 106.43 0.51 35836 11224.94 0.51 15615 5286.88 0.55 1648958 728607.32 20.58 350 158.96 0.54 35566 19976.04 20.58 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 105.65 0.51 36146 11330.59 0.51 15576 5287.8 0.55 1664534 733895.12 20.58 310 158.75 0.54 35876 20134.78 20.58 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 105.65 0.51 36456 11436.24 0.51 15575 5287.23 0.55 1680109 739182.35 20.58 310 158.75 0.54 36186 20293.54 20.58 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 105.79 0.51 36832 11542.03 0.51 15632 5286.85 0.55 1695741 744469.2 20.58 370 158.9 0.54 36556 20452.44 20.58 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 106.42 0.51 37186 11648.45 0.51 15611 5284.16 0.55 1711352 749753.36 20.58 350 158.9 0.54 36906 20611.34 20.58 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 105.64 0.51 37496 11754.09 0.51 15568 5283.97 0.55 1726920 755037.33 20.58 310 158.69 0.54 37216 20770.03 20.58 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 105.64 0.51 37806 11859.74 0.51 15567 5281.76 0.55 1742487 760319.09 20.58 310 158.7 0.54 37526 20928.73 20.58 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 105.79 0.51 38182 11965.52 0.51 15626 5281.93 0.55 1758113 765601.01 20.58 370 158.84 0.54 37896 21087.57 20.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 106.42 0.51 38536 12071.94 0.51 15600 5280.67 0.55 1773713 770881.69 20.58 350 158.88 0.54 38246 21246.45 20.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 105.64 0.51 38846 12177.59 0.51 15565 5281.05 0.55 1789278 776162.74 20.58 310 158.68 0.54 38556 21405.13 20.58 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 105.64 0.51 39156 12283.23 0.51 15565 5280.47 0.55 1804843 781443.21 20.58 310 158.68 0.54 38866 21563.81 20.58 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 105.79 0.51 39532 12389.02 0.51 15622 5279.55 0.55 1820465 786722.76 20.58 370 158.83 0.54 39236 21722.64 20.58 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 106.42 0.51 39886 12495.44 0.51 15599 5277.9 0.55 1836064 792000.67 20.58 350 158.86 0.54 39586 21881.5 20.58 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 105.63 0.51 40196 12601.07 0.51 15559 5274.93 0.55 1851623 797275.59 20.58 310 158.59 0.53 39896 22040.09 20.58 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 105.63 0.51 40506 12706.71 0.51 15556 5274.86 0.55 1867179 802550.46 20.58 310 158.59 0.53 40206 22198.69 20.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 105.78 0.51 40882 12812.48 0.51 15614 5274.52 0.55 1882793 807824.98 20.58 370 158.74 0.53 40576 22357.43 20.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 106.41 0.51 41236 12918.89 0.51 15591 5273.96 0.55 1898384 813098.94 20.58 350 158.8 0.53 40926 22516.23 20.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 105.63 0.51 41546 13024.53 0.51 15552 5273.27 0.55 1913936 818372.21 20.58 310 158.59 0.53 41236 22674.82 20.58 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 105.63 0.51 41856 13130.16 0.51 15551 5273.21 0.55 1929487 823645.42 20.58 310 158.59 0.53 41546 22833.41 20.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 105.78 0.51 42232 13235.94 0.51 15610 5272.87 0.55 1945097 828918.3 20.58 370 158.74 0.53 41916 22992.16 20.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
