# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 53.82 0.51 3436 532.64 0.51 16219 9283.37 20.91 159639 207286.33 20.93 352 183.09 20.91 3406 4876.67 20.93 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 52.97 0.51 3746 585.61 0.51 15862 2904.61 0.55 175501 210190.94 20.93 310 162.19 0.55 3716 5038.86 20.93 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.97 0.51 4056 638.57 0.51 15869 2908.71 0.55 191370 213099.65 20.93 310 162.19 0.55 4026 5201.04 20.93 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 53.11 0.51 4432 691.68 0.51 15929 2909.19 0.55 207299 216008.84 20.93 370 162.28 0.55 4396 5363.32 20.93 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 53.75 0.51 4786 745.43 0.51 15888 2904.92 0.55 223187 218913.77 20.93 350 162.3 0.55 4746 5525.62 20.93 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 52.97 0.51 5096 798.4 0.51 15826 2895.21 0.55 239013 221808.98 20.93 310 162.27 0.55 5056 5687.89 20.93 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 52.97 0.51 5406 851.37 0.51 15826 2895.71 0.55 254839 224704.69 20.93 310 162.26 0.55 5366 5850.15 20.93 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 53.11 0.51 5782 904.48 0.51 15884 2895.2 0.55 270723 227599.88 20.93 370 162.35 0.55 5736 6012.5 20.93 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 53.75 0.51 6136 958.22 0.51 15857 2892.0 0.55 286580 230491.89 20.93 350 162.29 0.55 6086 6174.79 20.93 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 52.97 0.51 6446 1011.19 0.51 15820 2887.01 0.55 302400 233378.89 20.93 310 162.14 0.55 6396 6336.93 20.93 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.97 0.51 6756 1064.15 0.51 15823 2888.51 0.55 318223 236267.4 20.93 310 162.14 0.55 6706 6499.07 20.93 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 53.11 0.51 7132 1117.26 0.51 15883 2889.02 0.55 334106 239156.42 20.93 370 162.23 0.55 7076 6661.3 20.93 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 53.74 0.51 7486 1171.01 0.51 15857 2886.67 0.55 349963 242043.09 20.93 350 162.19 0.55 7426 6823.49 20.93 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.97 0.51 7796 1223.97 0.51 15820 2891.75 0.55 365783 244934.84 20.93 310 162.23 0.55 7736 6985.72 20.93 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.97 0.51 8106 1276.94 0.51 15823 2893.3 0.55 381606 247828.14 20.93 310 162.22 0.55 8046 7147.94 20.93 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 53.11 0.51 8482 1330.05 0.51 15882 2893.26 0.55 397488 250721.41 20.93 370 162.31 0.55 8416 7310.26 20.93 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 53.75 0.51 8836 1383.8 0.51 15852 2890.78 0.55 413340 253612.18 20.93 350 162.31 0.55 8766 7472.56 20.93 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.97 0.51 9146 1436.77 0.51 15809 2891.52 0.55 429149 256503.71 20.93 310 162.3 0.55 9076 7634.86 20.93 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.97 0.51 9456 1489.74 0.51 15815 2894.57 0.55 444964 259398.27 20.93 310 162.3 0.55 9386 7797.16 20.93 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 53.11 0.51 9832 1542.85 0.51 15874 2894.57 0.55 460838 262292.84 20.93 370 162.39 0.55 9756 7959.56 20.93 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 53.75 0.51 10186 1596.59 0.51 15847 2892.06 0.55 476685 265184.9 20.93 350 162.34 0.55 10106 8121.9 20.93 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 52.97 0.51 10496 1649.56 0.51 15818 2889.54 0.55 492503 268074.44 20.93 310 162.22 0.55 10416 8284.12 20.93 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.97 0.51 10806 1702.53 0.51 15821 2890.55 0.55 508324 270965.0 20.93 310 162.22 0.55 10726 8446.34 20.93 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 53.11 0.51 11182 1755.64 0.51 15877 2890.03 0.55 524201 273855.03 20.93 370 162.31 0.55 11096 8608.65 20.93 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 53.75 0.51 11536 1809.39 0.51 15840 2884.98 0.55 540041 276740.01 20.93 350 162.26 0.55 11446 8770.91 20.93 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.97 0.51 11846 1862.36 0.51 15806 2890.51 0.55 555847 279630.51 20.93 310 162.3 0.55 11756 8933.21 20.93 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 52.97 0.51 12156 1915.33 0.51 15813 2893.55 0.55 571660 282524.06 20.93 310 162.3 0.55 12066 9095.51 20.93 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 53.11 0.51 12532 1968.44 0.51 15870 2893.04 0.55 587530 285417.1 20.93 370 162.39 0.55 12436 9257.91 20.93 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 53.75 0.51 12886 2022.18 0.51 15838 2888.49 0.55 603368 288305.59 20.93 350 162.34 0.55 12786 9420.25 20.93 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.97 0.51 13196 2075.15 0.51 15807 2890.51 0.55 619175 291196.1 20.93 310 162.3 0.55 13096 9582.55 20.93 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 52.97 0.51 13506 2128.12 0.51 15816 2894.57 0.55 634991 294090.66 20.93 310 162.3 0.55 13406 9744.85 20.93 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 53.11 0.51 13882 2181.23 0.51 15876 2895.08 0.55 650867 296985.74 20.93 370 162.39 0.55 13776 9907.24 20.93 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 53.74 0.51 14236 2234.98 0.51 15834 2882.95 0.55 666701 299868.7 20.93 350 162.25 0.55 14126 10069.49 20.93 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.97 0.51 14546 2287.95 0.51 15804 2885.45 0.55 682505 302754.14 20.93 310 162.21 0.55 14436 10231.71 20.93 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 52.97 0.51 14856 2340.91 0.51 15817 2890.56 0.55 698322 305644.7 20.93 310 162.21 0.55 14746 10393.92 20.93 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 53.11 0.51 15232 2394.02 0.51 15874 2889.51 0.55 714196 308534.21 20.93 370 162.3 0.55 15116 10556.22 20.93 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 53.75 0.51 15586 2447.77 0.51 15835 2886.96 0.55 730031 311421.17 20.93 350 162.34 0.55 15466 10718.56 20.93 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.97 0.51 15896 2500.74 0.51 15806 2888.7 0.55 745837 314309.87 20.93 310 162.27 0.55 15776 10880.82 20.93 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.97 0.51 16206 2553.71 0.51 15813 2891.25 0.55 761650 317201.11 20.93 310 162.26 0.55 16086 11043.09 20.93 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 53.11 0.51 16582 2606.82 0.51 15873 2891.74 0.55 777523 320092.85 20.93 370 162.35 0.55 16456 11205.44 20.93 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 53.75 0.51 16936 2660.56 0.51 15831 2883.13 0.55 793354 322975.98 20.93 350 162.31 0.55 16806 11367.75 20.93 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 52.97 0.51 17246 2713.53 0.51 15802 2886.09 0.55 809156 325862.07 20.93 310 162.23 0.55 17116 11529.98 20.93 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.97 0.51 17556 2766.5 0.51 15811 2889.61 0.55 824967 328751.69 20.93 310 162.22 0.55 17426 11692.2 20.93 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 53.11 0.51 17932 2819.61 0.51 15868 2889.14 0.55 840835 331640.82 20.93 370 162.31 0.55 17796 11854.51 20.93 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 53.75 0.51 18286 2873.36 0.51 15824 2879.46 0.55 856659 334520.28 20.93 350 162.26 0.55 18146 12016.77 20.93 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 52.97 0.51 18596 2926.32 0.51 15801 2888.98 0.55 872460 337409.25 20.93 310 162.3 0.55 18456 12179.07 20.93 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 52.97 0.51 18906 2979.29 0.51 15811 2892.53 0.55 888271 340301.78 20.93 310 162.3 0.55 18766 12341.37 20.93 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 53.11 0.51 19282 3032.41 0.51 15871 2893.04 0.55 904142 343194.82 20.93 370 162.39 0.55 19136 12503.77 20.93 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 53.75 0.51 19636 3086.15 0.51 15828 2884.41 0.55 919970 346079.23 20.93 350 162.34 0.55 19486 12666.11 20.93 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.97 0.51 19946 3139.12 0.51 15790 2883.88 0.55 935760 348963.11 20.93 310 162.3 0.55 19796 12828.41 20.93 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.97 0.51 20256 3192.09 0.51 15794 2885.9 0.55 951554 351849.0 20.93 310 162.3 0.55 20106 12990.71 20.93 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 53.11 0.51 20632 3245.2 0.51 15852 2885.9 0.55 967406 354734.9 20.93 370 162.39 0.55 20476 13153.1 20.93 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 53.75 0.51 20986 3298.95 0.51 15821 2882.88 0.55 983227 357617.78 20.93 350 162.34 0.55 20826 13315.44 20.93 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 52.97 0.51 21296 3351.92 0.51 15802 2891.53 0.55 999029 360509.31 20.93 310 162.3 0.55 21136 13477.75 20.93 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 52.97 0.51 21606 3404.89 0.51 15808 2893.04 0.55 1014837 363402.34 20.93 310 162.3 0.55 21446 13640.04 20.93 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 53.11 0.51 21982 3458.0 0.51 15867 2893.04 0.55 1030704 366295.39 20.93 370 162.39 0.55 21816 13802.44 20.93 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 53.75 0.51 22336 3511.75 0.51 15811 2878.41 0.55 1046515 369173.79 20.93 350 162.3 0.55 22166 13964.74 20.93 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 52.97 0.51 22646 3564.71 0.51 15788 2883.99 0.55 1062303 372057.79 20.93 310 162.27 0.55 22476 14127.0 20.93 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 52.97 0.51 22956 3617.68 0.51 15798 2888.57 0.55 1078101 374946.35 20.93 310 162.26 0.55 22786 14289.27 20.93 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 53.11 0.51 23332 3670.79 0.51 15857 2889.08 0.55 1093958 377835.43 20.93 370 162.35 0.55 23156 14451.62 20.93 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 53.74 0.51 23686 3724.54 0.51 15814 2874.87 0.55 1109772 380710.3 20.93 350 162.18 0.55 23506 14613.8 20.93 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.97 0.51 23996 3777.5 0.51 15773 2871.88 0.55 1125545 383582.19 20.93 310 162.1 0.55 23816 14775.9 20.93 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 52.97 0.51 24306 3830.47 0.51 15777 2872.4 0.55 1141322 386454.59 20.93 310 162.09 0.55 24126 14937.99 20.93 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 53.1 0.51 24682 3883.57 0.51 15836 2871.91 0.55 1157158 389326.5 20.93 370 162.13 0.55 24496 15100.11 20.93 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 53.74 0.51 25036 3937.31 0.51 15805 2867.1 0.55 1172963 392193.6 20.93 350 162.13 0.55 24846 15262.24 20.93 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 52.96 0.51 25346 3990.28 0.51 15771 2866.25 0.55 1188734 395059.85 20.93 310 162.03 0.55 25156 15424.28 20.93 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 52.96 0.51 25656 4043.24 0.51 15771 2866.26 0.55 1204505 397926.12 20.93 310 162.03 0.55 25466 15586.31 20.93 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 53.11 0.51 26032 4096.35 0.51 15830 2866.22 0.55 1220335 400792.34 20.93 370 162.12 0.55 25836 15748.43 20.93 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 53.74 0.51 26386 4150.09 0.51 15790 2860.91 0.55 1236125 403653.25 20.93 350 162.12 0.55 26186 15910.54 20.93 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 52.97 0.51 26696 4203.05 0.51 15764 2865.93 0.55 1251889 406519.18 20.93 310 162.1 0.55 26496 16072.64 20.93 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 52.97 0.51 27006 4256.02 0.51 15773 2868.47 0.55 1267662 409387.65 20.93 310 162.09 0.55 26806 16234.74 20.93 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 53.11 0.51 27382 4309.13 0.51 15832 2868.0 0.55 1283494 412255.65 20.93 370 162.13 0.55 27176 16396.87 20.93 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 53.74 0.51 27736 4362.87 0.51 15798 2863.92 0.55 1299292 415119.56 20.93 350 162.14 0.55 27526 16559.0 20.93 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 52.97 0.51 28046 4415.83 0.51 15758 2866.26 0.55 1315050 417985.82 20.93 310 162.14 0.55 27836 16721.14 20.93 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 52.97 0.51 28356 4468.8 0.51 15756 2865.24 0.55 1330806 420851.07 20.93 310 162.13 0.55 28146 16883.27 20.93 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 53.11 0.51 28732 4521.91 0.51 15816 2865.74 0.55 1346622 423716.8 20.93 370 162.22 0.55 28516 17045.49 20.93 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 53.74 0.51 29086 4575.65 0.51 15784 2859.18 0.55 1362406 426575.99 20.93 350 162.13 0.55 28866 17207.62 20.93 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 52.97 0.51 29396 4628.62 0.51 15745 2859.64 0.55 1378151 429435.63 20.93 310 162.09 0.55 29176 17369.72 20.93 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 52.97 0.51 29706 4681.58 0.51 15751 2861.69 0.55 1393902 432297.32 20.93 310 162.09 0.55 29486 17531.81 20.93 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 53.1 0.51 30082 4734.69 0.51 15811 2861.71 0.55 1409713 435159.03 20.93 370 162.13 0.55 29856 17693.94 20.93 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 53.74 0.51 30436 4788.43 0.51 15780 2858.83 0.55 1425493 438017.86 20.93 350 162.16 0.55 30206 17856.09 20.93 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 52.97 0.51 30746 4841.4 0.51 15748 2864.77 0.55 1441241 440882.63 20.93 310 162.17 0.55 30516 18018.26 20.93 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 52.97 0.51 31056 4894.36 0.51 15751 2865.79 0.55 1456992 443748.42 20.93 310 162.16 0.55 30826 18180.43 20.93 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 53.11 0.51 31432 4947.47 0.51 15808 2865.26 0.55 1472800 446613.68 20.93 370 162.25 0.55 31196 18342.68 20.93 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 53.74 0.51 31786 5001.22 0.51 15775 2859.2 0.55 1488575 449472.89 20.93 350 162.21 0.55 31546 18504.89 20.93 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 52.97 0.51 32096 5054.18 0.51 15744 2858.95 0.55 1504319 452331.83 20.93 310 162.11 0.55 31856 18667.0 20.93 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 52.97 0.51 32406 5107.15 0.51 15745 2860.48 0.55 1520064 455192.31 20.93 310 162.11 0.55 32166 18829.11 20.93 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 53.11 0.51 32782 5160.26 0.51 15804 2860.97 0.55 1535868 458053.28 20.93 370 162.2 0.55 32536 18991.31 20.93 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 53.75 0.51 33136 5214.0 0.51 15774 2863.13 0.55 1551642 460916.41 20.93 350 162.26 0.55 32886 19153.57 20.93 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 52.97 0.51 33446 5266.97 0.51 15783 2883.88 0.55 1567425 463800.28 20.93 310 162.3 0.55 33196 19315.87 20.93 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 52.97 0.51 33756 5319.94 0.51 15815 2896.61 0.55 1583240 466696.89 20.93 310 162.3 0.55 33506 19478.17 20.93 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 53.11 0.51 34132 5373.05 0.51 15874 2896.61 0.55 1599114 469593.5 20.93 370 162.39 0.55 33876 19640.56 20.93 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 53.74 0.51 34486 5426.79 0.51 15828 2879.34 0.55 1614942 472472.84 20.93 350 162.17 0.55 34226 19802.73 20.93 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 52.96 0.51 34796 5479.76 0.51 15854 2895.22 0.55 1630796 475368.06 20.93 310 162.02 0.55 34536 19964.75 20.93 208 3 99 21424 309 10197 17.3 23.8 19.53 2.45
93600.0 310 52.96 0.51 35106 5532.72 0.51 15857 2895.75 0.55 1646653 478263.81 20.93 310 162.02 0.55 34846 20126.77 20.93 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 53.11 0.51 35482 5585.83 0.51 15914 2896.21 0.55 1662567 481160.02 20.93 370 162.11 0.55 35216 20288.88 20.93 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 53.74 0.51 35836 5639.57 0.51 15894 2895.79 0.55 1678461 484055.81 20.93 350 162.06 0.55 35566 20450.94 20.93 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 52.96 0.51 36146 5692.53 0.51 15853 2893.69 0.55 1694314 486949.5 20.93 310 162.02 0.55 35876 20612.96 20.93 208 3 99 22256 321 10593 17.1 24.0 21.01 4.67
97200.0 310 52.96 0.51 36456 5745.5 0.51 15851 2892.69 0.55 1710165 489842.18 20.93 310 162.02 0.55 36186 20774.98 20.93 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 53.11 0.51 36832 5798.6 0.51 15908 2892.13 0.55 1726073 492734.32 20.93 370 162.11 0.55 36556 20937.09 20.93 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 53.74 0.51 37186 5852.34 0.51 15888 2888.31 0.55 1741961 495622.62 20.93 350 161.98 0.55 36906 21099.07 20.93 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 52.96 0.51 37496 5905.3 0.51 15850 2889.25 0.55 1757811 498511.87 20.93 310 161.94 0.55 37216 21261.01 20.93 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 52.96 0.51 37806 5958.26 0.51 15849 2889.28 0.55 1773660 501401.15 20.93 310 161.94 0.55 37526 21422.95 20.93 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 53.1 0.51 38182 6011.37 0.51 15909 2889.73 0.55 1789569 504290.89 20.93 370 162.03 0.55 37896 21584.98 20.93 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 53.74 0.51 38536 6065.1 0.51 15880 2884.59 0.55 1805449 507175.48 20.93 350 161.96 0.55 38246 21746.94 20.93 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 52.96 0.51 38846 6118.06 0.51 15846 2886.58 0.55 1821295 510062.06 20.93 310 161.92 0.55 38556 21908.86 20.93 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 52.96 0.51 39156 6171.03 0.51 15847 2886.08 0.55 1837142 512948.14 20.93 310 161.92 0.55 38866 22070.78 20.93 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 53.1 0.51 39532 6224.13 0.51 15904 2885.53 0.55 1853046 515833.68 20.93 370 162.0 0.55 39236 22232.78 20.93 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 53.74 0.51 39886 6277.87 0.51 15882 2882.07 0.55 1868928 518715.74 20.93 350 161.92 0.55 39586 22394.7 20.93 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 52.96 0.51 40196 6330.82 0.51 15842 2878.57 0.55 1884770 521594.31 20.93 310 161.81 0.55 39896 22556.51 20.93 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 52.96 0.51 40506 6383.78 0.51 15839 2877.52 0.55 1900609 524471.83 20.93 310 161.8 0.55 40206 22718.31 20.93 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 53.1 0.51 40882 6436.88 0.51 15893 2876.5 0.55 1916502 527348.32 20.93 370 161.89 0.55 40576 22880.2 20.93 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 53.73 0.51 41236 6490.61 0.51 15872 2875.52 0.55 1932374 530223.84 20.93 350 161.84 0.55 40926 23042.04 20.93 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 52.96 0.51 41546 6543.57 0.51 15837 2877.03 0.55 1948211 533100.87 20.93 310 161.81 0.55 41236 23203.85 20.93 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 52.96 0.51 41856 6596.53 0.51 15829 2874.46 0.55 1964040 535975.33 20.93 310 161.8 0.55 41546 23365.65 20.93 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 53.1 0.51 42232 6649.63 0.51 15886 2873.44 0.55 1979926 538848.77 20.93 370 161.89 0.55 41916 23527.54 20.93 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
