# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.55 0.36 3436 927.92 0.36 15215 11066.54 19.42 149627 205337.1 19.46 352 127.19 19.42 3406 4065.43 19.46 304 6 0 3040 60 0 17.6 21.0 18.27 0.06
9900.0 310 92.41 0.31 3746 1020.33 0.36 14845 5034.63 0.45 164472 210371.73 19.46 310 106.73 0.39 3716 4172.17 19.46 304 6 0 3344 66 0 17.6 21.0 18.26 0.06
10800.0 310 92.41 0.31 4056 1112.74 0.36 14851 5037.44 0.45 179323 215409.17 19.46 310 106.74 0.39 4026 4278.9 19.46 304 6 0 3648 72 0 17.6 21.0 18.17 0.08
11700.0 376 92.55 0.31 4432 1205.29 0.36 14911 5037.64 0.45 194234 220446.82 19.46 370 107.04 0.39 4396 4385.94 19.46 304 6 0 3952 78 0 17.6 21.0 18.17 0.08
12600.0 354 93.19 0.36 4786 1298.48 0.36 14871 5033.15 0.45 209105 225479.97 19.46 350 107.72 0.39 4746 4493.66 19.46 304 6 0 4256 84 0 17.6 21.0 18.17 0.08
13500.0 310 92.41 0.31 5096 1390.9 0.36 14796 5016.4 0.45 223901 230496.37 19.46 310 106.82 0.39 5056 4600.48 19.46 304 6 0 4560 90 0 17.6 21.0 18.16 0.07
14400.0 310 92.41 0.31 5406 1483.31 0.36 14797 5016.95 0.45 238698 235513.32 19.46 310 106.82 0.39 5366 4707.3 19.46 304 6 0 4864 96 0 17.6 21.0 18.15 0.07
15300.0 376 92.56 0.31 5782 1575.87 0.36 14856 5016.7 0.45 253554 240530.02 19.46 370 107.12 0.39 5736 4814.41 19.46 304 6 0 5168 102 0 17.6 21.0 18.15 0.07
16200.0 354 93.19 0.36 6136 1669.06 0.36 14825 5011.74 0.45 268379 245541.76 19.46 350 107.71 0.39 6086 4922.12 19.46 304 6 0 5472 108 0 17.6 21.0 18.15 0.07
17100.0 310 92.41 0.31 6446 1761.46 0.36 14786 5002.77 0.45 283165 250544.52 19.46 310 106.62 0.39 6396 5028.74 19.46 304 6 0 5776 114 0 17.6 21.0 18.13 0.07
18000.0 310 92.41 0.31 6756 1853.87 0.36 14786 5002.85 0.45 297951 255547.37 19.46 310 106.62 0.39 6706 5135.37 19.46 304 6 0 6080 120 0 17.6 21.0 18.12 0.07
18900.0 376 92.55 0.31 7132 1946.42 0.36 14845 5002.62 0.45 312796 260549.99 19.46 370 106.92 0.39 7076 5242.29 19.46 304 6 0 6384 126 0 17.6 21.0 18.12 0.07
19800.0 354 93.18 0.36 7486 2039.6 0.36 14817 4999.36 0.45 327613 265549.35 19.46 350 107.52 0.39 7426 5349.81 19.46 304 6 0 6688 132 0 17.6 21.0 18.12 0.07
20700.0 310 92.41 0.31 7796 2132.01 0.36 14789 5007.77 0.45 342402 270557.13 19.46 310 106.7 0.39 7736 5456.51 19.46 304 6 0 6992 138 0 17.6 21.0 18.1 0.06
21600.0 310 92.41 0.31 8106 2224.42 0.36 14791 5008.76 0.45 357193 275565.89 19.46 310 106.7 0.39 8046 5563.21 19.46 304 6 0 7296 144 0 17.6 21.0 18.09 0.06
22500.0 376 92.55 0.31 8482 2316.98 0.36 14850 5008.53 0.45 372043 280574.42 19.46 370 107.0 0.39 8416 5670.21 19.46 304 6 0 7600 150 0 17.6 21.0 18.09 0.06
23400.0 354 93.19 0.36 8836 2410.17 0.36 14815 5006.51 0.45 386858 285580.93 19.46 350 107.69 0.39 8766 5777.9 19.46 304 6 0 7904 156 0 17.6 21.0 18.09 0.06
24300.0 310 92.42 0.31 9146 2502.58 0.36 14781 5012.78 0.45 401639 290593.71 19.46 310 106.88 0.39 9076 5884.78 19.46 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 92.42 0.31 9456 2595.0 0.36 14782 5013.33 0.45 416421 295607.04 19.46 310 106.89 0.39 9386 5991.67 19.46 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 92.56 0.31 9832 2687.56 0.36 14842 5013.54 0.45 431263 300620.58 19.46 370 107.19 0.39 9756 6098.85 19.46 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 93.19 0.36 10186 2780.75 0.36 14811 5009.28 0.45 446074 305629.85 19.46 350 107.79 0.39 10106 6206.64 19.46 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 92.41 0.31 10496 2873.17 0.36 14787 5011.74 0.45 460861 310641.6 19.46 310 106.8 0.39 10416 6313.44 19.46 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 92.41 0.31 10806 2965.58 0.36 14792 5014.08 0.45 475653 315655.67 19.46 310 106.81 0.39 10726 6420.25 19.46 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 92.56 0.31 11182 3058.14 0.36 14851 5013.84 0.45 490504 320669.52 19.46 370 107.1 0.39 11096 6527.35 19.46 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 93.19 0.36 11536 3151.33 0.36 14811 5005.53 0.45 505315 325675.04 19.46 350 107.71 0.39 11446 6635.06 19.46 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 92.42 0.31 11846 3243.74 0.36 14783 5013.68 0.45 520098 330688.73 19.46 310 106.88 0.39 11756 6741.94 19.46 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 92.42 0.31 12156 3336.16 0.36 14787 5015.58 0.45 534885 335704.31 19.46 310 106.89 0.39 12066 6848.83 19.46 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 92.56 0.31 12532 3428.72 0.36 14847 5015.79 0.45 549732 340720.09 19.46 370 107.19 0.39 12436 6956.01 19.46 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 93.19 0.36 12886 3521.91 0.36 14806 5007.03 0.45 564538 345727.12 19.46 350 107.79 0.39 12786 7063.8 19.46 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 92.42 0.31 13196 3614.33 0.36 14772 5008.74 0.45 579310 350735.86 19.46 310 106.88 0.39 13096 7170.68 19.46 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 92.42 0.31 13506 3706.75 0.36 14787 5015.58 0.45 594097 355751.43 19.46 310 106.89 0.39 13406 7277.57 19.46 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 92.56 0.31 13882 3799.31 0.36 14847 5015.79 0.45 608944 360767.22 19.46 370 107.19 0.39 13776 7384.76 19.46 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 93.19 0.36 14236 3892.49 0.36 14808 5000.96 0.45 623752 365768.18 19.46 350 107.64 0.39 14126 7492.39 19.46 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 92.41 0.31 14546 3984.9 0.36 14770 5000.86 0.45 638522 370769.04 19.46 310 106.73 0.39 14436 7599.13 19.46 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 92.41 0.31 14856 4077.31 0.36 14779 5005.0 0.45 653301 375774.05 19.46 310 106.74 0.39 14746 7705.86 19.46 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 92.55 0.31 15232 4169.87 0.36 14838 5004.77 0.45 668139 380778.81 19.46 370 107.04 0.39 15116 7812.9 19.46 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 93.19 0.36 15586 4263.06 0.36 14801 5004.78 0.45 682940 385783.59 19.46 350 107.79 0.39 15466 7920.69 19.46 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 92.41 0.31 15896 4355.47 0.36 14781 5008.23 0.45 697721 390791.82 19.46 310 106.78 0.39 15776 8027.47 19.46 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 92.41 0.31 16206 4447.89 0.36 14791 5012.81 0.45 712512 395804.63 19.46 310 106.79 0.39 16086 8134.26 19.46 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 92.56 0.31 16582 4540.44 0.36 14851 5013.03 0.45 727363 400817.66 19.46 370 107.09 0.39 16456 8241.35 19.46 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 93.19 0.36 16936 4633.63 0.36 14802 5000.66 0.45 742165 405818.32 19.46 350 107.69 0.39 16806 8349.04 19.46 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 92.41 0.31 17246 4726.05 0.36 14773 5005.87 0.45 756938 410824.19 19.46 310 106.81 0.39 17116 8455.85 19.46 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 92.41 0.31 17556 4818.46 0.36 14781 5009.56 0.45 771719 415833.75 19.46 310 106.82 0.39 17426 8562.67 19.46 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 92.56 0.31 17932 4911.02 0.36 14841 5009.77 0.45 786560 420843.52 19.46 370 107.11 0.39 17796 8669.78 19.46 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 93.19 0.36 18286 5004.21 0.36 14797 4999.66 0.45 801357 425843.18 19.46 350 107.72 0.39 18146 8777.5 19.46 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 92.42 0.31 18596 5096.62 0.36 14777 5010.98 0.45 816134 430854.17 19.46 310 106.88 0.39 18456 8884.38 19.46 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 92.42 0.31 18906 5189.04 0.36 14794 5018.73 0.45 830928 435872.89 19.46 310 106.89 0.39 18766 8991.27 19.46 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 92.56 0.31 19282 5281.6 0.36 14853 5018.49 0.45 845781 440891.38 19.46 370 107.19 0.39 19136 9098.45 19.46 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 93.19 0.36 19636 5374.79 0.36 14810 5008.83 0.45 860591 445900.21 19.46 350 107.79 0.39 19486 9206.24 19.46 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 92.42 0.31 19946 5467.21 0.36 14761 5003.79 0.45 875352 450904.0 19.46 310 106.88 0.39 19796 9313.12 19.46 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 92.42 0.31 20256 5559.63 0.36 14764 5005.23 0.45 890116 455909.22 19.46 310 106.89 0.39 20106 9420.01 19.46 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 92.56 0.31 20632 5652.19 0.36 14818 5002.74 0.45 904934 460911.96 19.46 370 107.19 0.39 20476 9527.19 19.46 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 93.19 0.36 20986 5745.38 0.36 14788 4998.93 0.45 919722 465910.89 19.46 350 107.79 0.39 20826 9634.98 19.46 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 92.42 0.31 21296 5837.8 0.36 14765 5005.59 0.45 934487 470916.48 19.46 310 106.88 0.39 21136 9741.86 19.46 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 92.42 0.31 21606 5930.21 0.36 14778 5011.53 0.45 949265 475928.0 19.46 310 106.89 0.39 21446 9848.75 19.46 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 92.56 0.31 21982 6022.77 0.36 14838 5011.74 0.45 964103 480939.74 19.46 370 107.19 0.39 21816 9955.94 19.46 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 93.19 0.36 22336 6115.96 0.36 14790 4996.7 0.45 978893 485936.44 19.46 350 107.72 0.39 22166 10063.66 19.46 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 92.41 0.31 22646 6208.38 0.36 14759 4999.75 0.45 993652 490936.19 19.46 310 106.82 0.39 22476 10170.47 19.46 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 92.41 0.31 22956 6300.79 0.36 14774 5006.6 0.45 1008426 495942.79 19.46 310 106.82 0.39 22786 10277.29 19.46 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 92.56 0.31 23332 6393.35 0.36 14831 5005.45 0.45 1023257 500948.25 19.46 370 107.12 0.39 23156 10384.41 19.46 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 93.18 0.36 23686 6486.53 0.36 14788 4988.26 0.45 1038045 505936.51 19.46 350 107.56 0.39 23506 10491.97 19.46 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 92.4 0.31 23996 6578.93 0.36 14749 4984.45 0.45 1052794 510920.96 19.46 310 106.58 0.39 23816 10598.55 19.46 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 92.4 0.31 24306 6671.34 0.36 14753 4986.39 0.45 1067547 515907.35 19.46 310 106.59 0.39 24126 10705.14 19.46 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 92.54 0.31 24682 6763.88 0.36 14813 4986.55 0.45 1082360 520893.9 19.46 370 106.89 0.39 24496 10812.03 19.46 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 93.18 0.36 25036 6857.07 0.36 14775 4979.47 0.45 1097135 525873.37 19.46 350 107.5 0.39 24846 10919.53 19.46 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 92.4 0.31 25346 6949.47 0.36 14734 4969.94 0.45 1111869 530843.31 19.46 310 106.42 0.39 25156 11025.95 19.46 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 92.4 0.31 25656 7041.87 0.36 14741 4973.22 0.45 1126610 535816.53 19.46 310 106.43 0.39 25466 11132.37 19.46 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 92.54 0.31 26032 7134.41 0.36 14800 4972.94 0.45 1141410 540789.47 19.46 370 106.72 0.39 25836 11239.1 19.46 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 93.18 0.36 26386 7227.59 0.36 14763 4974.51 0.45 1156173 545763.98 19.46 350 107.51 0.39 26186 11346.6 19.46 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 92.4 0.31 26696 7320.0 0.36 14734 4977.18 0.45 1170907 550741.17 19.46 310 106.57 0.39 26496 11453.18 19.46 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 92.4 0.31 27006 7412.4 0.36 14743 4981.35 0.45 1185650 555722.52 19.46 310 106.58 0.39 26806 11559.75 19.46 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 92.54 0.31 27382 7504.95 0.36 14801 4980.64 0.45 1200451 560703.15 19.46 370 106.88 0.39 27176 11666.63 19.46 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 93.18 0.36 27736 7598.13 0.36 14763 4973.25 0.45 1215214 565676.4 19.46 350 107.48 0.39 27526 11774.11 19.46 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 92.41 0.31 28046 7690.54 0.36 14723 4976.8 0.45 1229937 570653.2 19.46 310 106.67 0.39 27836 11880.78 19.46 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 92.41 0.31 28356 7782.94 0.36 14720 4975.58 0.45 1244657 575628.78 19.46 310 106.68 0.39 28146 11987.46 19.46 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 92.55 0.31 28732 7875.5 0.36 14780 4975.76 0.45 1259437 580604.54 19.46 370 106.97 0.39 28516 12094.43 19.46 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 93.18 0.36 29086 7968.68 0.36 14750 4967.94 0.45 1274187 585572.48 19.46 350 107.49 0.39 28866 12201.92 19.46 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 92.4 0.31 29396 8061.08 0.36 14710 4966.9 0.45 1288897 590539.38 19.46 310 106.58 0.39 29176 12308.5 19.46 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 92.4 0.31 29706 8153.49 0.36 14717 4970.19 0.45 1303614 595509.57 19.46 310 106.59 0.39 29486 12415.09 19.46 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 92.54 0.31 30082 8246.03 0.36 14777 4970.35 0.45 1318391 600479.93 19.46 370 106.89 0.39 29856 12521.98 19.46 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 93.18 0.36 30436 8339.21 0.36 14748 4969.14 0.45 1333139 605449.07 19.46 350 107.54 0.39 30206 12629.51 19.46 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 92.41 0.31 30746 8431.62 0.36 14710 4972.46 0.45 1347849 610421.52 19.46 310 106.7 0.39 30516 12736.22 19.46 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 92.41 0.31 31056 8524.03 0.36 14713 4973.96 0.45 1362562 615395.49 19.46 310 106.71 0.39 30826 12842.93 19.46 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 92.55 0.31 31432 8616.59 0.36 14771 4973.21 0.45 1377333 620368.7 19.46 370 107.01 0.39 31196 12949.93 19.46 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 93.19 0.36 31786 8709.77 0.36 14741 4969.46 0.45 1392074 625338.16 19.46 350 107.61 0.39 31546 13057.54 19.46 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 92.41 0.31 32096 8802.18 0.36 14712 4970.04 0.45 1406786 630308.2 19.46 310 106.63 0.39 31856 13164.18 19.46 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 92.41 0.31 32406 8894.59 0.36 14707 4967.95 0.45 1421493 635276.15 19.46 310 106.64 0.39 32166 13270.81 19.46 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 92.55 0.31 32782 8987.14 0.36 14767 4968.09 0.45 1436260 640244.24 19.46 370 106.93 0.39 32536 13377.75 19.46 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 93.19 0.36 33136 9080.33 0.36 14734 4971.31 0.45 1450994 645215.55 19.46 350 107.72 0.39 32886 13485.47 19.46 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 92.42 0.31 33446 9172.74 0.36 14762 5004.23 0.45 1465756 650219.79 19.46 310 106.88 0.39 33196 13592.35 19.46 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 92.42 0.31 33756 9265.16 0.36 14792 5017.83 0.45 1480548 655237.61 19.46 310 106.89 0.39 33506 13699.24 19.46 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 92.56 0.31 34132 9357.72 0.36 14852 5018.04 0.45 1495400 660255.65 19.46 370 107.19 0.39 33876 13806.42 19.46 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 93.18 0.36 34486 9450.9 0.36 14801 4993.8 0.45 1510201 665249.45 19.46 350 107.55 0.39 34226 13913.97 19.46 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 92.4 0.31 34796 9543.3 0.36 14829 5011.82 0.45 1525030 670261.27 19.46 310 106.4 0.39 34536 14020.38 19.46 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 92.4 0.31 35106 9635.7 0.36 14832 5013.29 0.45 1539862 675274.55 19.46 310 106.41 0.39 34846 14126.78 19.46 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 92.54 0.31 35482 9728.25 0.36 14891 5013.01 0.45 1554753 680287.56 19.46 370 106.71 0.39 35216 14233.49 19.46 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 93.18 0.36 35836 9821.43 0.36 14869 5012.84 0.45 1569622 685300.4 19.46 350 107.31 0.39 35566 14340.8 19.46 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 92.4 0.31 36146 9913.83 0.36 14827 5010.91 0.45 1584449 690311.31 19.46 310 106.4 0.39 35876 14447.2 19.46 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 92.4 0.31 36456 10006.23 0.36 14823 5009.24 0.45 1599272 695320.55 19.46 310 106.41 0.39 36186 14553.61 19.46 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 92.54 0.31 36832 10098.77 0.36 14880 5008.06 0.45 1614152 700328.61 19.46 370 106.71 0.39 36556 14660.31 19.46 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 93.17 0.36 37186 10191.94 0.36 14856 5000.58 0.45 1629008 705329.19 19.46 350 107.17 0.39 36906 14767.48 19.46 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 92.39 0.31 37496 10284.34 0.36 14817 5000.03 0.45 1643825 710329.22 19.46 310 106.27 0.39 37216 14873.75 19.46 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 92.39 0.31 37806 10376.73 0.36 14820 5001.48 0.45 1658645 715330.7 19.46 310 106.27 0.39 37526 14980.02 19.46 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 92.54 0.31 38182 10469.27 0.36 14880 5001.68 0.45 1673525 720332.38 19.46 370 106.57 0.39 37896 15086.6 19.46 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 93.17 0.36 38536 10562.44 0.36 14851 4996.56 0.45 1688376 725328.94 19.46 350 107.13 0.39 38246 15193.73 19.46 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 92.39 0.31 38846 10654.83 0.36 14812 4995.99 0.45 1703188 730324.94 19.46 310 106.23 0.39 38556 15299.96 19.46 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 92.39 0.31 39156 10747.23 0.36 14815 4997.46 0.45 1718003 735322.4 19.46 310 106.23 0.39 38866 15406.19 19.46 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 92.54 0.31 39532 10839.76 0.36 14872 4996.29 0.45 1732875 740318.69 19.46 370 106.53 0.39 39236 15512.72 19.46 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 93.17 0.36 39886 10932.93 0.36 14852 4994.33 0.45 1747727 745313.02 19.46 350 107.09 0.39 39586 15619.81 19.46 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 92.38 0.3 40196 11025.32 0.36 14812 4984.89 0.45 1762539 750297.91 19.46 310 106.01 0.39 39896 15725.82 19.46 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 92.38 0.3 40506 11117.7 0.36 14811 4984.43 0.45 1777350 755282.34 19.46 310 106.0 0.39 40206 15831.82 19.46 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 92.53 0.3 40882 11210.23 0.36 14867 4982.93 0.45 1792217 760265.28 19.46 370 106.31 0.39 40576 15938.13 19.46 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 93.16 0.36 41236 11303.39 0.36 14844 4982.18 0.45 1807061 765247.46 19.46 350 106.91 0.39 40926 16045.03 19.46 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 92.38 0.3 41546 11395.77 0.36 14801 4979.93 0.45 1821862 770227.39 19.46 310 106.01 0.39 41236 16151.04 19.46 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 92.38 0.3 41856 11488.16 0.36 14799 4979.03 0.45 1836661 775206.43 19.46 310 106.0 0.39 41546 16257.05 19.46 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 92.53 0.3 42232 11580.68 0.36 14857 4978.43 0.45 1851518 780184.86 19.46 370 106.31 0.39 41916 16363.35 19.46 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 93.16 0.36 42586 11673.84 0.36 14830 4975.88 0.45 1866348 785160.74 19.46 350 106.91 0.39 42266 16470.26 19.46 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
