# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.66 0.36 3436 191.08 0.36 15621 7699.11 19.68 153743 176882.24 19.72 352 53.73 19.68 3406 3380.8 19.72 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 18.81 0.06 3746 209.9 0.36 15254 1590.08 0.16 168997 178472.32 19.72 310 33.87 0.16 3716 3414.66 19.72 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 18.81 0.06 4056 228.71 0.36 15263 1590.08 0.16 184260 180062.4 19.72 310 33.87 0.16 4026 3448.54 19.72 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 18.96 0.06 4432 247.67 0.36 15321 1590.11 0.16 199581 181652.51 19.72 370 33.88 0.16 4396 3482.42 19.72 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 19.59 0.36 4786 267.26 0.36 15284 1596.91 0.16 214865 183249.42 19.72 350 34.04 0.16 4746 3516.46 19.72 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 18.82 0.06 5096 286.08 0.36 15205 1596.93 0.16 230070 184846.35 19.72 310 34.01 0.16 5056 3550.46 19.72 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 18.82 0.06 5406 304.89 0.36 15207 1596.89 0.16 245277 186443.24 19.72 310 34.01 0.16 5366 3584.48 19.72 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 18.96 0.06 5782 323.85 0.36 15266 1596.94 0.16 260543 188040.19 19.72 370 34.03 0.16 5736 3618.5 19.72 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 19.59 0.36 6136 343.44 0.36 15237 1591.81 0.16 275780 189632.0 19.72 350 33.93 0.16 6086 3652.44 19.72 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 18.81 0.06 6446 362.25 0.36 15205 1587.66 0.16 290985 191219.66 19.72 310 33.82 0.16 6396 3686.26 19.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.81 0.06 6756 381.07 0.36 15209 1587.65 0.16 306194 192807.31 19.72 310 33.83 0.16 6706 3720.08 19.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 18.95 0.06 7132 400.02 0.36 15268 1587.68 0.16 321462 194394.99 19.72 370 33.84 0.16 7076 3753.92 19.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 19.59 0.36 7486 419.61 0.36 15236 1592.18 0.16 336698 195987.17 19.72 350 33.94 0.16 7426 3787.86 19.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.81 0.06 7796 438.43 0.36 15198 1592.19 0.16 351896 197579.36 19.72 310 33.91 0.16 7736 3821.77 19.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.81 0.06 8106 457.24 0.36 15202 1592.17 0.16 367098 199171.53 19.72 310 33.92 0.16 8046 3855.69 19.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.96 0.06 8482 476.2 0.36 15260 1592.21 0.16 382358 200763.74 19.72 370 33.93 0.16 8416 3889.62 19.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.59 0.36 8836 495.79 0.36 15232 1596.8 0.16 397590 202360.54 19.72 350 34.04 0.16 8766 3923.66 19.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.82 0.06 9146 514.61 0.36 15196 1600.34 0.16 412786 203960.88 19.72 310 34.08 0.16 9076 3957.74 19.72 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 18.82 0.06 9456 533.43 0.36 15206 1600.32 0.16 427992 205561.2 19.72 310 34.09 0.16 9386 3991.83 19.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.96 0.06 9832 552.39 0.36 15264 1600.36 0.16 443256 207161.56 19.72 370 34.1 0.16 9756 4025.92 19.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.6 0.36 10186 571.98 0.36 15231 1600.34 0.16 458487 208761.9 19.72 350 34.11 0.16 10106 4060.03 19.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.82 0.06 10496 590.8 0.36 15193 1597.11 0.16 473680 210359.01 19.72 310 34.02 0.16 10416 4094.05 19.72 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.82 0.06 10806 609.61 0.36 15201 1597.11 0.16 488881 211956.13 19.72 310 34.02 0.16 10726 4128.07 19.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.96 0.06 11182 628.57 0.36 15260 1597.12 0.16 504141 213553.25 19.72 370 34.04 0.16 11096 4162.11 19.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.59 0.36 11536 648.17 0.36 15224 1597.13 0.16 519365 215150.38 19.72 350 34.05 0.16 11446 4196.16 19.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.82 0.06 11846 666.98 0.36 15194 1600.34 0.16 534559 216750.73 19.72 310 34.08 0.16 11756 4230.24 19.72 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.82 0.06 12156 685.8 0.36 15203 1600.32 0.16 549762 218351.04 19.72 310 34.09 0.16 12066 4264.32 19.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.96 0.06 12532 704.76 0.36 15262 1600.36 0.16 565024 219951.41 19.72 370 34.1 0.16 12436 4298.42 19.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.6 0.36 12886 724.36 0.36 15222 1600.34 0.16 580246 221551.75 19.72 350 34.11 0.16 12786 4332.53 19.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.82 0.06 13196 743.18 0.36 15185 1600.35 0.16 595431 223152.09 19.72 310 34.08 0.16 13096 4366.61 19.72 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 18.82 0.06 13506 762.0 0.36 15195 1600.32 0.16 610626 224752.41 19.72 310 34.09 0.16 13406 4400.69 19.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 18.96 0.06 13882 780.96 0.36 15255 1600.36 0.16 625881 226352.77 19.72 370 34.1 0.16 13776 4434.79 19.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 19.59 0.36 14236 800.55 0.36 15220 1593.99 0.16 641101 227946.76 19.72 350 33.98 0.16 14126 4468.77 19.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 18.81 0.06 14546 819.36 0.36 15188 1593.97 0.16 656289 229540.74 19.72 310 33.95 0.16 14436 4502.72 19.72 7 3 300 301 129 12900 17.3 18.5 17.89 0.04
39600.0 310 18.81 0.06 14856 838.18 0.36 15198 1593.97 0.16 671487 231134.71 19.72 310 33.96 0.16 14746 4536.68 19.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.96 0.06 15232 857.13 0.36 15256 1593.99 0.16 686743 232728.7 19.72 370 33.97 0.16 15116 4570.65 19.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.6 0.36 15586 876.73 0.36 15217 1600.34 0.16 701960 234329.04 19.72 350 34.11 0.16 15466 4604.76 19.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.82 0.06 15896 895.55 0.36 15189 1596.82 0.16 717149 235925.86 19.72 310 34.01 0.16 15776 4638.77 19.72 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.82 0.06 16206 914.36 0.36 15198 1596.78 0.16 732347 237522.64 19.72 310 34.01 0.16 16086 4672.79 19.72 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 18.96 0.06 16582 933.32 0.36 15258 1596.84 0.16 747605 239119.48 19.72 370 34.03 0.16 16456 4706.81 19.72 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 19.59 0.36 16936 952.91 0.36 15215 1596.8 0.16 762820 240716.28 19.72 350 34.04 0.16 16806 4740.85 19.72 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.82 0.06 17246 971.73 0.36 15180 1595.41 0.16 778000 242311.7 19.72 310 33.98 0.16 17116 4774.83 19.72 7 3 300 357 153 15300 17.2 18.5 17.81 0.06
46800.0 310 18.82 0.06 17556 990.55 0.36 15192 1595.42 0.16 793192 243907.12 19.72 310 33.99 0.16 17426 4808.81 19.72 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.96 0.06 17932 1009.51 0.36 15250 1595.43 0.16 808442 245502.55 19.72 370 34.0 0.16 17796 4842.81 19.72 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 19.59 0.36 18286 1029.1 0.36 15211 1595.44 0.16 823653 247097.99 19.72 350 34.01 0.16 18146 4876.82 19.72 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.82 0.06 18596 1047.92 0.36 15189 1600.34 0.16 838842 248698.33 19.72 310 34.08 0.16 18456 4910.9 19.72 7 3 300 385 165 16500 17.1 18.5 17.77 0.07
50400.0 310 18.82 0.06 18906 1066.73 0.36 15203 1600.32 0.16 854045 250298.65 19.72 310 34.09 0.16 18766 4944.98 19.72 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 18.96 0.06 19282 1085.7 0.36 15261 1600.36 0.16 869306 251899.01 19.72 370 34.1 0.16 19136 4979.08 19.72 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 19.6 0.36 19636 1105.29 0.36 15213 1600.34 0.16 884519 253499.35 19.72 350 34.11 0.16 19486 5013.19 19.72 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.82 0.06 19946 1124.11 0.36 15172 1600.35 0.16 899691 255099.69 19.72 310 34.08 0.16 19796 5047.27 19.72 7 3 300 413 177 17700 17.1 18.6 17.74 0.08
54000.0 310 18.82 0.06 20256 1142.93 0.36 15179 1600.32 0.16 914870 256700.01 19.72 310 34.09 0.16 20106 5081.35 19.72 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 18.96 0.06 20632 1161.89 0.36 15237 1600.36 0.16 930107 258300.37 19.72 370 34.1 0.16 20476 5115.45 19.72 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 19.6 0.36 20986 1181.48 0.36 15203 1600.34 0.16 945310 259900.71 19.72 350 34.11 0.16 20826 5149.56 19.72 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.82 0.06 21296 1200.3 0.36 15186 1600.35 0.16 960496 261501.06 19.72 310 34.08 0.16 21136 5183.64 19.72 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 18.82 0.06 21606 1219.12 0.36 15194 1600.32 0.16 975690 263101.37 19.72 310 34.09 0.16 21446 5217.73 19.72 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.96 0.06 21982 1238.08 0.36 15254 1600.36 0.16 990944 264701.74 19.72 370 34.1 0.16 21816 5251.82 19.72 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 19.59 0.36 22336 1257.68 0.36 15198 1596.91 0.16 1006142 266298.65 19.72 350 34.04 0.16 22166 5285.86 19.72 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.82 0.06 22646 1276.49 0.36 15171 1596.93 0.16 1021313 267895.57 19.72 310 34.01 0.16 22476 5319.87 19.72 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 18.82 0.06 22956 1295.31 0.36 15185 1596.89 0.16 1036498 269492.47 19.72 310 34.01 0.16 22786 5353.88 19.72 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 18.96 0.06 23332 1314.27 0.36 15244 1596.94 0.16 1051742 271089.41 19.72 370 34.03 0.16 23156 5387.91 19.72 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 19.59 0.36 23686 1333.86 0.36 15203 1586.6 0.16 1066945 272676.01 19.72 350 33.82 0.16 23506 5421.73 19.72 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 18.81 0.06 23996 1352.67 0.36 15167 1582.72 0.16 1082112 274258.73 19.72 310 33.72 0.16 23816 5455.45 19.72 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.81 0.06 24306 1371.48 0.36 15173 1582.73 0.16 1097285 275841.46 19.72 310 33.72 0.16 24126 5489.17 19.72 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 18.95 0.06 24682 1390.43 0.36 15233 1582.73 0.16 1112518 277424.19 19.72 370 33.73 0.16 24496 5522.9 19.72 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 19.59 0.36 25036 1410.01 0.36 15193 1582.26 0.16 1127711 279006.45 19.72 350 33.73 0.16 24846 5556.63 19.72 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.81 0.06 25346 1428.82 0.36 15158 1577.32 0.16 1142869 280583.77 19.72 310 33.6 0.16 25156 5590.24 19.72 7 3 300 525 225 22500 17.0 18.7 17.62 0.12
68400.0 310 18.81 0.06 25656 1447.63 0.36 15159 1577.24 0.16 1158028 282161.01 19.72 310 33.61 0.16 25466 5623.84 19.72 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 18.95 0.06 26032 1466.58 0.36 15219 1577.33 0.16 1173247 283738.35 19.72 370 33.62 0.16 25836 5657.47 19.72 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 19.59 0.36 26386 1486.16 0.36 15186 1582.44 0.16 1188433 285320.78 19.72 350 33.74 0.16 26186 5691.2 19.72 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 18.81 0.06 26696 1504.97 0.36 15158 1583.4 0.16 1203591 286904.19 19.72 310 33.73 0.16 26496 5724.94 19.72 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.81 0.06 27006 1523.78 0.36 15163 1583.34 0.16 1218754 288487.52 19.72 310 33.74 0.16 26806 5758.67 19.72 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 18.95 0.06 27382 1542.73 0.36 15221 1583.42 0.16 1233975 290070.94 19.72 370 33.75 0.16 27176 5792.42 19.72 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 19.59 0.36 27736 1562.32 0.36 15189 1583.36 0.16 1249164 291654.3 19.72 350 33.76 0.16 27526 5826.18 19.72 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.81 0.06 28046 1581.13 0.36 15150 1587.34 0.16 1264314 293241.65 19.72 310 33.81 0.16 27836 5859.99 19.72 7 3 300 581 249 24900 17.0 18.7 17.6 0.13
75600.0 310 18.81 0.06 28356 1599.94 0.36 15148 1587.35 0.16 1279462 294828.99 19.72 310 33.82 0.16 28146 5893.81 19.72 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 18.95 0.06 28732 1618.9 0.36 15208 1587.36 0.16 1294670 296416.36 19.72 370 33.83 0.16 28516 5927.64 19.72 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 19.59 0.36 29086 1638.48 0.36 15177 1582.76 0.16 1309847 297999.11 19.72 350 33.74 0.16 28866 5961.38 19.72 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.81 0.06 29396 1657.29 0.36 15138 1582.72 0.16 1324985 299581.83 19.72 310 33.72 0.16 29176 5995.1 19.72 7 3 300 609 261 26100 17.0 18.6 17.58 0.12
79200.0 310 18.81 0.06 29706 1676.1 0.36 15145 1582.73 0.16 1340130 301164.56 19.72 310 33.72 0.16 29486 6028.82 19.72 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 18.95 0.06 30082 1695.05 0.36 15205 1582.73 0.16 1355335 302747.29 19.72 370 33.73 0.16 29856 6062.55 19.72 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 19.59 0.36 30436 1714.64 0.36 15173 1584.07 0.16 1370508 304331.37 19.72 350 33.77 0.16 30206 6096.33 19.72 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.81 0.06 30746 1733.45 0.36 15139 1587.26 0.16 1385647 305918.63 19.72 310 33.81 0.16 30516 6130.13 19.72 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 18.81 0.06 31056 1752.27 0.36 15140 1587.27 0.16 1400787 307505.9 19.72 310 33.81 0.16 30826 6163.95 19.72 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 18.96 0.06 31432 1771.22 0.36 15195 1587.28 0.16 1415982 309093.18 19.72 370 33.83 0.16 31196 6197.77 19.72 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 19.59 0.36 31786 1790.81 0.36 15164 1587.29 0.16 1431146 310680.47 19.72 350 33.84 0.16 31546 6231.61 19.72 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.81 0.06 32096 1809.62 0.36 15136 1582.13 0.16 1446282 312262.6 19.72 310 33.7 0.16 31856 6265.31 19.72 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 18.81 0.06 32406 1828.43 0.36 15135 1582.14 0.16 1461417 313844.74 19.72 310 33.71 0.16 32166 6299.02 19.72 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 18.95 0.06 32782 1847.39 0.36 15195 1582.14 0.16 1476612 315426.88 19.72 370 33.72 0.16 32536 6332.73 19.72 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.59 0.36 33136 1866.98 0.36 15160 1595.44 0.16 1491772 317022.31 19.72 350 34.01 0.16 32886 6366.74 19.72 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.82 0.06 33446 1885.8 0.36 15175 1600.34 0.16 1506947 318622.66 19.72 310 34.08 0.16 33196 6400.82 19.72 7 3 300 693 297 29700 17.1 18.5 17.6 0.08
90000.0 310 18.82 0.06 33756 1904.62 0.36 15209 1600.32 0.16 1522156 320222.97 19.72 310 34.09 0.16 33506 6434.91 19.72 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.96 0.06 34132 1923.58 0.36 15269 1600.36 0.16 1537425 321823.34 19.72 370 34.1 0.16 33876 6469.0 19.72 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 19.59 0.36 34486 1943.17 0.36 15225 1585.2 0.16 1552650 323408.53 19.72 350 33.79 0.16 34226 6502.8 19.72 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.81 0.06 34796 1961.97 0.36 15244 1576.34 0.16 1567894 324984.88 19.72 310 33.58 0.16 34536 6536.38 19.72 7 3 300 721 309 30900 17.1 23.8 19.33 2.5
93600.0 310 18.81 0.06 35106 1980.78 0.36 15245 1576.27 0.16 1583139 326561.15 19.72 310 33.59 0.16 34846 6569.97 19.72 7 3 300 728 312 31200 17.1 23.8 20.53 5.0
94500.0 376 18.95 0.06 35482 1999.73 0.36 15301 1576.36 0.16 1598440 328137.5 19.72 370 33.6 0.16 35216 6603.57 19.72 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 19.58 0.36 35836 2019.31 0.36 15272 1576.29 0.16 1613712 329713.79 19.72 350 33.61 0.16 35566 6637.18 19.72 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 18.81 0.06 36146 2038.12 0.36 15244 1576.34 0.16 1628956 331290.13 19.72 310 33.58 0.16 35876 6670.76 19.72 7 3 300 749 321 32100 17.1 24.0 20.95 4.81
97200.0 310 18.81 0.06 36456 2056.93 0.36 15242 1576.27 0.16 1644198 332866.4 19.72 310 33.59 0.16 36186 6704.35 19.72 7 3 300 756 324 32400 17.4 24.0 21.06 4.89
98100.0 376 18.95 0.06 36832 2075.88 0.36 15300 1576.36 0.16 1659498 334442.76 19.72 370 33.6 0.16 36556 6737.95 19.72 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 19.58 0.36 37186 2095.45 0.36 15279 1568.26 0.16 1674777 336011.02 19.72 350 33.44 0.16 36906 6771.38 19.72 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 18.8 0.06 37496 2114.26 0.36 15240 1568.3 0.16 1690017 337579.32 19.72 310 33.41 0.16 37216 6804.8 19.72 7 3 300 777 333 33300 17.5 24.0 21.37 4.11
100800.0 310 18.8 0.06 37806 2133.06 0.36 15236 1568.24 0.16 1705253 339147.56 19.72 310 33.42 0.16 37526 6838.22 19.72 7 3 300 784 336 33600 17.7 24.0 21.42 4.03
101700.0 376 18.95 0.06 38182 2152.01 0.36 15295 1568.32 0.16 1720548 340715.88 19.72 370 33.43 0.16 37896 6871.65 19.72 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 19.58 0.36 38536 2171.58 0.36 15267 1565.89 0.16 1735815 342281.77 19.72 350 33.39 0.16 38246 6905.04 19.72 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 18.8 0.06 38846 2190.39 0.36 15233 1565.94 0.16 1751048 343847.71 19.72 310 33.37 0.16 38556 6938.4 19.72 7 3 300 805 345 34500 18.0 24.0 21.67 3.27
104400.0 310 18.8 0.06 39156 2209.19 0.36 15233 1565.87 0.16 1766281 345413.58 19.72 310 33.37 0.16 38866 6971.77 19.72 7 3 300 812 348 34800 18.2 24.0 21.73 3.18
105300.0 376 18.95 0.06 39532 2228.13 0.36 15292 1565.96 0.16 1781573 346979.54 19.72 370 33.38 0.16 39236 7005.15 19.72 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 19.57 0.36 39886 2247.71 0.36 15271 1555.98 0.16 1796844 348535.52 19.72 350 33.18 0.16 39586 7038.33 19.72 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 18.8 0.06 40196 2266.5 0.36 15231 1552.06 0.15 1812075 350087.58 19.72 310 33.08 0.15 39896 7071.41 19.72 7 3 300 833 357 35700 18.8 24.0 21.73 2.95
108000.0 310 18.8 0.06 40506 2285.3 0.36 15230 1551.95 0.15 1827305 351639.53 19.72 310 33.07 0.15 40206 7104.48 19.72 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 18.94 0.06 40882 2304.24 0.36 15288 1552.08 0.15 1842593 353191.61 19.72 370 33.09 0.15 40576 7137.57 19.72 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 19.57 0.36 41236 2323.81 0.36 15268 1551.98 0.15 1857861 354743.59 19.72 350 33.1 0.15 40926 7170.67 19.72 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 18.8 0.06 41546 2342.6 0.36 15226 1552.06 0.15 1873087 356295.65 19.72 310 33.08 0.15 41236 7203.75 19.72 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 18.8 0.06 41856 2361.4 0.36 15225 1551.95 0.15 1888312 357847.6 19.72 310 33.07 0.15 41546 7236.82 19.72 7 3 300 868 372 37200 18.9 24.0 21.57 2.74
112500.0 376 18.94 0.06 42232 2380.34 0.36 15285 1552.08 0.15 1903597 359399.68 19.72 370 33.09 0.15 41916 7269.91 19.72 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 19.57 0.36 42586 2399.91 0.36 15263 1551.98 0.15 1918860 360951.65 19.72 350 33.1 0.15 42266 7303.01 19.72 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 18.8 0.06 42896 2418.7 0.36 15223 1552.06 0.15 1934083 362503.71 19.72 310 33.08 0.15 42576 7336.09 19.72 7 3 300 889 381 38100 18.9 24.0 23.31 0.25
