# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 68.52 0.3 9832 1990.38 0.36 15782 3652.8 0.35 457908 288941.02 20.58 370 98.17 0.34 9756 6206.52 20.58 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 69.15 0.36 10186 2059.53 0.36 15750 3649.54 0.35 473658 292590.56 20.58 350 98.46 0.34 10106 6304.98 20.58 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 68.37 0.3 10496 2127.91 0.36 15718 3648.78 0.35 489376 296239.34 20.58 310 97.25 0.34 10416 6402.22 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 68.37 0.3 10806 2196.28 0.36 15727 3650.05 0.35 505103 299889.39 20.58 310 97.23 0.34 10726 6499.46 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.52 0.3 11182 2264.8 0.36 15786 3650.73 0.35 520889 303540.12 20.58 370 98.15 0.34 11096 6597.61 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.15 0.36 11536 2333.95 0.36 15749 3646.71 0.35 536638 307186.83 20.58 350 98.44 0.34 11446 6696.04 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.38 0.3 11846 2402.33 0.36 15717 3649.45 0.35 552355 310836.28 20.58 310 97.27 0.34 11756 6793.31 20.58 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 68.38 0.3 12156 2470.7 0.36 15722 3651.14 0.35 568077 314487.42 20.58 310 97.26 0.34 12066 6890.57 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.52 0.3 12532 2539.23 0.36 15782 3652.1 0.35 583859 318139.52 20.58 370 98.17 0.34 12436 6988.73 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.15 0.36 12886 2608.38 0.36 15740 3647.79 0.35 599599 321787.31 20.58 350 98.46 0.34 12786 7087.19 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.38 0.3 13196 2676.76 0.36 15712 3649.1 0.35 615311 325436.41 20.58 310 97.27 0.34 13096 7184.45 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 68.38 0.3 13506 2745.14 0.36 15722 3650.79 0.35 631033 329087.2 20.58 310 97.26 0.34 13406 7281.71 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 68.52 0.3 13882 2813.66 0.36 15782 3651.75 0.35 646815 332738.95 20.58 370 98.17 0.34 13776 7379.88 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 69.15 0.36 14236 2882.81 0.36 15737 3643.37 0.35 662552 336382.32 20.58 350 98.42 0.34 14126 7478.3 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 68.37 0.3 14546 2951.18 0.36 15710 3646.15 0.35 678262 340028.47 20.58 310 97.23 0.34 14436 7575.53 20.58 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 68.37 0.3 14856 3019.55 0.36 15722 3648.82 0.35 693984 343677.29 20.58 310 97.22 0.34 14746 7672.74 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.52 0.3 15232 3088.07 0.36 15779 3649.5 0.35 709763 347326.79 20.58 370 98.13 0.34 15116 7770.88 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.15 0.36 15586 3157.22 0.36 15737 3646.39 0.35 725500 350973.17 20.58 350 98.46 0.34 15466 7869.33 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.37 0.3 15896 3225.6 0.36 15703 3646.01 0.35 741203 354619.19 20.58 310 97.26 0.34 15776 7966.59 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 68.37 0.3 16206 3293.97 0.36 15714 3647.97 0.35 756917 358267.15 20.58 310 97.24 0.34 16086 8063.83 20.58 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 68.52 0.3 16582 3362.49 0.36 15773 3648.66 0.35 772690 361915.82 20.58 370 98.16 0.34 16456 8161.99 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 69.15 0.36 16936 3431.64 0.36 15734 3644.27 0.35 788424 365560.09 20.58 350 98.44 0.34 16806 8260.43 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 68.37 0.3 17246 3500.01 0.36 15708 3645.49 0.35 804132 369205.57 20.58 310 97.21 0.34 17116 8357.65 20.58 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 68.37 0.3 17556 3568.39 0.36 15713 3647.54 0.35 819845 372853.11 20.58 310 97.21 0.34 17426 8454.85 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 68.52 0.3 17932 3636.91 0.36 15772 3648.14 0.35 835617 376501.24 20.58 370 98.12 0.34 17796 8552.97 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 69.15 0.36 18286 3706.06 0.36 15725 3641.74 0.35 851342 380142.98 20.58 350 98.41 0.34 18146 8651.38 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 68.38 0.3 18596 3774.44 0.36 15705 3646.65 0.35 867047 383789.63 20.58 310 97.27 0.34 18456 8748.64 20.58 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 68.38 0.3 18906 3842.81 0.36 15719 3649.39 0.35 882766 387439.02 20.58 310 97.26 0.34 18766 8845.9 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 68.52 0.3 19282 3911.33 0.36 15779 3650.35 0.35 898545 391089.37 20.58 370 98.17 0.34 19136 8944.06 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 69.15 0.36 19636 3980.49 0.36 15733 3644.64 0.35 914278 394734.01 20.58 350 98.46 0.34 19486 9042.52 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 68.38 0.3 19946 4048.87 0.36 15692 3644.2 0.35 929970 398378.21 20.58 310 97.27 0.34 19796 9139.79 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 68.38 0.3 20256 4117.24 0.36 15703 3647.64 0.35 945673 402025.85 20.58 310 97.26 0.34 20106 9237.04 20.58 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 68.52 0.3 20632 4185.77 0.36 15761 3648.25 0.35 961434 405674.1 20.58 370 98.17 0.34 20476 9335.21 20.58 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 69.15 0.36 20986 4254.92 0.36 15728 3644.99 0.35 977162 409319.09 20.58 350 98.46 0.34 20826 9433.67 20.58 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 68.38 0.3 21296 4323.3 0.36 15699 3645.95 0.35 992861 412965.04 20.58 310 97.27 0.34 21136 9530.93 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 68.38 0.3 21606 4391.68 0.36 15713 3649.39 0.35 1008574 416614.43 20.58 310 97.26 0.34 21446 9628.19 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 68.52 0.3 21982 4460.2 0.36 15773 3650.35 0.35 1024347 420264.78 20.58 370 98.17 0.34 21816 9726.35 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 69.15 0.36 22336 4529.35 0.36 15727 3643.21 0.35 1040074 423907.99 20.58 350 98.44 0.34 22166 9824.79 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 68.38 0.3 22646 4597.73 0.36 15695 3643.12 0.35 1055769 427551.11 20.58 310 97.24 0.34 22476 9922.03 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 68.38 0.3 22956 4666.1 0.36 15703 3645.16 0.35 1071472 431196.27 20.58 310 97.23 0.34 22786 10019.27 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 68.52 0.3 23332 4734.62 0.36 15760 3645.42 0.35 1087232 434841.7 20.58 370 98.15 0.34 23156 10117.41 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 69.15 0.36 23686 4803.77 0.36 15717 3638.33 0.35 1102949 438480.03 20.58 350 98.39 0.34 23506 10215.8 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 68.36 0.3 23996 4872.13 0.36 15685 3635.24 0.35 1118634 442115.26 20.58 310 97.15 0.34 23816 10312.94 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 68.36 0.3 24306 4940.49 0.36 15693 3637.24 0.35 1134327 445752.5 20.58 310 97.13 0.34 24126 10410.08 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 68.5 0.3 24682 5009.0 0.36 15753 3638.24 0.35 1150080 449390.74 20.58 370 98.05 0.34 24496 10508.12 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 69.14 0.36 25036 5078.14 0.36 15716 3634.09 0.35 1165796 453024.83 20.58 350 98.31 0.34 24846 10606.43 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 68.36 0.3 25346 5146.5 0.36 15672 3628.76 0.35 1181468 456653.59 20.58 310 97.07 0.34 25156 10703.5 20.58 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 68.36 0.3 25656 5214.86 0.36 15677 3629.4 0.35 1197145 460282.99 20.58 310 97.05 0.34 25466 10800.55 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 68.5 0.3 26032 5283.36 0.36 15736 3630.36 0.35 1212881 463913.35 20.58 370 97.97 0.34 25836 10898.52 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 69.14 0.36 26386 5352.5 0.36 15705 3630.59 0.35 1228586 467543.95 20.58 350 98.3 0.34 26186 10996.82 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 68.36 0.3 26696 5420.86 0.36 15664 3629.05 0.35 1244250 471173.0 20.58 310 97.11 0.34 26496 11093.93 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 68.36 0.3 27006 5489.22 0.36 15675 3631.76 0.35 1259925 474804.76 20.58 310 97.1 0.34 26806 11191.03 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 68.5 0.3 27382 5557.73 0.36 15732 3632.06 0.35 1275657 478436.81 20.58 370 98.01 0.34 27176 11289.04 20.58 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 69.14 0.36 27736 5626.87 0.36 15706 3631.21 0.35 1291363 482068.02 20.58 350 98.3 0.34 27526 11387.34 20.58 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 68.37 0.3 28046 5695.23 0.36 15665 3631.92 0.35 1307028 485699.95 20.58 310 97.17 0.34 27836 11484.51 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 68.37 0.3 28356 5763.6 0.36 15661 3630.44 0.35 1322689 489330.38 20.58 310 97.16 0.34 28146 11581.67 20.58 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 68.51 0.3 28732 5832.11 0.36 15721 3631.43 0.35 1338410 492961.81 20.58 370 98.07 0.34 28516 11679.74 20.58 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 69.14 0.36 29086 5901.25 0.36 15689 3628.29 0.35 1354099 496590.1 20.58 350 98.33 0.34 28866 11778.08 20.58 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 68.36 0.3 29396 5969.61 0.36 15653 3627.53 0.35 1369752 500217.63 20.58 310 97.15 0.34 29176 11875.22 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 68.36 0.3 29706 6037.98 0.36 15655 3627.79 0.35 1385407 503845.42 20.58 310 97.13 0.34 29486 11972.35 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 68.5 0.3 30082 6106.48 0.36 15715 3628.79 0.35 1401122 507474.2 20.58 370 98.05 0.34 29856 12070.4 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 69.15 0.36 30436 6175.63 0.36 15682 3627.43 0.35 1416804 511101.63 20.58 350 98.36 0.34 30206 12168.76 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 68.37 0.3 30746 6244.0 0.36 15650 3629.82 0.35 1432454 514731.45 20.58 310 97.19 0.34 30516 12265.95 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 68.37 0.3 31056 6312.37 0.36 15651 3630.46 0.35 1448105 518361.91 20.58 310 97.18 0.34 30826 12363.13 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 68.52 0.3 31432 6380.89 0.36 15708 3631.07 0.35 1463813 521992.99 20.58 370 98.09 0.34 31196 12461.22 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 69.15 0.36 31786 6450.04 0.36 15678 3628.52 0.35 1479491 525621.5 20.58 350 98.38 0.34 31546 12559.6 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 68.37 0.3 32096 6518.41 0.36 15648 3626.91 0.35 1495139 529248.41 20.58 310 97.14 0.34 31856 12656.74 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 68.37 0.3 32406 6586.78 0.36 15651 3627.56 0.35 1510790 532875.97 20.58 310 97.13 0.34 32166 12753.87 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 68.51 0.3 32782 6655.29 0.36 15711 3628.51 0.35 1526501 536504.47 20.58 370 98.04 0.34 32536 12851.91 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 69.15 0.36 33136 6724.44 0.36 15674 3628.78 0.35 1542175 540133.26 20.58 350 98.41 0.34 32886 12950.31 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 68.38 0.3 33446 6792.82 0.36 15685 3643.5 0.35 1557860 543776.75 20.58 310 97.27 0.34 33196 13047.58 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 68.38 0.3 33756 6861.2 0.36 15728 3653.94 0.35 1573588 547430.69 20.58 310 97.26 0.34 33506 13144.83 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 68.52 0.3 34132 6929.72 0.36 15787 3654.55 0.35 1589375 551085.24 20.58 370 98.17 0.34 33876 13243.0 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 69.15 0.36 34486 6998.87 0.36 15740 3642.35 0.35 1605115 554727.59 20.58 350 98.36 0.34 34226 13341.36 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 68.36 0.3 34796 7067.22 0.36 15763 3649.83 0.35 1620878 558377.43 20.58 310 97.05 0.34 34536 13438.41 20.58 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 68.36 0.3 35106 7135.58 0.36 15757 3647.66 0.35 1636635 562025.09 20.58 310 97.04 0.34 34846 13535.45 20.58 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 68.5 0.3 35482 7204.09 0.36 15811 3647.23 0.35 1652446 565672.32 20.58 370 97.95 0.34 35216 13633.4 20.58 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 69.14 0.36 35836 7273.22 0.36 15789 3647.46 0.35 1668235 569319.78 20.58 350 98.24 0.34 35566 13731.64 20.58 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 68.36 0.3 36146 7341.58 0.36 15761 3649.83 0.35 1683996 572969.61 20.58 310 97.05 0.34 35876 13828.69 20.58 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 68.36 0.3 36456 7409.94 0.36 15760 3649.41 0.35 1699756 576619.02 20.58 310 97.04 0.34 36186 13925.73 20.58 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 68.5 0.3 36832 7478.44 0.36 15819 3650.03 0.35 1715575 580269.05 20.58 370 97.95 0.34 36556 14023.69 20.58 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 69.13 0.36 37186 7547.57 0.36 15796 3647.14 0.35 1731371 583916.2 20.58 350 98.19 0.34 36906 14121.88 20.58 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 68.35 0.3 37496 7615.93 0.36 15757 3646.37 0.35 1747128 587562.57 20.58 310 97.0 0.34 37216 14218.88 20.58 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 68.35 0.3 37806 7684.28 0.36 15752 3644.19 0.35 1762880 591206.76 20.58 310 96.99 0.34 37526 14315.87 20.58 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 68.5 0.3 38182 7752.78 0.36 15812 3645.17 0.35 1778692 594851.93 20.58 370 97.91 0.34 37896 14413.78 20.58 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 69.13 0.36 38536 7821.91 0.36 15790 3644.1 0.35 1794482 598496.03 20.58 350 98.17 0.34 38246 14511.95 20.58 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 68.35 0.3 38846 7890.27 0.36 15751 3643.69 0.35 1810233 602139.72 20.58 310 96.99 0.34 38556 14608.94 20.58 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 68.35 0.3 39156 7958.62 0.36 15753 3643.95 0.35 1825986 605783.66 20.58 310 96.97 0.34 38866 14705.91 20.58 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 68.5 0.3 39532 8027.12 0.36 15810 3644.24 0.35 1841796 609427.9 20.58 370 97.89 0.34 39236 14803.8 20.58 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 69.13 0.36 39886 8096.25 0.36 15788 3643.2 0.35 1857584 613071.1 20.58 350 98.15 0.34 39586 14901.95 20.58 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 68.35 0.3 40196 8164.59 0.36 15748 3636.31 0.35 1873332 616707.41 20.58 310 96.84 0.34 39896 14998.79 20.58 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 68.35 0.3 40506 8232.94 0.36 15746 3636.2 0.35 1889078 620343.6 20.58 310 96.82 0.34 40206 15095.61 20.58 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 68.49 0.3 40882 8301.43 0.36 15805 3636.86 0.35 1904883 623980.46 20.58 370 97.74 0.34 40576 15193.35 20.58 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 69.12 0.36 41236 8370.55 0.36 15782 3636.0 0.35 1920665 627616.46 20.58 350 98.02 0.34 40926 15291.38 20.58 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 68.35 0.3 41546 8438.89 0.36 15744 3635.25 0.35 1936409 631251.71 20.58 310 96.84 0.34 41236 15388.22 20.58 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 68.35 0.3 41856 8507.24 0.36 15737 3632.7 0.35 1952146 634884.4 20.58 310 96.82 0.34 41546 15485.04 20.58 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 68.49 0.3 42232 8575.73 0.36 15795 3633.01 0.35 1967941 638517.41 20.58 370 97.74 0.34 41916 15582.78 20.58 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
