# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 3.21 0.01 7796 79.65 0.36 15898 1068.32 0.51 367711 207032.11 20.5 310 18.71 0.12 7736 3752.67 20.5 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.86 0.36 15901 1069.72 0.51 383612 208101.83 20.5 310 18.71 0.12 8046 3771.38 20.5 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.36 0.02 8482 86.22 0.36 15959 1069.59 0.51 399571 209171.42 20.5 370 18.86 0.12 8416 3790.23 20.5 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.21 0.36 15919 1063.24 0.51 415490 210234.66 20.5 350 18.84 0.12 8766 3809.07 20.5 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.43 0.36 15881 1070.0 0.51 431371 211304.66 20.5 310 18.92 0.12 9076 3827.99 20.5 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.64 0.36 15886 1072.41 0.51 447257 212377.07 20.5 310 18.91 0.12 9386 3846.9 20.5 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.36 0.02 9832 100.0 0.36 15946 1073.31 0.51 463203 213450.38 20.5 370 19.06 0.12 9756 3865.96 20.5 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.99 0.36 15914 1066.33 0.51 479117 214516.71 20.5 350 18.95 0.12 10106 3884.92 20.5 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 3.21 0.01 10496 107.2 0.36 15884 1066.13 0.51 495001 215582.83 20.5 310 18.81 0.12 10416 3903.73 20.5 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 3.21 0.01 10806 110.42 0.36 15893 1070.58 0.51 510894 216653.42 20.5 310 18.8 0.12 10726 3922.53 20.5 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 3.36 0.02 11182 113.77 0.36 15948 1068.92 0.51 526842 217722.34 20.5 370 18.96 0.12 11096 3941.49 20.5 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 3.99 0.36 11536 117.76 0.36 15912 1059.91 0.51 542754 218782.25 20.5 350 18.85 0.12 11446 3960.33 20.5 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.98 0.36 15884 1071.53 0.51 558638 219853.78 20.5 310 18.92 0.12 11756 3979.25 20.5 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.19 0.36 15889 1073.94 0.51 574527 220927.72 20.5 310 18.91 0.12 12066 3998.16 20.5 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.36 0.02 12532 127.55 0.36 15944 1072.29 0.51 590471 222000.01 20.5 370 19.06 0.12 12436 4017.22 20.5 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.99 0.36 12886 131.54 0.36 15904 1061.23 0.51 606375 223061.24 20.5 350 18.95 0.12 12786 4036.17 20.5 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.76 0.36 15873 1065.92 0.51 622248 224127.16 20.5 310 18.92 0.12 13096 4055.09 20.5 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.97 0.36 15886 1072.41 0.51 638134 225199.57 20.5 310 18.91 0.12 13406 4074.0 20.5 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.36 0.02 13882 141.33 0.36 15944 1072.29 0.51 654078 226271.86 20.5 370 19.06 0.12 13776 4093.06 20.5 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.32 0.36 15904 1051.94 0.51 669982 227323.8 20.5 350 18.77 0.12 14126 4111.83 20.5 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 3.21 0.01 14546 148.53 0.36 15866 1053.04 0.51 685848 228376.84 20.5 310 18.73 0.12 14436 4130.57 20.5 307 3 0 13201 129 0 17.4 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.75 0.36 15879 1059.54 0.51 701727 229436.38 20.5 310 18.73 0.12 14746 4149.29 20.5 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.36 0.02 15232 155.1 0.36 15933 1057.37 0.51 717660 230493.75 20.5 370 18.88 0.12 15116 4168.17 20.5 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 159.09 0.36 15901 1059.7 0.51 733561 231553.44 20.5 350 18.95 0.12 15466 4187.12 20.5 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.31 0.36 15874 1060.78 0.51 749435 232614.23 20.5 310 18.81 0.12 15776 4205.93 20.5 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.52 0.36 15883 1065.24 0.51 765318 233679.47 20.5 310 18.8 0.12 16086 4224.73 20.5 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 3.36 0.02 16582 168.88 0.36 15940 1064.6 0.51 781258 234744.07 20.5 370 18.95 0.12 16456 4243.68 20.5 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 3.99 0.36 16936 172.87 0.36 15897 1052.03 0.51 797155 235796.1 20.5 350 18.84 0.12 16806 4262.52 20.5 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 3.21 0.01 17246 176.08 0.36 15869 1057.93 0.51 813024 236854.02 20.5 310 18.8 0.12 17116 4281.32 20.5 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 3.21 0.01 17556 179.3 0.36 15884 1065.45 0.51 828908 237919.47 20.5 310 18.79 0.12 17426 4300.11 20.5 307 3 0 15964 156 0 17.2 18.5 17.79 0.05
47700.0 376 3.36 0.02 17932 182.65 0.36 15940 1064.3 0.51 844848 238983.77 20.5 370 18.94 0.12 17796 4319.06 20.5 307 3 0 16271 159 0 17.2 18.5 17.79 0.05
48600.0 354 3.99 0.36 18286 186.65 0.36 15900 1053.25 0.51 860748 240037.02 20.5 350 18.83 0.12 18146 4337.89 20.5 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 3.21 0.01 18596 189.86 0.36 15871 1064.9 0.51 876619 241101.92 20.5 310 18.92 0.12 18456 4356.81 20.5 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 193.07 0.36 15883 1070.88 0.51 892502 242172.8 20.5 310 18.91 0.12 18766 4375.72 20.5 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.36 0.02 19282 196.43 0.36 15936 1068.21 0.51 908438 243241.01 20.5 370 19.06 0.12 19136 4394.78 20.5 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.42 0.36 15892 1055.11 0.51 924330 244296.12 20.5 350 18.95 0.12 19486 4413.74 20.5 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.64 0.36 15858 1058.27 0.51 940188 245354.39 20.5 310 18.92 0.12 19796 4432.65 20.5 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.85 0.36 15861 1059.66 0.51 956049 246414.05 20.5 310 18.91 0.12 20106 4451.56 20.5 307 3 0 18420 180 0 17.1 18.6 17.71 0.07
54900.0 376 3.36 0.02 20632 210.21 0.36 15919 1059.54 0.51 971968 247473.59 20.5 370 19.06 0.12 20476 4470.63 20.5 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 3.99 0.36 20986 214.2 0.36 15881 1049.5 0.51 987849 248523.09 20.5 350 18.95 0.12 20826 4489.58 20.5 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 3.21 0.01 21296 217.41 0.36 15860 1059.29 0.51 1003709 249582.38 20.5 310 18.92 0.12 21136 4508.49 20.5 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 3.21 0.01 21606 220.63 0.36 15871 1064.76 0.51 1019580 250647.14 20.5 310 18.91 0.12 21446 4527.4 20.5 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 3.36 0.02 21982 223.99 0.36 15930 1065.15 0.51 1035510 251712.29 20.5 370 19.06 0.12 21816 4546.47 20.5 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 3.99 0.36 22336 227.98 0.36 15884 1046.76 0.51 1051394 252759.04 20.5 350 18.87 0.12 22166 4565.33 20.5 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 3.21 0.01 22646 231.19 0.36 15858 1053.99 0.51 1067252 253813.04 20.5 310 18.83 0.12 22476 4584.17 20.5 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 3.21 0.01 22956 234.41 0.36 15869 1059.46 0.51 1083121 254872.5 20.5 310 18.83 0.12 22786 4602.99 20.5 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.36 0.02 23332 237.76 0.36 15925 1058.33 0.51 1099046 255930.83 20.5 370 18.98 0.12 23156 4621.97 20.5 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.75 0.36 15880 1034.15 0.51 1114926 256964.98 20.5 350 18.66 0.12 23506 4640.63 20.5 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.97 0.36 15845 1031.81 0.51 1130771 257996.79 20.5 310 18.53 0.12 23816 4659.16 20.5 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 3.21 0.01 24306 248.18 0.36 15850 1034.22 0.51 1146621 259031.01 20.5 310 18.52 0.12 24126 4677.68 20.5 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 3.35 0.02 24682 251.53 0.36 15910 1034.38 0.51 1162531 260065.4 20.5 370 18.56 0.12 24496 4696.24 20.5 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 3.99 0.36 25036 255.52 0.36 15877 1026.37 0.51 1178408 261091.77 20.5 350 18.54 0.12 24846 4714.78 20.5 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 3.21 0.01 25346 258.73 0.36 15844 1024.08 0.51 1194252 262115.85 20.5 310 18.39 0.12 25156 4733.16 20.5 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 3.21 0.01 25656 261.95 0.36 15844 1023.96 0.51 1210096 263139.8 20.5 310 18.38 0.12 25466 4751.54 20.5 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 3.35 0.02 26032 265.3 0.36 15899 1022.28 0.51 1225995 264162.09 20.5 370 18.53 0.12 25836 4770.07 20.5 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 3.99 0.36 26386 269.29 0.36 15860 1017.73 0.51 1241855 265179.81 20.5 350 18.54 0.12 26186 4788.61 20.5 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 3.21 0.01 26696 272.5 0.36 15834 1025.25 0.51 1257689 266205.06 20.5 310 18.51 0.12 26496 4807.12 20.5 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 3.21 0.01 27006 275.72 0.36 15846 1031.25 0.51 1273535 267236.32 20.5 310 18.5 0.12 26806 4825.62 20.5 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 3.35 0.02 27382 279.07 0.36 15902 1029.36 0.51 1289437 268265.68 20.5 370 18.54 0.12 27176 4844.16 20.5 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 3.99 0.36 27736 283.06 0.36 15867 1021.61 0.51 1305304 269287.28 20.5 350 18.54 0.12 27526 4862.7 20.5 307 3 0 25174 246 0 17.0 18.7 17.58 0.12
74700.0 310 3.21 0.01 28046 286.27 0.36 15826 1026.82 0.51 1321130 270314.1 20.5 310 18.62 0.12 27836 4881.32 20.5 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 3.21 0.01 28356 289.48 0.36 15829 1028.22 0.51 1336959 271342.32 20.5 310 18.61 0.12 28146 4899.94 20.5 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 3.36 0.02 28732 292.84 0.36 15888 1028.6 0.51 1352847 272370.91 20.5 370 18.76 0.12 28516 4918.7 20.5 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 3.99 0.36 29086 296.83 0.36 15858 1017.95 0.51 1368705 273388.86 20.5 350 18.56 0.12 28866 4937.26 20.5 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 3.21 0.01 29396 300.04 0.36 15822 1020.07 0.51 1384527 274408.93 20.5 310 18.53 0.12 29176 4955.79 20.5 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 3.21 0.01 29706 303.26 0.36 15826 1021.98 0.51 1400353 275430.92 20.5 310 18.52 0.12 29486 4974.31 20.5 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 3.35 0.02 30082 306.61 0.36 15883 1020.61 0.51 1416236 276451.53 20.5 370 18.56 0.12 29856 4992.87 20.5 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 3.99 0.36 30436 310.6 0.36 15853 1018.77 0.51 1432089 277470.31 20.5 350 18.63 0.12 30206 5011.5 20.5 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 3.21 0.01 30746 313.81 0.36 15816 1025.41 0.51 1447905 278495.72 20.5 310 18.69 0.12 30516 5030.19 20.5 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 3.21 0.01 31056 317.03 0.36 15815 1024.73 0.51 1463720 279520.45 20.5 310 18.69 0.12 30826 5048.88 20.5 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 3.36 0.02 31432 320.38 0.36 15871 1023.62 0.51 1479591 280544.07 20.5 370 18.84 0.12 31196 5067.71 20.5 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 3.99 0.36 31786 324.37 0.36 15847 1020.7 0.51 1495438 281564.77 20.5 350 18.73 0.12 31546 5086.44 20.5 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 3.21 0.01 32096 327.59 0.36 15821 1022.01 0.51 1511259 282586.78 20.5 310 18.58 0.12 31856 5105.02 20.5 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 3.21 0.01 32406 330.8 0.36 15815 1018.79 0.51 1527074 283605.58 20.5 310 18.57 0.12 32166 5123.59 20.5 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 3.36 0.02 32782 334.15 0.36 15872 1018.18 0.51 1542946 284623.76 20.5 370 18.72 0.12 32536 5142.3 20.5 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 3.99 0.36 33136 338.15 0.36 15842 1023.66 0.51 1558788 285647.42 20.5 350 18.83 0.12 32886 5161.14 20.5 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 3.21 0.01 33446 341.36 0.36 15864 1061.33 0.51 1574652 286708.75 20.5 310 18.92 0.12 33196 5180.06 20.5 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 3.21 0.01 33756 344.57 0.36 15897 1078.02 0.51 1590549 287786.77 20.5 310 18.91 0.12 33506 5198.97 20.5 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.36 0.02 34132 347.93 0.36 15955 1077.9 0.51 1606504 288864.67 20.5 370 19.06 0.12 33876 5218.03 20.5 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.92 0.36 15922 1053.47 0.51 1622426 289918.13 20.5 350 18.62 0.12 34226 5236.65 20.5 307 3 0 31314 306 0 17.1 22.3 17.76 0.23
92700.0 310 3.21 0.01 34796 355.13 0.36 15938 1070.76 0.51 1638364 290988.89 20.5 310 18.36 0.12 34536 5255.01 20.5 307 3 0 31621 309 0 17.1 23.8 19.67 2.91
93600.0 310 3.21 0.01 35106 358.35 0.36 15938 1070.64 0.51 1654302 292059.53 20.5 310 18.35 0.12 34846 5273.36 20.5 307 3 0 31928 312 0 17.1 23.8 20.64 4.82
94500.0 376 3.35 0.02 35482 361.7 0.36 15996 1070.49 0.51 1670298 293130.02 20.5 370 18.5 0.12 35216 5291.87 20.5 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 3.99 0.36 35836 365.69 0.36 15974 1068.64 0.51 1686272 294198.66 20.5 350 18.4 0.12 35566 5310.26 20.5 307 3 0 32542 318 0 17.1 23.9 20.68 4.85
96300.0 310 3.21 0.01 36146 368.9 0.36 15933 1068.21 0.51 1702205 295266.87 20.5 310 18.36 0.12 35876 5328.62 20.5 307 3 0 32849 321 0 17.1 24.0 21.02 4.73
97200.0 310 3.21 0.01 36456 372.11 0.36 15930 1066.56 0.51 1718135 296333.42 20.5 310 18.35 0.12 36186 5346.98 20.5 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 3.35 0.02 36832 375.47 0.36 15989 1066.92 0.51 1734124 297400.34 20.5 370 18.5 0.12 36556 5365.48 20.5 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 3.99 0.36 37186 379.46 0.36 15964 1054.56 0.51 1750088 298454.91 20.5 350 18.22 0.12 36906 5383.7 20.5 307 3 0 33770 330 0 17.4 24.0 21.2 4.67
99900.0 310 3.21 0.01 37496 382.67 0.36 15926 1055.66 0.51 1766014 299510.56 20.5 310 18.18 0.12 37216 5401.88 20.5 307 3 0 34077 333 0 17.4 24.0 21.41 4.08
100800.0 310 3.21 0.01 37806 385.88 0.36 15926 1055.54 0.51 1781940 300566.1 20.5 310 18.18 0.12 37526 5420.06 20.5 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 3.35 0.02 38182 389.23 0.36 15986 1056.41 0.51 1797926 301622.51 20.5 370 18.32 0.12 37896 5438.38 20.5 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 3.99 0.36 38536 393.22 0.36 15959 1050.76 0.51 1813885 302673.27 20.5 350 18.19 0.12 38246 5456.58 20.5 307 3 0 34998 342 0 17.8 24.0 21.55 3.82
103500.0 310 3.21 0.01 38846 396.43 0.36 15923 1052.89 0.51 1829808 303726.15 20.5 310 18.16 0.12 38556 5474.74 20.5 307 3 0 35305 345 0 17.8 24.0 21.69 3.29
104400.0 310 3.21 0.01 39156 399.65 0.36 15924 1053.26 0.51 1845732 304779.42 20.5 310 18.15 0.12 38866 5492.89 20.5 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 3.35 0.02 39532 403.0 0.36 15983 1053.64 0.51 1861715 305833.06 20.5 370 18.3 0.12 39236 5511.19 20.5 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 3.99 0.36 39886 406.99 0.36 15960 1046.56 0.51 1877675 306879.62 20.5 350 18.1 0.12 39586 5529.29 20.5 307 3 0 36226 354 0 18.5 24.0 21.83 3.06
107100.0 310 3.21 0.01 40196 410.2 0.36 15922 1035.58 0.51 1893597 307915.2 20.5 310 17.83 0.11 39896 5547.12 20.5 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 3.21 0.01 40506 413.41 0.36 15919 1033.94 0.51 1909516 308949.14 20.5 310 17.82 0.11 40206 5564.95 20.5 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 3.35 0.02 40882 416.76 0.36 15979 1034.8 0.51 1925495 309983.94 20.5 370 17.96 0.11 40576 5582.91 20.5 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 3.99 0.36 41236 420.75 0.36 15957 1032.96 0.51 1941452 311016.9 20.5 350 17.86 0.11 40926 5600.78 20.5 307 3 0 37454 366 0 18.9 24.0 21.83 2.84
110700.0 310 3.21 0.01 41546 423.96 0.36 15917 1033.03 0.51 1957369 312049.94 20.5 310 17.83 0.11 41236 5618.61 20.5 307 3 0 37761 369 0 18.9 24.0 21.71 2.75
111600.0 310 3.21 0.01 41856 427.17 0.36 15907 1027.82 0.51 1973276 313077.75 20.5 310 17.82 0.11 41546 5636.43 20.5 307 3 0 38068 372 0 18.9 24.0 21.65 2.65
112500.0 376 3.35 0.02 42232 430.52 0.36 15967 1028.68 0.51 1989243 314106.44 20.5 370 17.96 0.11 41916 5654.39 20.5 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 3.99 0.36 42586 434.51 0.36 15943 1025.82 0.51 2005186 315132.26 20.5 350 17.86 0.11 42266 5672.26 20.5 307 3 0 38682 378 0 18.9 23.9 21.77 2.61
114300.0 310 3.21 0.01 42896 437.72 0.36 15911 1029.97 0.51 2021097 316162.23 20.5 310 17.83 0.11 42576 5690.09 20.5 307 3 0 38989 381 0 18.9 23.9 22.96 0.81
