# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 451.28 1.51 6756 9030.53 1.51 16437 24219.01 1.62 330740 661511.94 22.73 310 482.07 1.62 6706 12733.3 22.73 10 0 300 200 0 6000 17.6 18.6 18.09 0.03
18900.0 376 451.43 1.51 7132 9481.96 1.51 16497 24219.03 1.62 347237 685730.97 22.73 370 482.11 1.62 7076 13215.41 22.73 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 452.06 1.51 7486 9934.02 1.51 16471 24224.6 1.62 363708 709955.57 22.73 350 482.2 1.62 7426 13697.61 22.73 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 451.29 1.51 7796 10385.31 1.51 16435 24224.52 1.62 380143 734180.09 22.73 310 482.18 1.62 7736 14179.79 22.73 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 451.29 1.51 8106 10836.59 1.51 16438 24224.58 1.62 396581 758404.67 22.73 310 482.18 1.62 8046 14661.97 22.73 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 451.43 1.51 8482 11288.02 1.51 16497 24224.56 1.62 413078 782629.23 22.73 370 482.21 1.62 8416 15144.18 22.73 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 452.07 1.51 8836 11740.09 1.51 16464 24230.14 1.62 429542 806859.36 22.73 350 482.31 1.62 8766 15626.48 22.73 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 451.29 1.51 9146 12191.38 1.51 16421 24235.88 1.62 445963 831095.24 22.73 310 482.39 1.62 9076 16108.87 22.73 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 451.29 1.51 9456 12642.68 1.51 16428 24235.93 1.62 462391 855331.17 22.73 310 482.39 1.62 9386 16591.27 22.73 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 451.44 1.51 9832 13094.12 1.51 16487 24235.91 1.62 478878 879567.08 22.73 370 482.42 1.62 9756 17073.69 22.73 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 452.07 1.51 10186 13546.19 1.51 16460 24235.95 1.62 495338 903803.03 22.73 350 482.42 1.62 10106 17556.11 22.73 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 451.29 1.51 10496 13997.48 1.51 16430 24229.79 1.62 511768 928032.83 22.73 310 482.28 1.62 10416 18038.38 22.73 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 451.29 1.51 10806 14448.77 1.51 16437 24229.84 1.62 528205 952262.66 22.73 310 482.28 1.62 10726 18520.66 22.73 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 451.43 1.51 11182 14900.2 1.51 16495 24229.82 1.62 544700 976492.48 22.73 370 482.31 1.62 11096 19002.97 22.73 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 452.07 1.51 11536 15352.27 1.51 16458 24229.86 1.62 561158 1000722.34 22.73 350 482.3 1.62 11446 19485.27 22.73 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 451.29 1.51 11846 15803.56 1.51 16425 24235.87 1.62 577583 1024958.22 22.73 310 482.39 1.62 11756 19967.66 22.73 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 451.29 1.51 12156 16254.86 1.51 16431 24235.93 1.62 594014 1049194.14 22.73 310 482.39 1.62 12066 20450.06 22.73 10 0 300 360 0 10800 17.4 18.5 17.95 0.03
33300.0 376 451.44 1.51 12532 16706.29 1.51 16491 24235.91 1.62 610505 1073430.05 22.73 370 482.42 1.62 12436 20932.48 22.73 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 452.07 1.51 12886 17158.37 1.51 16456 24235.95 1.62 626961 1097666.01 22.73 350 482.42 1.62 12786 21414.9 22.73 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 451.29 1.51 13196 17609.66 1.51 16420 24235.88 1.62 643381 1121901.88 22.73 310 482.39 1.62 13096 21897.29 22.73 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 451.29 1.51 13506 18060.95 1.51 16434 24235.93 1.62 659815 1146137.81 22.73 310 482.39 1.62 13406 22379.68 22.73 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.44 1.51 13882 18512.39 1.51 16494 24235.91 1.62 676309 1170373.72 22.73 370 482.42 1.62 13776 22862.1 22.73 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.06 1.51 14236 18964.46 1.51 16457 24225.71 1.62 692766 1194599.43 22.73 350 482.22 1.62 14126 23344.33 22.73 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.29 1.51 14546 19415.74 1.51 16410 24225.63 1.62 709176 1218825.06 22.73 310 482.2 1.62 14436 23826.52 22.73 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 451.29 1.51 14856 19867.03 1.51 16426 24225.69 1.62 725602 1243050.75 22.73 310 482.2 1.62 14746 24308.72 22.73 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 451.43 1.51 15232 20318.46 1.51 16483 24225.66 1.62 742085 1267276.41 22.73 370 482.23 1.62 15116 24790.95 22.73 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.07 1.51 15586 20770.53 1.51 16456 24235.95 1.62 758541 1291512.36 22.73 350 482.42 1.62 15466 25273.37 22.73 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.29 1.51 15896 21221.82 1.51 16421 24230.07 1.62 774962 1315742.43 22.73 310 482.28 1.62 15776 25755.65 22.73 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 451.29 1.51 16206 21673.11 1.51 16431 24230.12 1.62 791393 1339972.55 22.73 310 482.28 1.62 16086 26237.94 22.73 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 451.43 1.51 16582 22124.55 1.51 16491 24230.1 1.62 807884 1364202.66 22.73 370 482.31 1.62 16456 26720.25 22.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 452.07 1.51 16936 22576.61 1.51 16450 24230.14 1.62 824334 1388432.8 22.73 350 482.31 1.62 16806 27202.56 22.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 451.29 1.51 17246 23027.9 1.51 16414 24229.35 1.62 840748 1412662.14 22.73 310 482.27 1.62 17116 27684.82 22.73 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 451.29 1.51 17556 23479.19 1.51 16425 24229.4 1.62 857173 1436891.54 22.73 310 482.27 1.62 17426 28167.09 22.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 451.43 1.51 17932 23930.63 1.51 16485 24229.38 1.62 873658 1461120.92 22.73 370 482.3 1.62 17796 28649.39 22.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 452.07 1.51 18286 24382.7 1.51 16444 24229.42 1.62 890102 1485350.34 22.73 350 482.29 1.62 18146 29131.69 22.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 451.29 1.51 18596 24833.99 1.51 16415 24235.88 1.62 906517 1509586.21 22.73 310 482.39 1.62 18456 29614.08 22.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 451.29 1.51 18906 25285.28 1.51 16435 24235.93 1.62 922952 1533822.14 22.73 310 482.39 1.62 18766 30096.47 22.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 451.44 1.51 19282 25736.72 1.51 16495 24235.91 1.62 939447 1558058.05 22.73 370 482.42 1.62 19136 30578.89 22.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 452.07 1.51 19636 26188.79 1.51 16452 24235.95 1.62 955899 1582294.0 22.73 350 482.42 1.62 19486 31061.31 22.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 451.29 1.51 19946 26640.09 1.51 16398 24235.88 1.62 972297 1606529.88 22.73 310 482.39 1.62 19796 31543.7 22.73 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 451.29 1.51 20256 27091.38 1.51 16404 24235.93 1.62 988701 1630765.81 22.73 310 482.39 1.62 20106 32026.09 22.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 451.44 1.51 20632 27542.82 1.51 16464 24235.91 1.62 1005165 1655001.72 22.73 370 482.42 1.62 20476 32508.52 22.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 452.07 1.51 20986 27994.89 1.51 16439 24235.95 1.62 1021604 1679237.67 22.73 350 482.42 1.62 20826 32990.93 22.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 451.29 1.51 21296 28446.18 1.51 16414 24235.88 1.62 1038018 1703473.55 22.73 310 482.39 1.62 21136 33473.32 22.73 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 451.29 1.51 21606 28897.48 1.51 16425 24235.93 1.62 1054443 1727709.48 22.73 310 482.39 1.62 21446 33955.72 22.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 451.44 1.51 21982 29348.92 1.51 16484 24235.91 1.62 1070927 1751945.39 22.73 370 482.42 1.62 21816 34438.14 22.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.07 1.51 22336 29800.98 1.51 16433 24231.78 1.62 1087360 1776177.16 22.73 350 482.34 1.62 22166 34920.48 22.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 451.29 1.51 22646 30252.28 1.51 16400 24231.7 1.62 1103760 1800408.86 22.73 310 482.31 1.62 22476 35402.79 22.73 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 451.29 1.51 22956 30703.57 1.51 16413 24231.76 1.62 1120173 1824640.62 22.73 310 482.32 1.62 22786 35885.11 22.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 451.43 1.51 23332 31155.0 1.51 16470 24231.73 1.62 1136643 1848872.35 22.73 370 482.34 1.62 23156 36367.45 22.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 452.06 1.51 23686 31607.06 1.51 16433 24217.71 1.62 1153076 1873090.06 22.73 350 482.07 1.62 23506 36849.52 22.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 451.28 1.51 23996 32058.34 1.51 16393 24212.32 1.62 1169469 1897302.39 22.73 310 481.95 1.62 23816 37331.47 22.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 451.28 1.51 24306 32509.62 1.51 16398 24212.36 1.62 1185867 1921514.74 22.73 310 481.95 1.62 24126 37813.43 22.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 451.44 1.51 24682 32961.05 1.51 16458 24212.35 1.62 1202325 1945727.09 22.73 370 481.98 1.62 24496 38295.41 22.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 452.05 1.51 25036 33413.11 1.51 16424 24211.16 1.62 1218749 1969938.25 22.73 350 481.95 1.62 24846 38777.36 22.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 451.27 1.51 25346 33864.38 1.51 16390 24204.83 1.62 1235139 1994143.08 22.73 310 481.81 1.62 25156 39259.17 22.73 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 451.27 1.51 25656 34315.66 1.51 16392 24204.88 1.62 1251531 2018347.96 22.73 310 481.81 1.62 25466 39740.98 22.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 451.42 1.51 26032 34767.07 1.51 16451 24204.86 1.62 1267982 2042552.82 22.73 370 481.84 1.62 25836 40222.82 22.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 452.06 1.51 26386 35219.13 1.51 16409 24211.36 1.62 1284391 2066764.18 22.73 350 481.95 1.62 26186 40704.78 22.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 451.28 1.51 26696 35670.41 1.51 16380 24212.03 1.62 1300771 2090976.21 22.73 310 481.94 1.62 26496 41186.72 22.73 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 451.28 1.51 27006 36121.69 1.51 16389 24212.06 1.62 1317160 2115188.27 22.73 310 481.95 1.62 26806 41668.67 22.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 451.44 1.51 27382 36573.12 1.51 16448 24212.06 1.62 1333608 2139400.33 22.73 370 481.98 1.62 27176 42150.65 22.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 452.06 1.51 27736 37025.18 1.51 16416 24212.08 1.62 1350024 2163612.41 22.73 350 481.97 1.62 27526 42632.61 22.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 451.28 1.51 28046 37476.46 1.51 16377 24217.85 1.62 1366401 2187830.26 22.73 310 482.05 1.62 27836 43114.67 22.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 451.28 1.51 28356 37927.74 1.51 16375 24217.88 1.62 1382776 2212048.15 22.73 310 482.06 1.62 28146 43596.72 22.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 451.43 1.51 28732 38379.17 1.51 16435 24217.88 1.62 1399211 2236266.03 22.73 370 482.09 1.62 28516 44078.81 22.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 452.06 1.51 29086 38831.22 1.51 16405 24212.38 1.62 1415616 2260478.41 22.73 350 481.97 1.62 28866 44560.78 22.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 451.28 1.51 29396 39282.5 1.51 16369 24212.32 1.62 1431985 2284690.73 22.73 310 481.95 1.62 29176 45042.73 22.73 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 451.28 1.51 29706 39733.78 1.51 16372 24212.36 1.62 1448357 2308903.08 22.73 310 481.95 1.62 29486 45524.69 22.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 451.44 1.51 30082 40185.22 1.51 16432 24212.35 1.62 1464789 2333115.43 22.73 370 481.98 1.62 29856 46006.67 22.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 452.06 1.51 30436 40637.28 1.51 16401 24215.58 1.62 1481190 2357331.02 22.73 350 482.03 1.62 30206 46488.7 22.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 451.29 1.51 30746 41088.56 1.51 16362 24221.04 1.62 1497552 2381552.06 22.73 310 482.11 1.62 30516 46970.81 22.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 451.29 1.51 31056 41539.85 1.51 16366 24221.11 1.62 1513918 2405773.16 22.73 310 482.12 1.62 30826 47452.93 22.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 451.43 1.51 31432 41991.27 1.51 16424 24221.08 1.62 1530342 2429994.24 22.73 370 482.15 1.62 31196 47935.08 22.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 452.06 1.51 31786 42443.34 1.51 16397 24221.13 1.62 1546739 2454215.37 22.73 350 482.14 1.62 31546 48417.21 22.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 451.28 1.51 32096 42894.62 1.51 16363 24214.62 1.62 1563102 2478429.99 22.73 310 481.99 1.62 31856 48899.21 22.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 451.28 1.51 32406 43345.9 1.51 16361 24214.67 1.62 1579463 2502644.66 22.73 310 481.99 1.62 32166 49381.2 22.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 451.42 1.51 32782 43797.32 1.51 16421 24214.65 1.62 1595884 2526859.31 22.73 370 482.02 1.62 32536 49863.23 22.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 452.07 1.51 33136 44249.39 1.51 16391 24229.41 1.62 1612275 2551088.72 22.73 350 482.29 1.62 32886 50345.52 22.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 451.29 1.51 33446 44700.69 1.51 16399 24235.88 1.62 1628674 2575324.6 22.73 310 482.39 1.62 33196 50827.91 22.73 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 451.29 1.51 33756 45151.98 1.51 16450 24235.93 1.62 1645124 2599560.52 22.73 310 482.39 1.62 33506 51310.3 22.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.44 1.51 34132 45603.42 1.51 16509 24235.91 1.62 1661633 2623796.43 22.73 370 482.42 1.62 33876 51792.73 22.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 452.06 1.51 34486 46055.48 1.51 16466 24215.37 1.62 1678099 2648011.8 22.73 350 482.03 1.62 34226 52274.75 22.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 451.27 1.51 34796 46506.75 1.51 16472 24203.24 1.62 1694571 2672215.04 22.73 310 481.78 1.62 34536 52756.54 22.73 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 451.27 1.51 35106 46958.02 1.51 16477 24203.28 1.62 1711048 2696418.32 22.73 310 481.78 1.62 34846 53238.32 22.73 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 451.42 1.51 35482 47409.44 1.51 16534 24203.27 1.62 1727582 2720621.59 22.73 370 481.81 1.62 35216 53720.13 22.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 452.05 1.51 35836 47861.49 1.51 16509 24203.3 1.62 1744091 2744824.89 22.73 350 481.8 1.62 35566 54201.94 22.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 451.27 1.51 36146 48312.76 1.51 16474 24203.23 1.62 1760565 2769028.12 22.73 310 481.78 1.62 35876 54683.72 22.73 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 451.27 1.51 36456 48764.04 1.51 16474 24203.28 1.62 1777039 2793231.4 22.73 310 481.78 1.62 36186 55165.5 22.73 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 451.42 1.51 36832 49215.45 1.51 16527 24203.27 1.62 1793566 2817434.67 22.73 370 481.81 1.62 36556 55647.31 22.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 452.04 1.51 37186 49667.5 1.51 16502 24194.43 1.62 1810068 2841629.1 22.73 350 481.64 1.62 36906 56128.95 22.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 451.27 1.51 37496 50118.76 1.51 16470 24194.37 1.62 1826538 2865823.47 22.73 310 481.62 1.62 37216 56610.56 22.73 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 451.27 1.51 37806 50570.03 1.51 16466 24194.4 1.62 1843004 2890017.87 22.73 310 481.61 1.62 37526 57092.18 22.73 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 451.41 1.51 38182 51021.44 1.51 16526 24194.41 1.62 1859530 2914212.28 22.73 370 481.65 1.62 37896 57573.83 22.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 452.04 1.51 38536 51473.48 1.51 16502 24191.83 1.62 1876032 2938404.11 22.73 350 481.59 1.62 38246 58055.42 22.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 451.27 1.51 38846 51924.75 1.51 16466 24191.75 1.62 1892498 2962595.85 22.73 310 481.57 1.62 38556 58536.98 22.73 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 451.27 1.51 39156 52376.01 1.51 16465 24191.81 1.62 1908963 2986787.66 22.73 310 481.57 1.62 38866 59018.55 22.73 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 451.41 1.51 39532 52827.42 1.51 16524 24191.78 1.62 1925487 3010979.44 22.73 370 481.6 1.62 39236 59500.15 22.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 452.04 1.51 39886 53279.46 1.51 16500 24182.45 1.61 1941987 3035161.89 22.73 350 481.43 1.61 39586 59981.57 22.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 451.25 1.51 40196 53730.71 1.51 16463 24176.99 1.61 1958450 3059338.88 22.73 310 481.3 1.61 39896 60462.88 22.73 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 451.25 1.51 40506 54181.97 1.51 16462 24176.92 1.61 1974912 3083515.8 22.73 310 481.3 1.61 40206 60944.18 22.73 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 451.4 1.51 40882 54633.36 1.51 16518 24177.02 1.61 1991430 3107692.83 22.73 370 481.34 1.61 40576 61425.51 22.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 452.03 1.51 41236 55085.39 1.51 16494 24176.94 1.61 2007924 3131869.77 22.73 350 481.32 1.61 40926 61906.83 22.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 451.25 1.51 41546 55536.65 1.51 16454 24176.99 1.61 2024378 3156046.76 22.73 310 481.3 1.61 41236 62388.13 22.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 451.25 1.51 41856 55987.9 1.51 16451 24176.92 1.61 2040829 3180223.68 22.73 310 481.3 1.61 41546 62869.43 22.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 451.4 1.51 42232 56439.3 1.51 16510 24177.02 1.61 2057339 3204400.7 22.73 370 481.34 1.61 41916 63350.77 22.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
