# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.34 0.55 3436 1127.78 0.55 15077 11336.97 19.51 148183 196225.56 19.51 352 193.24 19.51 3406 4497.29 19.51 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 112.48 0.55 3746 1240.26 0.55 14732 5349.81 0.58 162915 201575.38 19.51 310 173.72 0.58 3716 4671.01 19.51 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 112.48 0.55 4056 1352.74 0.55 14737 5349.24 0.58 177652 206924.62 19.51 310 173.72 0.58 4026 4844.73 19.51 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 112.62 0.55 4432 1465.36 0.55 14796 5349.35 0.58 192448 212273.96 19.51 370 173.8 0.58 4396 5018.53 19.51 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 113.26 0.55 4786 1578.62 0.55 14744 5343.09 0.58 207192 217617.06 19.51 350 173.86 0.58 4746 5192.39 19.51 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 112.48 0.55 5096 1691.1 0.55 14677 5339.17 0.58 221869 222956.23 19.51 310 173.76 0.58 5056 5366.15 19.51 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 112.48 0.55 5406 1803.58 0.55 14676 5338.6 0.58 236545 228294.82 19.51 310 173.76 0.58 5366 5539.9 19.51 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 112.63 0.55 5782 1916.21 0.55 14736 5338.7 0.58 251281 233633.52 19.51 370 173.83 0.58 5736 5713.74 19.51 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 113.26 0.55 6136 2029.47 0.55 14706 5337.07 0.58 265987 238970.59 19.51 350 173.86 0.58 6086 5887.59 19.51 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 112.48 0.55 6446 2141.94 0.55 14676 5336.52 0.58 280663 244307.11 19.51 310 173.69 0.58 6396 6061.28 19.51 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 112.48 0.55 6756 2254.42 0.55 14683 5338.71 0.58 295346 249645.82 19.51 310 173.68 0.58 6706 6234.96 19.51 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 112.62 0.55 7132 2367.04 0.55 14741 5338.24 0.58 310087 254984.06 19.51 370 173.76 0.58 7076 6408.72 19.51 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 113.25 0.55 7486 2480.3 0.55 14708 5336.54 0.58 324795 260320.6 19.51 350 173.81 0.58 7426 6582.53 19.51 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 112.48 0.55 7796 2592.78 0.55 14676 5338.7 0.58 339471 265659.3 19.51 310 173.73 0.58 7736 6756.27 19.51 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 112.48 0.55 8106 2705.26 0.55 14677 5339.78 0.58 354148 270999.08 19.51 310 173.73 0.58 8046 6930.0 19.51 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 112.62 0.55 8482 2817.88 0.55 14737 5339.88 0.58 368885 276338.96 19.51 370 173.81 0.58 8416 7103.81 19.51 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 113.26 0.55 8836 2931.14 0.55 14703 5337.86 0.58 383588 281676.82 19.51 350 173.86 0.58 8766 7277.67 19.51 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 112.48 0.55 9146 3043.62 0.55 14668 5340.94 0.58 398256 287017.76 19.51 310 173.81 0.58 9076 7451.48 19.51 109 3 198 2943 81 5346 17.5 18.6 18.06 0.03
25200.0 310 112.48 0.55 9456 3156.11 0.55 14682 5344.77 0.58 412938 292362.53 19.51 310 173.81 0.58 9386 7625.29 19.51 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 112.63 0.55 9832 3268.74 0.55 14741 5344.32 0.58 427679 297706.85 19.51 370 173.88 0.58 9756 7799.17 19.51 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 113.26 0.55 10186 3382.0 0.55 14709 5342.12 0.58 442388 303048.97 19.51 350 173.91 0.58 10106 7973.08 19.51 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 112.48 0.55 10496 3494.48 0.55 14667 5338.15 0.58 457055 308387.12 19.51 310 173.76 0.58 10416 8146.84 19.51 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 112.48 0.55 10806 3606.96 0.55 14677 5340.88 0.58 471732 313727.99 19.51 310 173.76 0.58 10726 8320.59 19.51 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 112.63 0.55 11182 3719.59 0.55 14733 5339.87 0.58 486465 319067.86 19.51 370 173.84 0.58 11096 8494.43 19.51 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 113.26 0.55 11536 3832.85 0.55 14701 5338.23 0.58 501166 324406.09 19.51 350 173.86 0.58 11446 8668.29 19.51 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 112.48 0.55 11846 3945.33 0.55 14669 5342.04 0.58 515835 329748.13 19.51 310 173.81 0.58 11756 8842.09 19.51 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 112.48 0.55 12156 4057.82 0.55 14678 5344.22 0.58 530513 335092.35 19.51 310 173.81 0.58 12066 9015.9 19.51 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 112.63 0.55 12532 4170.44 0.55 14736 5343.22 0.58 545249 340435.57 19.51 370 173.88 0.58 12436 9189.79 19.51 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 113.26 0.55 12886 4283.71 0.55 14698 5339.37 0.58 559947 345774.94 19.51 350 173.91 0.58 12786 9363.69 19.51 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 112.48 0.55 13196 4396.19 0.55 14666 5342.04 0.58 574613 351116.98 19.51 310 173.81 0.58 13096 9537.5 19.51 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 112.48 0.55 13506 4508.68 0.55 14679 5342.57 0.58 589292 356459.55 19.51 310 173.81 0.58 13406 9711.31 19.51 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 112.63 0.55 13882 4621.3 0.55 14738 5342.12 0.58 604030 361801.67 19.51 370 173.88 0.58 13776 9885.19 19.51 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 113.26 0.55 14236 4734.56 0.55 14692 5331.45 0.58 618722 367133.12 19.51 350 173.81 0.58 14126 10059.0 19.51 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 112.48 0.55 14546 4847.04 0.55 14658 5336.86 0.58 633380 372469.98 19.51 310 173.71 0.58 14436 10232.7 19.51 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 112.48 0.55 14856 4959.52 0.55 14669 5339.04 0.58 648049 377809.03 19.51 310 173.7 0.58 14746 10406.41 19.51 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 112.62 0.55 15232 5072.14 0.55 14726 5339.14 0.58 662775 383148.17 19.51 370 173.78 0.58 15116 10580.19 19.51 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 113.26 0.55 15586 5185.4 0.55 14687 5337.72 0.58 677462 388485.89 19.51 350 173.91 0.58 15466 10754.1 19.51 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 112.48 0.55 15896 5297.89 0.55 14667 5339.97 0.58 692129 393825.86 19.51 310 173.76 0.58 15776 10927.86 19.51 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 112.48 0.55 16206 5410.37 0.55 14673 5341.61 0.58 706802 399167.46 19.51 310 173.76 0.58 16086 11101.62 19.51 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 112.63 0.55 16582 5522.99 0.55 14732 5341.14 0.58 721534 404508.61 19.51 370 173.84 0.58 16456 11275.46 19.51 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 113.26 0.55 16936 5636.25 0.55 14681 5335.11 0.58 736215 409843.71 19.51 350 173.86 0.58 16806 11449.32 19.51 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 112.48 0.55 17246 5748.73 0.55 14653 5336.65 0.58 750868 415180.37 19.51 310 173.76 0.58 17116 11623.08 19.51 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 112.48 0.55 17556 5861.22 0.55 14669 5340.48 0.58 765537 420520.85 19.51 310 173.76 0.58 17426 11796.84 19.51 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 112.63 0.55 17932 5973.84 0.55 14727 5339.48 0.58 780264 425860.33 19.51 370 173.84 0.58 17796 11970.68 19.51 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 113.26 0.55 18286 6087.1 0.55 14684 5334.54 0.58 794948 431194.87 19.51 350 173.86 0.58 18146 12144.55 19.51 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 112.48 0.55 18596 6199.59 0.55 14654 5338.74 0.58 809602 436533.61 19.51 310 173.81 0.58 18456 12318.35 19.51 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 112.48 0.55 18906 6312.07 0.55 14671 5342.02 0.58 824273 441875.63 19.51 310 173.81 0.58 18766 12492.16 19.51 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 112.63 0.55 19282 6424.7 0.55 14731 5342.12 0.58 839004 447217.75 19.51 370 173.88 0.58 19136 12666.04 19.51 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 113.26 0.55 19636 6537.96 0.55 14685 5336.07 0.58 853689 452553.82 19.51 350 173.91 0.58 19486 12839.95 19.51 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 112.48 0.55 19946 6650.44 0.55 14643 5335.99 0.58 868332 457889.81 19.51 310 173.81 0.58 19796 13013.76 19.51 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 112.48 0.55 20256 6762.93 0.55 14651 5337.07 0.58 882983 463226.88 19.51 310 173.81 0.58 20106 13187.57 19.51 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 112.63 0.55 20632 6875.56 0.55 14709 5337.17 0.58 897692 468564.05 19.51 370 173.88 0.58 20476 13361.45 19.51 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 113.26 0.55 20986 6988.82 0.55 14673 5333.87 0.58 912365 473897.92 19.51 350 173.91 0.58 20826 13535.36 19.51 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 112.48 0.55 21296 7101.3 0.55 14652 5337.64 0.58 927017 479235.57 19.51 310 173.81 0.58 21136 13709.17 19.51 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 112.48 0.55 21606 7213.79 0.55 14666 5340.92 0.58 941683 484576.49 19.51 310 173.81 0.58 21446 13882.97 19.51 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 112.63 0.55 21982 7326.42 0.55 14726 5341.02 0.58 956409 489917.5 19.51 370 173.88 0.58 21816 14056.86 19.51 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 113.26 0.55 22336 7439.67 0.55 14675 5332.65 0.58 971084 495250.15 19.51 350 173.86 0.58 22166 14230.72 19.51 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 112.48 0.55 22646 7552.16 0.55 14643 5334.77 0.58 985727 500584.92 19.51 310 173.76 0.58 22476 14404.47 19.51 109 3 198 7303 201 13266 17.0 18.6 17.67 0.09
61200.0 310 112.48 0.55 22956 7664.64 0.55 14653 5336.94 0.58 1000380 505921.86 19.51 310 173.76 0.58 22786 14578.23 19.51 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 112.63 0.55 23332 7777.26 0.55 14712 5337.05 0.58 1015092 511258.91 19.51 370 173.83 0.58 23156 14752.06 19.51 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 113.26 0.55 23686 7890.52 0.55 14669 5329.14 0.58 1029761 516588.05 19.51 350 173.8 0.58 23506 14925.86 19.51 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 112.48 0.55 23996 8002.99 0.55 14633 5328.2 0.58 1044394 521916.25 19.51 310 173.66 0.58 23816 15099.52 19.51 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 112.48 0.55 24306 8115.47 0.55 14643 5329.82 0.58 1059037 527246.07 19.51 310 173.66 0.58 24126 15273.18 19.51 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 112.62 0.55 24682 8228.09 0.55 14703 5329.93 0.58 1073740 532575.99 19.51 370 173.74 0.58 24496 15446.92 19.51 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 113.25 0.55 25036 8341.34 0.55 14669 5326.15 0.58 1088409 537902.14 19.51 350 173.75 0.58 24846 15620.67 19.51 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 112.47 0.55 25346 8453.81 0.55 14625 5322.34 0.58 1103034 543224.48 19.51 310 173.6 0.58 25156 15794.27 19.51 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 112.47 0.55 25656 8566.29 0.55 14627 5322.86 0.58 1117661 548547.34 19.51 310 173.6 0.58 25466 15967.87 19.51 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 112.62 0.55 26032 8678.9 0.55 14686 5322.41 0.58 1132347 553869.75 19.51 370 173.68 0.58 25836 16141.55 19.51 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 113.25 0.55 26386 8792.16 0.55 14649 5320.3 0.58 1146996 559190.05 19.51 350 173.74 0.58 26186 16315.29 19.51 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 112.48 0.55 26696 8904.63 0.55 14622 5324.09 0.58 1161618 564514.14 19.51 310 173.64 0.58 26496 16488.93 19.51 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 112.48 0.55 27006 9017.11 0.55 14636 5326.27 0.58 1176254 569840.42 19.51 310 173.64 0.58 26806 16662.57 19.51 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 112.62 0.55 27382 9129.72 0.55 14689 5325.82 0.58 1190943 575166.23 19.51 370 173.72 0.58 27176 16836.29 19.51 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 113.25 0.55 27736 9242.98 0.55 14654 5321.43 0.58 1205597 580487.66 19.51 350 173.74 0.58 27526 17010.03 19.51 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 112.48 0.55 28046 9355.45 0.55 14607 5323.41 0.58 1220204 585811.07 19.51 310 173.69 0.58 27836 17183.72 19.51 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 112.48 0.55 28356 9467.93 0.55 14608 5323.94 0.58 1234812 591135.01 19.51 310 173.69 0.58 28146 17357.41 19.51 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 112.62 0.55 28732 9580.55 0.55 14668 5324.04 0.58 1249480 596459.05 19.51 370 173.76 0.58 28516 17531.17 19.51 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 113.25 0.55 29086 9693.81 0.55 14641 5320.57 0.58 1264121 601779.62 19.51 350 173.76 0.58 28866 17704.93 19.51 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 112.48 0.55 29396 9806.28 0.55 14601 5319.4 0.58 1278722 607099.02 19.51 310 173.66 0.58 29176 17878.59 19.51 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 112.48 0.55 29706 9918.76 0.55 14606 5319.92 0.58 1293328 612418.93 19.51 310 173.66 0.58 29486 18052.25 19.51 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 112.62 0.55 30082 10031.37 0.55 14666 5320.03 0.58 1307994 617738.96 19.51 370 173.74 0.58 29856 18225.98 19.51 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 113.26 0.55 30436 10144.63 0.55 14641 5321.69 0.58 1322635 623060.65 19.51 350 173.81 0.58 30206 18399.79 19.51 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 112.48 0.55 30746 10257.11 0.55 14606 5324.8 0.58 1337241 628385.44 19.51 310 173.75 0.58 30516 18573.55 19.51 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 112.48 0.55 31056 10369.59 0.55 14607 5324.76 0.58 1351848 633710.21 19.51 310 173.75 0.58 30826 18747.3 19.51 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 112.62 0.55 31432 10482.21 0.55 14667 5324.88 0.58 1366515 639035.08 19.51 370 173.83 0.58 31196 18921.13 19.51 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 113.26 0.55 31786 10595.47 0.55 14638 5323.76 0.58 1381153 644358.84 19.51 350 173.85 0.58 31546 19094.99 19.51 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 112.48 0.55 32096 10707.95 0.55 14605 5323.26 0.58 1395758 649682.11 19.51 310 173.71 0.58 31856 19268.7 19.51 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 112.48 0.55 32406 10820.43 0.55 14603 5323.23 0.58 1410361 655005.33 19.51 310 173.71 0.58 32166 19442.4 19.51 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 112.62 0.55 32782 10933.05 0.55 14663 5323.34 0.58 1425024 660328.67 19.51 370 173.79 0.58 32536 19616.19 19.51 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 113.26 0.55 33136 11046.31 0.55 14632 5322.98 0.58 1439656 665651.65 19.51 350 173.86 0.58 32886 19790.05 19.51 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 112.48 0.55 33446 11158.79 0.55 14637 5332.14 0.58 1454293 670983.79 19.51 310 173.81 0.58 33196 19963.86 19.51 109 3 198 10791 297 19602 17.1 18.6 17.62 0.07
90000.0 310 112.48 0.55 33756 11271.28 0.55 14679 5343.67 0.58 1468972 676327.46 19.51 310 173.81 0.58 33506 20137.66 19.51 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 112.63 0.55 34132 11383.91 0.55 14739 5343.77 0.58 1483711 681671.23 19.51 370 173.88 0.58 33876 20311.55 19.51 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 113.25 0.55 34486 11497.16 0.55 14699 5335.09 0.58 1498410 687006.32 19.51 350 173.79 0.58 34226 20485.34 19.51 109 3 198 11118 306 20196 17.1 21.0 17.69 0.08
92700.0 310 112.47 0.55 34796 11609.64 0.55 14720 5341.68 0.58 1513130 692348.0 19.51 310 173.59 0.58 34536 20658.93 19.51 109 3 198 11227 309 20394 17.3 23.8 19.38 2.05
93600.0 310 112.47 0.55 35106 11722.11 0.55 14724 5342.2 0.58 1527854 697690.2 19.51 310 173.59 0.58 34846 20832.52 19.51 109 3 198 11336 312 20592 17.1 23.8 20.5 4.76
94500.0 376 112.62 0.55 35482 11834.72 0.55 14783 5342.3 0.58 1542637 703032.5 19.51 370 173.67 0.58 35216 21006.19 19.51 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 113.25 0.55 35836 11947.97 0.55 14760 5341.75 0.58 1557397 708374.25 19.51 350 173.69 0.58 35566 21179.88 19.51 109 3 198 11554 318 20988 17.1 23.9 20.52 4.79
96300.0 310 112.47 0.55 36146 12060.45 0.55 14721 5341.67 0.58 1572118 713715.92 19.51 310 173.59 0.58 35876 21353.48 19.51 109 3 198 11663 321 21186 17.1 24.0 20.84 4.72
97200.0 310 112.47 0.55 36456 12172.92 0.55 14716 5341.1 0.58 1586834 719057.03 19.51 310 173.59 0.58 36186 21527.07 19.51 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 112.62 0.55 36832 12285.54 0.55 14776 5341.2 0.58 1601610 724398.23 19.51 370 173.67 0.58 36556 21700.74 19.51 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 113.25 0.55 37186 12398.78 0.55 14754 5337.61 0.57 1616364 729735.83 19.51 350 173.61 0.57 36906 21874.35 19.51 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 112.47 0.55 37496 12511.25 0.55 14712 5338.09 0.57 1631076 735073.92 19.51 310 173.51 0.57 37216 22047.86 19.51 109 3 198 12099 333 21978 17.4 24.0 21.24 4.13
100800.0 310 112.47 0.55 37806 12623.72 0.55 14713 5338.05 0.57 1645789 740411.97 19.51 310 173.51 0.57 37526 22221.37 19.51 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 112.61 0.55 38182 12736.33 0.55 14772 5337.62 0.57 1660561 745749.59 19.51 370 173.59 0.57 37896 22394.96 19.51 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 113.25 0.55 38536 12849.57 0.55 14746 5336.61 0.58 1675307 751086.2 19.51 350 173.62 0.58 38246 22568.58 19.51 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 112.47 0.55 38846 12962.04 0.55 14709 5336.54 0.58 1690016 756422.73 19.51 310 173.52 0.58 38556 22742.09 19.51 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 112.47 0.55 39156 13074.51 0.55 14710 5336.5 0.58 1704726 761759.24 19.51 310 173.51 0.58 38866 22915.61 19.51 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 112.61 0.55 39532 13187.12 0.55 14769 5336.61 0.58 1719495 767095.85 19.51 370 173.59 0.58 39236 23089.2 19.51 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 113.24 0.55 39886 13300.37 0.55 14743 5334.24 0.57 1734238 772430.09 19.51 350 173.59 0.57 39586 23262.79 19.51 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 112.46 0.55 40196 13412.83 0.55 14702 5331.46 0.57 1748940 777761.55 19.51 310 173.41 0.57 39896 23436.2 19.51 109 3 198 12971 357 23562 18.5 24.0 21.69 2.95
108000.0 310 112.46 0.55 40506 13525.29 0.55 14700 5330.87 0.57 1763640 783092.43 19.51 310 173.41 0.57 40206 23609.61 19.51 109 3 198 13080 360 23760 18.8 24.0 21.7 2.92
108900.0 376 112.6 0.55 40882 13637.89 0.55 14754 5328.78 0.57 1778394 788421.21 19.51 370 173.49 0.57 40576 23783.11 19.51 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 113.24 0.55 41236 13751.13 0.55 14734 5328.77 0.57 1793128 793749.98 19.51 350 173.51 0.57 40926 23956.62 19.51 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 112.46 0.55 41546 13863.59 0.55 14694 5328.16 0.57 1807822 799078.14 19.51 310 173.41 0.57 41236 24130.04 19.51 109 3 198 13407 369 24354 18.9 24.0 21.6 2.85
111600.0 310 112.46 0.55 41856 13976.06 0.55 14690 5328.12 0.57 1822512 804406.26 19.51 310 173.41 0.57 41546 24303.45 19.51 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 112.6 0.55 42232 14088.66 0.55 14745 5327.13 0.57 1837257 809733.39 19.51 370 173.49 0.57 41916 24476.94 19.51 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
