# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 36.48 0.15 20632 2230.52 0.36 15575 1910.74 0.2 950319 288583.45 20.23 370 50.45 0.19 20476 6259.0 20.23 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 37.11 0.36 20986 2267.64 0.36 15545 1909.78 0.2 965864 290493.24 20.23 350 50.35 0.19 20826 6309.35 20.23 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 36.34 0.15 21296 2303.97 0.36 15521 1911.44 0.2 981385 292404.67 20.23 310 50.14 0.19 21136 6359.49 20.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 36.34 0.15 21606 2340.31 0.36 15529 1911.98 0.2 996914 294316.66 20.23 310 50.15 0.19 21446 6409.64 20.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 36.48 0.15 21982 2376.79 0.36 15589 1912.34 0.2 1012503 296228.99 20.23 370 50.45 0.19 21816 6460.09 20.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 37.11 0.36 22336 2413.9 0.36 15536 1908.38 0.2 1028039 298137.37 20.23 350 50.32 0.19 22166 6510.4 20.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 36.33 0.15 22646 2450.23 0.36 15517 1909.83 0.2 1043556 300047.2 20.23 310 50.11 0.19 22476 6560.51 20.23 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 36.33 0.15 22956 2486.56 0.36 15529 1910.98 0.2 1059085 301958.18 20.23 310 50.11 0.19 22786 6610.63 20.23 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 36.48 0.15 23332 2523.04 0.36 15586 1911.13 0.2 1074671 303869.31 20.23 370 50.41 0.19 23156 6661.04 20.23 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 37.1 0.36 23686 2560.14 0.36 15536 1906.26 0.2 1090207 305775.57 20.23 350 50.26 0.19 23506 6711.3 20.23 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 36.32 0.15 23996 2596.47 0.36 15496 1903.34 0.2 1105703 307678.91 20.23 310 50.02 0.19 23816 6761.32 20.23 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 36.32 0.15 24306 2632.79 0.36 15504 1904.09 0.2 1121207 309583.0 20.23 310 50.02 0.19 24126 6811.34 20.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 36.46 0.15 24682 2669.26 0.36 15564 1904.44 0.2 1136771 311487.44 20.23 370 50.32 0.19 24496 6861.66 20.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 37.1 0.36 25036 2706.36 0.36 15530 1902.88 0.2 1152301 313390.32 20.23 350 50.21 0.19 24846 6911.87 20.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 36.32 0.15 25346 2742.68 0.36 15490 1901.1 0.2 1167791 315291.42 20.23 310 49.98 0.19 25156 6961.85 20.23 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 36.32 0.15 25656 2779.0 0.36 15495 1901.47 0.2 1183286 317192.9 20.23 310 49.98 0.19 25466 7011.83 20.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 36.46 0.15 26032 2815.47 0.36 15555 1901.8 0.2 1198841 319094.7 20.23 370 50.28 0.19 25836 7062.11 20.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 37.1 0.36 26386 2852.57 0.36 15520 1902.7 0.2 1214361 320997.4 20.23 350 50.22 0.19 26186 7112.33 20.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 36.32 0.15 26696 2888.9 0.36 15487 1902.52 0.2 1229848 322899.92 20.23 310 50.0 0.19 26496 7162.33 20.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 36.32 0.15 27006 2925.22 0.36 15497 1903.27 0.2 1245345 324803.19 20.23 310 50.01 0.19 26806 7212.33 20.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 36.46 0.15 27382 2961.68 0.36 15555 1903.42 0.2 1260900 326706.61 20.23 370 50.3 0.19 27176 7262.64 20.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 37.1 0.36 27736 2998.79 0.36 15523 1902.47 0.2 1276423 328609.08 20.23 350 50.21 0.19 27526 7312.84 20.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 36.33 0.15 28046 3035.11 0.36 15485 1904.46 0.2 1291908 330513.54 20.23 310 50.04 0.19 27836 7362.88 20.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 36.33 0.15 28356 3071.44 0.36 15484 1904.41 0.2 1307392 332417.95 20.23 310 50.05 0.19 28146 7412.93 20.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 36.47 0.15 28732 3107.91 0.36 15544 1904.77 0.2 1322936 334322.72 20.23 370 50.34 0.19 28516 7463.27 20.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 37.1 0.36 29086 3145.01 0.36 15511 1902.5 0.2 1338447 336225.21 20.23 350 50.22 0.19 28866 7513.5 20.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 36.32 0.15 29396 3181.34 0.36 15471 1902.14 0.2 1353918 338127.35 20.23 310 50.02 0.19 29176 7563.51 20.23 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 36.32 0.15 29706 3217.66 0.36 15478 1902.49 0.2 1369396 340029.84 20.23 310 50.02 0.19 29486 7613.54 20.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 36.46 0.15 30082 3254.13 0.36 15538 1902.84 0.2 1384934 341932.68 20.23 370 50.32 0.19 29856 7663.86 20.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 37.1 0.36 30436 3291.23 0.36 15510 1903.41 0.2 1400444 343836.1 20.23 350 50.25 0.19 30206 7714.1 20.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 36.33 0.15 30746 3327.56 0.36 15470 1904.3 0.2 1415914 345740.4 20.23 310 50.06 0.19 30516 7764.16 20.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 36.33 0.15 31056 3363.89 0.36 15473 1904.26 0.2 1431387 347644.65 20.23 310 50.07 0.19 30826 7814.23 20.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 36.47 0.15 31432 3400.37 0.36 15528 1904.0 0.2 1446915 349548.66 20.23 370 50.36 0.19 31196 7864.59 20.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 37.11 0.36 31786 3437.47 0.36 15501 1903.46 0.2 1462416 351452.12 20.23 350 50.27 0.19 31546 7914.86 20.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 36.33 0.15 32096 3473.8 0.36 15462 1902.4 0.2 1477878 353354.52 20.23 310 50.03 0.19 31856 7964.9 20.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 36.33 0.15 32406 3510.13 0.36 15462 1902.74 0.2 1493340 355257.26 20.23 310 50.04 0.19 32166 8014.94 20.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 36.47 0.15 32782 3546.6 0.36 15522 1903.1 0.2 1508862 357160.36 20.23 370 50.34 0.19 32536 8065.27 20.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 37.11 0.36 33136 3583.71 0.36 15495 1906.29 0.2 1524357 359066.65 20.23 350 50.32 0.19 32886 8115.59 20.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 36.34 0.15 33446 3620.05 0.36 15498 1909.63 0.2 1539855 360976.28 20.23 310 50.14 0.19 33196 8165.74 20.23 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 36.34 0.15 33756 3656.38 0.36 15537 1912.38 0.2 1555392 362888.67 20.23 310 50.15 0.19 33506 8215.89 20.23 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 36.48 0.15 34132 3692.86 0.36 15597 1912.74 0.2 1570989 364801.41 20.23 370 50.45 0.19 33876 8266.33 20.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 37.1 0.36 34486 3729.97 0.36 15555 1906.3 0.2 1586544 366707.71 20.23 350 50.24 0.19 34226 8316.58 20.23 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 36.32 0.15 34796 3766.29 0.36 15579 1907.42 0.2 1602123 368615.13 20.23 310 49.97 0.19 34536 8366.54 20.23 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 36.32 0.15 35106 3802.61 0.36 15580 1907.79 0.2 1617703 370522.92 20.23 310 49.97 0.19 34846 8416.51 20.23 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 36.46 0.15 35482 3839.07 0.36 15640 1908.11 0.2 1633343 372431.03 20.23 370 50.27 0.19 35216 8466.78 20.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 37.1 0.36 35836 3876.17 0.36 15615 1907.59 0.2 1648958 374338.62 20.23 350 50.17 0.19 35566 8516.96 20.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 36.32 0.15 36146 3912.49 0.36 15576 1907.81 0.2 1664534 376246.43 20.23 310 49.97 0.19 35876 8566.92 20.23 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 36.32 0.15 36456 3948.81 0.36 15575 1907.59 0.2 1680109 378154.02 20.23 310 49.97 0.19 36186 8616.89 20.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 36.46 0.15 36832 3985.28 0.36 15632 1907.71 0.2 1695741 380061.73 20.23 370 50.27 0.19 36556 8667.16 20.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 37.09 0.36 37186 4022.37 0.36 15611 1904.87 0.2 1711352 381966.6 20.23 350 50.12 0.18 36906 8717.28 20.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 36.32 0.15 37496 4058.69 0.36 15568 1904.68 0.2 1726920 383871.28 20.23 310 49.91 0.18 37216 8767.19 20.23 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 36.32 0.15 37806 4095.0 0.36 15567 1903.86 0.2 1742487 385775.14 20.23 310 49.92 0.18 37526 8817.1 20.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 36.46 0.15 38182 4131.46 0.36 15626 1904.19 0.2 1758113 387679.33 20.23 370 50.21 0.18 37896 8867.32 20.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 37.09 0.36 38536 4168.55 0.36 15600 1903.04 0.2 1773713 389582.37 20.23 350 50.1 0.18 38246 8917.41 20.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 36.32 0.15 38846 4204.87 0.36 15565 1903.06 0.2 1789278 391485.43 20.23 310 49.89 0.18 38556 8967.31 20.23 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 36.32 0.15 39156 4241.18 0.36 15565 1902.84 0.2 1804843 393388.27 20.23 310 49.9 0.18 38866 9017.21 20.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 36.46 0.15 39532 4277.64 0.36 15622 1902.76 0.2 1820465 395291.03 20.23 370 50.19 0.18 39236 9067.4 20.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 37.09 0.36 39886 4314.73 0.36 15599 1901.32 0.2 1836064 397192.35 20.23 350 50.08 0.18 39586 9117.48 20.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 36.31 0.15 40196 4351.04 0.36 15559 1897.75 0.2 1851623 399090.11 20.23 310 49.8 0.18 39896 9167.28 20.23 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 36.31 0.15 40506 4387.35 0.36 15556 1897.72 0.2 1867179 400987.83 20.23 310 49.8 0.18 40206 9217.08 20.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 36.45 0.15 40882 4423.79 0.36 15614 1897.85 0.2 1882793 402885.67 20.23 370 50.1 0.18 40576 9267.18 20.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 37.08 0.36 41236 4460.88 0.36 15591 1897.52 0.2 1898384 404783.19 20.23 350 50.0 0.18 40926 9317.18 20.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 36.31 0.15 41546 4497.19 0.36 15552 1897.14 0.2 1913936 406680.34 20.23 310 49.8 0.18 41236 9366.98 20.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 36.31 0.15 41856 4533.49 0.36 15551 1897.12 0.2 1929487 408577.46 20.23 310 49.8 0.18 41546 9416.79 20.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 36.45 0.15 42232 4569.94 0.36 15610 1897.24 0.2 1945097 410474.7 20.23 370 50.1 0.18 41916 9466.89 20.23 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
