# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 210.01 1.01 14236 8800.81 1.01 14808 10019.75 1.5 623753 591822.29 20.16 350 317.01 1.03 14126 16540.02 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 209.23 1.01 14546 9010.04 1.01 14770 10018.73 1.5 638523 601841.02 20.16 310 313.01 1.03 14436 16853.03 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 209.23 1.01 14856 9219.27 1.01 14779 10021.74 1.5 653302 611862.77 20.16 310 313.01 1.03 14746 17166.04 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 209.37 1.01 15232 9428.65 1.01 14838 10024.73 1.5 668140 621887.5 20.16 370 316.01 1.03 15116 17482.05 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 210.01 1.01 15586 9638.66 1.01 14801 10021.4 1.5 682941 631908.9 20.16 350 317.08 1.03 15466 17799.13 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 209.23 1.01 15896 9847.89 1.01 14781 10022.98 1.5 697722 641931.88 20.16 310 313.04 1.03 15776 18112.16 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 209.23 1.01 16206 10057.13 1.01 14791 10027.49 1.5 712513 651959.37 20.16 310 313.04 1.03 16086 18425.2 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 209.38 1.01 16582 10266.5 1.01 14851 10030.48 1.5 727364 661989.85 20.16 370 316.04 1.03 16456 18741.24 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 210.01 1.01 16936 10476.51 1.01 14802 10020.99 1.5 742166 672010.85 20.16 350 317.04 1.03 16806 19058.28 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 209.23 1.01 17246 10685.75 1.01 14773 10018.96 1.5 756939 682029.81 20.16 310 313.05 1.03 17116 19371.33 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 209.23 1.01 17556 10894.98 1.01 14781 10021.98 1.5 771720 692051.79 20.16 310 313.05 1.03 17426 19684.37 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 209.38 1.01 17932 11104.36 1.01 14841 10024.97 1.5 786561 702076.76 20.16 370 316.05 1.03 17796 20000.42 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 210.01 1.01 18286 11314.37 1.01 14797 10018.48 1.5 801358 712095.24 20.16 350 317.05 1.03 18146 20317.47 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 209.24 1.01 18596 11523.61 1.01 14777 10026.39 1.5 816135 722121.62 20.16 310 313.08 1.03 18456 20630.55 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 209.24 1.01 18906 11732.84 1.01 14794 10033.9 1.5 830929 732155.52 20.16 310 313.08 1.03 18766 20943.63 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 209.38 1.01 19282 11942.22 1.01 14853 10036.89 1.5 845782 742192.42 20.16 370 316.08 1.03 19136 21259.71 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 210.01 1.01 19636 12152.24 1.01 14810 10025.9 1.5 860592 752218.32 20.16 350 317.08 1.03 19486 21576.79 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 209.24 1.01 19946 12361.47 1.01 14761 10017.39 1.5 875353 762235.7 20.16 310 313.08 1.03 19796 21889.86 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 209.24 1.01 20256 12570.71 1.01 14764 10020.4 1.5 890117 772256.11 20.16 310 313.08 1.03 20106 22202.94 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 209.38 1.01 20632 12780.09 1.01 14818 10021.89 1.5 904935 782277.99 20.16 370 316.08 1.03 20476 22519.02 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 210.01 1.01 20986 12990.1 1.01 14788 10019.9 1.5 919723 792297.9 20.16 350 317.08 1.03 20826 22836.1 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 209.24 1.01 21296 13199.34 1.01 14765 10017.39 1.5 934488 802315.28 20.16 310 313.08 1.03 21136 23149.18 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 209.24 1.01 21606 13408.58 1.01 14778 10026.4 1.5 949266 812341.68 20.16 310 313.08 1.03 21446 23462.25 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 209.38 1.01 21982 13617.96 1.01 14838 10029.39 1.5 964104 822371.07 20.16 370 316.08 1.03 21816 23778.33 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 210.01 1.01 22336 13827.97 1.01 14790 10022.78 1.5 978894 832393.85 20.16 350 317.04 1.03 22166 24095.38 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 209.23 1.01 22646 14037.2 1.01 14759 10018.77 1.5 993653 842412.62 20.16 310 313.04 1.03 22476 24408.42 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 209.23 1.01 22956 14246.43 1.01 14774 10023.28 1.5 1008427 852435.9 20.16 310 313.04 1.03 22786 24721.46 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 209.38 1.01 23332 14455.81 1.01 14831 10026.27 1.5 1023258 862462.16 20.16 370 316.04 1.03 23156 25037.51 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 210.0 1.01 23686 14665.82 1.01 14788 10015.05 1.5 1038046 872477.21 20.16 350 316.97 1.03 23506 25354.48 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 209.22 1.01 23996 14875.04 1.01 14749 10012.59 1.5 1052795 882489.8 20.16 310 312.94 1.03 23816 25667.42 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 209.22 1.01 24306 15084.27 1.01 14753 10014.1 1.5 1067548 892503.9 20.16 310 312.94 1.03 24126 25980.36 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 209.13 1.0 24682 15293.4 1.01 14813 10017.75 1.5 1082361 902521.65 20.16 370 315.96 1.03 24496 26296.33 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 210.0 1.01 25036 15503.4 1.01 14775 10009.64 1.5 1097136 912531.29 20.16 350 316.96 1.03 24846 26613.28 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 209.22 1.01 25346 15712.62 1.01 14734 10001.13 1.5 1111870 922532.42 20.16 310 312.92 1.03 25156 26926.2 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 209.22 1.01 25656 15921.85 1.01 14741 10002.65 1.5 1126611 932535.07 20.16 310 312.92 1.03 25466 27239.12 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 209.37 1.01 26032 16131.21 1.01 14800 10005.63 1.5 1141411 942540.7 20.16 370 315.92 1.03 25836 27555.04 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 210.0 1.01 26386 16341.21 1.01 14763 10002.11 1.5 1156174 952542.81 20.16 350 316.95 1.03 26186 27872.0 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 209.22 1.01 26696 16550.44 1.01 14734 9997.76 1.5 1170908 962540.57 20.16 310 312.94 1.03 26496 28184.94 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 209.22 1.01 27006 16759.66 1.01 14743 10002.28 1.5 1185651 972542.85 20.16 310 312.95 1.03 26806 28497.89 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 209.13 1.0 27382 16968.8 1.01 14801 10005.9 1.5 1200452 982548.76 20.16 370 315.96 1.03 27176 28813.85 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 210.0 1.01 27736 17178.8 1.01 14763 10004.79 1.5 1215215 992553.54 20.16 350 316.95 1.03 27526 29130.8 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 209.23 1.01 28046 17388.03 1.01 14723 10001.1 1.5 1229938 1002554.65 20.16 310 312.98 1.03 27836 29443.79 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 209.23 1.01 28356 17597.25 1.01 14720 9999.62 1.5 1244658 1012554.27 20.16 310 312.99 1.03 28146 29756.77 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 209.37 1.01 28732 17806.62 1.01 14780 10002.61 1.5 1259438 1022556.88 20.16 370 315.99 1.03 28516 30072.76 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 210.0 1.01 29086 18016.63 1.01 14750 9998.61 1.5 1274188 1032555.48 20.16 350 316.94 1.03 28866 30389.7 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 209.22 1.01 29396 18225.85 1.01 14710 9988.59 1.5 1288898 1042544.07 20.16 310 312.94 1.03 29176 30702.64 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 209.22 1.01 29706 18435.08 1.01 14717 9991.6 1.5 1303615 1052535.67 20.16 310 312.94 1.03 29486 31015.58 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 209.13 1.0 30082 18644.21 1.01 14777 9995.25 1.5 1318392 1062530.92 20.16 370 315.96 1.03 29856 31331.55 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 210.0 1.01 30436 18854.21 1.01 14748 9992.24 1.5 1333140 1072523.15 20.16 350 316.97 1.03 30206 31648.51 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 209.23 1.01 30746 19063.44 1.01 14710 9992.5 1.5 1347850 1082515.66 20.16 310 312.99 1.03 30516 31961.51 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 209.23 1.01 31056 19272.67 1.01 14713 9994.02 1.5 1362563 1092509.68 20.16 310 312.99 1.03 30826 32274.5 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 209.37 1.01 31432 19482.05 1.01 14771 9997.01 1.5 1377334 1102506.69 20.16 370 316.0 1.03 31196 32590.5 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 210.01 1.01 31786 19692.05 1.01 14741 9990.52 1.5 1392075 1112497.22 20.16 350 317.0 1.03 31546 32907.49 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 209.23 1.01 32096 19901.28 1.01 14712 9986.58 1.5 1406787 1122483.8 20.16 310 312.96 1.03 31856 33220.45 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 209.23 1.01 32406 20110.51 1.01 14707 9986.6 1.5 1421494 1132470.4 20.16 310 312.96 1.03 32166 33533.42 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 209.37 1.01 32782 20319.88 1.01 14767 9989.58 1.5 1436261 1142459.98 20.16 370 315.96 1.03 32536 33849.38 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 210.01 1.01 33136 20529.89 1.01 14734 9991.48 1.5 1450995 1152451.46 20.16 350 317.05 1.03 32886 34166.43 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 209.24 1.01 33446 20739.13 1.01 14762 10020.39 1.5 1465757 1162471.84 20.16 310 313.08 1.03 33196 34479.51 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 209.24 1.01 33756 20948.36 1.01 14792 10036.9 1.5 1480549 1172508.74 20.16 310 313.08 1.03 33506 34792.59 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 209.38 1.01 34132 21157.74 1.01 14852 10039.89 1.5 1495401 1182548.63 20.16 370 316.08 1.03 33876 35108.67 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 210.0 1.01 34486 21367.75 1.01 14801 10018.34 1.5 1510202 1192566.97 20.16 350 316.98 1.03 34226 35425.65 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 209.22 1.01 34796 21576.97 1.01 14829 10039.24 1.5 1525031 1202606.21 20.16 310 312.8 1.02 34536 35738.45 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 209.22 1.01 35106 21786.19 1.01 14832 10042.25 1.5 1539863 1212648.46 20.16 310 312.8 1.02 34846 36051.26 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 209.36 1.01 35482 21995.55 1.01 14891 10043.73 1.5 1554754 1222692.19 20.16 370 315.81 1.02 35216 36367.06 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 210.0 1.01 35836 22205.55 1.01 14869 10044.75 1.5 1569623 1232736.95 20.16 350 316.81 1.02 35566 36683.87 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 209.22 1.01 36146 22414.77 1.01 14827 10040.73 1.5 1584450 1242777.68 20.16 310 312.8 1.02 35876 36996.67 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 209.22 1.01 36456 22623.99 1.01 14823 10039.25 1.5 1599273 1252816.93 20.16 310 312.8 1.02 36186 37309.48 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 209.36 1.01 36832 22833.36 1.01 14880 10039.23 1.5 1614153 1262856.16 20.16 370 315.81 1.02 36556 37625.28 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 209.99 1.01 37186 23043.35 1.01 14856 10033.61 1.5 1629009 1272889.77 20.16 350 316.73 1.02 36906 37942.01 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 209.21 1.01 37496 23252.56 1.01 14817 10034.08 1.5 1643826 1282923.85 20.16 310 312.72 1.02 37216 38254.73 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 209.21 1.01 37806 23461.78 1.01 14820 10034.1 1.5 1658646 1292957.95 20.16 310 312.73 1.02 37526 38567.46 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 209.36 1.01 38182 23671.14 1.01 14880 10037.08 1.5 1673526 1302995.03 20.16 370 315.73 1.02 37896 38883.19 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 209.99 1.01 38536 23881.13 1.01 14851 10034.9 1.5 1688377 1313029.94 20.16 350 316.72 1.02 38246 39199.91 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 209.21 1.01 38846 24090.34 1.01 14812 10024.86 1.5 1703189 1323054.8 20.16 310 312.72 1.02 38556 39512.63 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 209.21 1.01 39156 24299.55 1.01 14815 10026.4 1.5 1718004 1333081.2 20.16 310 312.72 1.02 38866 39825.35 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 209.36 1.01 39532 24508.91 1.01 14872 10027.86 1.5 1732876 1343109.06 20.16 370 315.72 1.02 39236 40141.07 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 209.99 1.01 39886 24718.9 1.01 14852 10026.62 1.5 1747728 1353135.68 20.16 350 316.67 1.02 39586 40457.75 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 209.2 1.0 40196 24928.1 1.01 14812 10018.95 1.5 1762540 1363154.64 20.16 310 312.59 1.02 39896 40770.34 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 209.2 1.0 40506 25137.31 1.01 14811 10018.99 1.5 1777351 1373173.62 20.16 310 312.59 1.02 40206 41082.94 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 209.35 1.0 40882 25346.65 1.01 14867 10018.95 1.5 1792218 1383192.57 20.16 370 315.59 1.02 40576 41398.53 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 209.98 1.0 41236 25556.64 1.01 14844 10018.49 1.5 1807062 1393211.06 20.16 350 316.6 1.02 40926 41715.13 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 209.2 1.0 41546 25765.84 1.01 14801 10011.45 1.5 1821863 1403222.51 20.16 310 312.59 1.02 41236 42027.72 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 209.2 1.0 41856 25975.04 1.01 14799 10008.49 1.5 1836662 1413231.0 20.16 310 312.59 1.02 41546 42340.31 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 209.35 1.0 42232 26184.39 1.01 14857 10008.45 1.5 1851519 1423239.45 20.16 370 315.59 1.02 41916 42655.91 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
