# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 55.98 0.55 15232 2523.4 0.55 15289 2925.16 0.59 688250 292852.95 20.22 370 174.26 0.59 15116 10872.75 20.22 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 56.62 0.55 15586 2580.02 0.55 15246 2917.87 0.59 703496 295770.83 20.22 350 174.25 0.59 15466 11047.0 20.22 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 55.84 0.55 15896 2635.87 0.55 15215 2919.87 0.59 718711 298690.69 20.22 310 174.19 0.59 15776 11221.2 20.22 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 55.84 0.55 16206 2691.71 0.55 15225 2923.65 0.59 733936 301614.34 20.22 310 174.18 0.59 16086 11395.38 20.22 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 55.99 0.55 16582 2747.69 0.55 15285 2924.18 0.59 749221 304538.52 20.22 370 174.29 0.59 16456 11569.67 20.22 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 56.62 0.55 16936 2804.31 0.55 15243 2915.42 0.59 764464 307453.94 20.22 350 174.2 0.59 16806 11743.88 20.22 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 55.84 0.55 17246 2860.16 0.55 15218 2921.61 0.59 779682 310375.55 20.22 310 174.19 0.59 17116 11918.07 20.22 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 55.84 0.55 17556 2916.0 0.55 15225 2925.39 0.59 794907 313300.93 20.22 310 174.19 0.59 17426 12092.25 20.22 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 55.99 0.55 17932 2971.99 0.55 15285 2925.92 0.59 810192 316226.85 20.22 370 174.3 0.59 17796 12266.55 20.22 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 56.62 0.55 18286 3028.61 0.55 15236 2913.86 0.59 825428 319140.71 20.22 350 174.2 0.59 18146 12440.75 20.22 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 55.85 0.55 18596 3084.45 0.55 15218 2922.85 0.59 840646 322063.56 20.22 310 174.24 0.59 18456 12614.99 20.22 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 55.85 0.55 18906 3140.3 0.55 15233 2928.86 0.59 855879 324992.42 20.22 310 174.23 0.59 18766 12789.23 20.22 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 55.99 0.55 19282 3196.29 0.55 15291 2928.27 0.59 871170 327920.69 20.22 370 174.35 0.59 19136 12963.57 20.22 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 56.62 0.55 19636 3252.91 0.55 15250 2921.18 0.59 886420 330841.87 20.22 350 174.25 0.59 19486 13137.82 20.22 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 55.85 0.55 19946 3308.75 0.55 15205 2919.56 0.59 901625 333761.42 20.22 310 174.24 0.59 19796 13312.06 20.22 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 55.85 0.55 20256 3364.6 0.55 15214 2923.36 0.59 916839 336684.78 20.22 310 174.23 0.59 20106 13486.3 20.22 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 55.99 0.55 20632 3420.59 0.55 15267 2920.57 0.59 932106 339605.35 20.22 370 174.35 0.59 20476 13660.64 20.22 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 56.62 0.55 20986 3477.21 0.55 15237 2916.23 0.59 947343 342521.58 20.22 350 174.25 0.59 20826 13834.89 20.22 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 55.85 0.55 21296 3533.06 0.55 15208 2918.46 0.59 962551 345440.03 20.22 310 174.24 0.59 21136 14009.13 20.22 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 55.85 0.55 21606 3588.9 0.55 15213 2920.06 0.59 977764 348360.09 20.22 310 174.23 0.59 21446 14183.37 20.22 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 55.99 0.55 21982 3644.89 0.55 15272 2920.02 0.59 993036 351280.11 20.22 370 174.35 0.59 21816 14357.71 20.22 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 56.62 0.55 22336 3701.51 0.55 15227 2909.27 0.59 1008263 354189.38 20.22 350 174.21 0.59 22166 14531.92 20.22 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 55.84 0.55 22646 3757.36 0.55 15207 2919.77 0.59 1023470 357109.15 20.22 310 174.2 0.59 22476 14706.12 20.22 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 55.84 0.55 22956 3813.2 0.55 15216 2922.46 0.59 1038686 360031.61 20.22 310 174.19 0.59 22786 14880.31 20.22 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 55.99 0.55 23332 3869.19 0.55 15274 2922.43 0.59 1053960 362954.03 20.22 370 174.3 0.59 23156 15054.62 20.22 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 56.62 0.55 23686 3925.81 0.55 15226 2903.57 0.59 1069186 365857.6 20.22 350 174.11 0.59 23506 15228.73 20.22 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 55.84 0.55 23996 3981.65 0.55 15197 2906.4 0.59 1084383 368764.0 20.22 310 174.06 0.59 23816 15402.79 20.22 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 55.84 0.55 24306 4037.49 0.55 15202 2906.87 0.59 1099585 371670.88 20.22 310 174.05 0.59 24126 15576.85 20.22 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 55.98 0.55 24682 4093.47 0.55 15262 2906.96 0.59 1114847 374577.83 20.22 370 174.07 0.59 24496 15750.91 20.22 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 56.62 0.55 25036 4150.08 0.55 15223 2898.96 0.59 1130070 377476.8 20.22 350 174.05 0.59 24846 15924.97 20.22 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 55.84 0.55 25346 4205.92 0.55 15179 2897.86 0.58 1145249 380374.65 20.22 310 174.0 0.58 25156 16098.97 20.22 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 55.84 0.55 25656 4261.76 0.55 15181 2898.85 0.58 1160430 383273.51 20.22 310 173.99 0.58 25466 16272.96 20.22 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 55.98 0.55 26032 4317.74 0.55 15240 2898.86 0.58 1175670 386172.37 20.22 370 174.1 0.58 25836 16447.06 20.22 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 56.62 0.55 26386 4374.36 0.55 15209 2895.78 0.59 1190879 389068.15 20.22 350 174.06 0.59 26186 16621.11 20.22 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 55.84 0.55 26696 4430.2 0.55 15182 2900.72 0.59 1206061 391968.87 20.22 310 174.05 0.59 26496 16795.16 20.22 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 55.84 0.55 27006 4486.04 0.55 15192 2904.48 0.59 1221253 394873.35 20.22 310 174.04 0.59 26806 16969.2 20.22 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 55.98 0.55 27382 4542.02 0.55 15250 2904.58 0.59 1236503 397777.93 20.22 370 174.05 0.59 27176 17143.25 20.22 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 56.62 0.55 27736 4598.64 0.55 15215 2898.44 0.59 1251718 400676.38 20.22 350 174.05 0.59 27526 17317.31 20.22 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 55.84 0.55 28046 4654.48 0.55 15173 2899.78 0.59 1266891 403576.16 20.22 310 174.1 0.59 27836 17491.4 20.22 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 55.84 0.55 28356 4710.32 0.55 15171 2900.26 0.59 1282062 406476.41 20.22 310 174.09 0.59 28146 17665.49 20.22 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 55.98 0.55 28732 4766.3 0.55 15231 2900.79 0.59 1297293 409377.2 20.22 370 174.2 0.59 28516 17839.69 20.22 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 56.62 0.55 29086 4822.92 0.55 15203 2895.89 0.59 1312496 412273.09 20.22 350 174.07 0.59 28866 18013.76 20.22 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 55.84 0.55 29396 4878.76 0.55 15167 2896.5 0.59 1327663 415169.59 20.22 310 174.06 0.59 29176 18187.82 20.22 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 55.84 0.55 29706 4934.6 0.55 15175 2899.72 0.59 1342838 418069.31 20.22 310 174.05 0.59 29486 18361.87 20.22 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 55.98 0.55 30082 4990.58 0.55 15235 2899.81 0.59 1358073 420969.12 20.22 370 174.07 0.59 29856 18535.94 20.22 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 56.62 0.55 30436 5047.2 0.55 15205 2898.39 0.59 1373278 423867.5 20.22 350 174.1 0.59 30206 18710.04 20.22 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 55.84 0.55 30746 5103.04 0.55 15167 2901.17 0.59 1388445 426768.67 20.22 310 174.14 0.59 30516 18884.17 20.22 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 55.84 0.55 31056 5158.88 0.55 15166 2901.09 0.59 1403611 429669.77 20.22 310 174.13 0.59 30826 19058.3 20.22 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 55.98 0.55 31432 5214.86 0.55 15220 2898.88 0.59 1418831 432568.65 20.22 370 174.24 0.59 31196 19232.54 20.22 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 56.62 0.55 31786 5271.48 0.55 15190 2894.51 0.59 1434021 435463.16 20.22 350 174.14 0.59 31546 19406.68 20.22 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 55.84 0.55 32096 5327.32 0.55 15161 2896.42 0.59 1449182 438359.57 20.22 310 174.08 0.59 31856 19580.77 20.22 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 55.84 0.55 32406 5383.16 0.55 15165 2896.89 0.59 1464347 441256.46 20.22 310 174.07 0.59 32166 19754.84 20.22 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 55.98 0.55 32782 5439.15 0.55 15225 2897.42 0.59 1479572 444153.88 20.22 370 174.19 0.59 32536 19929.03 20.22 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 56.62 0.55 33136 5495.77 0.55 15196 2899.55 0.59 1494768 447053.43 20.22 350 174.2 0.59 32886 20103.23 20.22 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 55.85 0.55 33446 5551.61 0.55 15214 2924.5 0.59 1509982 449977.94 20.22 310 174.24 0.59 33196 20277.47 20.22 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 55.85 0.55 33756 5607.46 0.55 15249 2934.36 0.59 1525231 452912.3 20.22 310 174.23 0.59 33506 20451.7 20.22 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 55.99 0.55 34132 5663.45 0.55 15308 2934.32 0.59 1540539 455846.61 20.22 370 174.35 0.59 33876 20626.05 20.22 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 56.62 0.55 34486 5720.06 0.55 15260 2918.86 0.59 1555799 458765.47 20.22 350 174.09 0.59 34226 20800.14 20.22 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 55.84 0.55 34796 5775.9 0.55 15278 2934.65 0.58 1571077 461700.12 20.22 310 173.99 0.58 34536 20974.12 20.22 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 55.84 0.55 35106 5831.74 0.55 15279 2935.09 0.58 1586356 464635.2 20.22 310 173.98 0.58 34846 21148.1 20.22 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 55.98 0.55 35482 5887.72 0.55 15337 2935.09 0.58 1601693 467570.3 20.22 370 174.09 0.58 35216 21322.19 20.22 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 56.62 0.55 35836 5944.34 0.55 15312 2932.9 0.58 1617005 470503.2 20.22 350 173.99 0.58 35566 21496.18 20.22 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 55.84 0.55 36146 6000.18 0.55 15277 2935.19 0.58 1632282 473438.39 20.22 310 173.99 0.58 35876 21670.17 20.22 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 55.84 0.55 36456 6056.01 0.55 15275 2933.99 0.58 1647557 476372.38 20.22 310 173.98 0.58 36186 21844.15 20.22 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 55.98 0.55 36832 6112.0 0.55 15334 2933.99 0.58 1662891 479306.37 20.22 370 174.09 0.58 36556 22018.23 20.22 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 56.61 0.55 37186 6168.61 0.55 15312 2929.3 0.58 1678203 482235.67 20.22 350 173.92 0.58 36906 22192.15 20.22 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 55.84 0.55 37496 6224.44 0.55 15277 2932.14 0.58 1693480 485167.81 20.22 310 173.91 0.58 37216 22366.07 20.22 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 55.84 0.55 37806 6280.28 0.55 15276 2932.58 0.58 1708756 488100.39 20.22 310 173.9 0.58 37526 22539.97 20.22 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 55.98 0.55 38182 6336.26 0.55 15336 2933.14 0.58 1724092 491033.53 20.22 370 174.01 0.58 37896 22713.98 20.22 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 56.61 0.55 38536 6392.87 0.55 15307 2928.45 0.58 1739399 493961.98 20.22 350 173.9 0.58 38246 22887.89 20.22 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 55.84 0.55 38846 6448.71 0.55 15270 2929.09 0.58 1754669 496891.08 20.22 310 173.9 0.58 38556 23061.78 20.22 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 55.84 0.55 39156 6504.55 0.55 15269 2928.98 0.58 1769938 499820.06 20.22 310 173.89 0.58 38866 23235.67 20.22 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 55.98 0.55 39532 6560.52 0.55 15323 2927.89 0.58 1785261 502747.95 20.22 370 173.99 0.58 39236 23409.66 20.22 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 56.61 0.55 39886 6617.14 0.55 15303 2925.72 0.58 1800564 505673.67 20.22 350 173.87 0.58 39586 23583.53 20.22 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 55.83 0.55 40196 6672.97 0.55 15265 2921.67 0.58 1815829 508595.35 20.22 310 173.75 0.58 39896 23757.29 20.22 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 55.83 0.55 40506 6728.8 0.55 15265 2921.59 0.58 1831094 511516.93 20.22 310 173.75 0.58 40206 23931.03 20.22 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 55.98 0.55 40882 6784.78 0.55 15320 2920.47 0.58 1846414 514437.4 20.22 370 173.85 0.58 40576 24104.88 20.22 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 56.61 0.55 41236 6841.39 0.55 15298 2919.4 0.58 1861712 517356.81 20.22 350 173.76 0.58 40926 24278.64 20.22 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 55.83 0.55 41546 6897.22 0.55 15255 2917.82 0.58 1876967 520274.63 20.22 310 173.75 0.58 41236 24452.4 20.22 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 55.83 0.55 41856 6953.05 0.55 15254 2917.74 0.58 1892221 523192.36 20.22 310 173.75 0.58 41546 24626.14 20.22 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 55.98 0.55 42232 7009.03 0.55 15312 2917.17 0.58 1907533 526109.53 20.22 370 173.85 0.58 41916 24799.99 20.22 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
