# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 242.22 0.81 8106 5819.31 0.81 15823 12855.63 0.91 381603 479849.88 21.22 310 264.15 0.91 8046 9454.07 21.22 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 242.37 0.81 8482 6061.68 0.81 15882 12856.24 0.91 397485 492706.12 21.22 370 264.75 0.91 8416 9718.81 21.22 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 243.0 0.81 8836 6304.69 0.81 15853 12860.62 0.91 413338 505566.74 21.22 350 264.64 0.91 8766 9983.45 21.22 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 242.23 0.81 9146 6546.91 0.81 15809 12863.82 0.91 429147 518430.57 21.22 310 264.31 0.91 9076 10247.76 21.22 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 242.23 0.81 9456 6789.14 0.81 15815 12863.81 0.91 444962 531294.38 21.22 310 264.31 0.91 9386 10512.07 21.22 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 242.37 0.81 9832 7031.52 0.81 15874 12864.43 0.91 460836 544158.81 21.22 370 264.91 0.91 9756 10776.98 21.22 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 243.01 0.81 10186 7274.52 0.81 15845 12864.22 0.91 476681 557023.03 21.22 350 264.71 0.91 10106 11041.69 21.22 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 242.23 0.81 10496 7516.75 0.81 15816 12858.71 0.91 492497 569881.74 21.22 310 264.21 0.91 10416 11305.89 21.22 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 242.23 0.81 10806 7758.97 0.81 15821 12858.69 0.91 508318 582740.43 21.22 310 264.21 0.91 10726 11570.1 21.22 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 242.37 0.81 11182 8001.34 0.81 15879 12859.31 0.91 524197 595599.75 21.22 370 264.81 0.91 11096 11834.91 21.22 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 243.0 0.81 11536 8244.35 0.81 15840 12859.09 0.91 540037 608458.84 21.22 350 264.61 0.91 11446 12099.52 21.22 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 242.23 0.81 11846 8486.58 0.81 15806 12863.82 0.91 555843 621322.67 21.22 310 264.31 0.91 11756 12363.83 21.22 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 242.23 0.81 12156 8728.8 0.81 15813 12863.81 0.91 571656 634186.48 21.22 310 264.31 0.91 12066 12628.14 21.22 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 242.37 0.81 12532 8971.18 0.81 15872 12864.43 0.91 587528 647050.91 21.22 370 264.91 0.91 12436 12893.04 21.22 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 243.01 0.81 12886 9214.18 0.81 15838 12864.22 0.91 603366 659915.13 21.22 350 264.71 0.91 12786 13157.76 21.22 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 242.23 0.81 13196 9456.41 0.81 15806 12863.83 0.91 619172 672778.95 21.22 310 264.31 0.91 13096 13422.06 21.22 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 242.23 0.81 13506 9698.64 0.81 15816 12863.81 0.91 634988 685642.77 21.22 310 264.31 0.91 13406 13686.37 21.22 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 242.37 0.81 13882 9941.01 0.81 15876 12864.43 0.91 650864 698507.2 21.22 370 264.91 0.91 13776 13951.28 21.22 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 243.0 0.81 14236 10184.01 0.81 15835 12855.24 0.91 666699 711362.44 21.22 350 264.53 0.91 14126 14215.82 21.22 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 242.22 0.81 14546 10426.24 0.81 15803 12854.84 0.91 682502 724217.28 21.22 310 264.13 0.91 14436 14479.94 21.22 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 242.22 0.81 14856 10668.46 0.81 15817 12854.83 0.91 698319 737072.11 21.22 310 264.13 0.91 14746 14744.08 21.22 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 242.37 0.81 15232 10910.82 0.81 15874 12855.44 0.91 714193 749927.55 21.22 370 264.73 0.91 15116 15008.81 21.22 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 243.01 0.81 15586 11153.83 0.81 15837 12864.21 0.91 730030 762791.76 21.22 350 264.71 0.91 15466 15273.52 21.22 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 242.23 0.81 15896 11396.06 0.81 15805 12860.25 0.91 745835 775652.01 21.22 310 264.24 0.91 15776 15537.75 21.22 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 242.23 0.81 16206 11638.28 0.81 15812 12860.22 0.91 761647 788512.23 21.22 310 264.24 0.91 16086 15801.99 21.22 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 242.37 0.81 16582 11880.65 0.81 15872 12860.84 0.91 777519 801373.08 21.22 370 264.84 0.91 16456 16066.83 21.22 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 243.0 0.81 16936 12123.66 0.81 15829 12860.62 0.91 793348 814233.7 21.22 350 264.64 0.91 16806 16331.47 21.22 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 242.23 0.81 17246 12365.88 0.81 15801 12857.74 0.91 809149 827091.44 21.22 310 264.19 0.91 17116 16595.65 21.22 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 242.23 0.81 17556 12608.11 0.81 15811 12857.72 0.91 824960 839949.16 21.22 310 264.19 0.91 17426 16859.84 21.22 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 242.37 0.81 17932 12850.48 0.81 15870 12858.34 0.91 840830 852807.5 21.22 370 264.79 0.91 17796 17124.63 21.22 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 243.0 0.81 18286 13093.48 0.81 15825 12858.12 0.91 856655 865665.62 21.22 350 264.59 0.91 18146 17389.22 21.22 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 242.23 0.81 18596 13335.71 0.81 15799 12863.82 0.91 872454 878529.45 21.22 310 264.31 0.91 18456 17653.53 21.22 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 242.23 0.81 18906 13577.94 0.81 15811 12863.81 0.91 888265 891393.26 21.22 310 264.31 0.91 18766 17917.84 21.22 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 242.37 0.81 19282 13820.31 0.81 15871 12864.43 0.91 904136 904257.69 21.22 370 264.91 0.91 19136 18182.75 21.22 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 243.01 0.81 19636 14063.32 0.81 15830 12864.22 0.91 919966 917121.91 21.22 350 264.71 0.91 19486 18447.46 21.22 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 242.23 0.81 19946 14305.55 0.81 15789 12863.83 0.91 935755 929985.74 21.22 310 264.31 0.91 19796 18711.77 21.22 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 242.23 0.81 20256 14547.78 0.81 15794 12863.81 0.91 951549 942849.55 21.22 310 264.31 0.91 20106 18976.08 21.22 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 242.37 0.81 20632 14790.15 0.81 15852 12864.43 0.91 967401 955713.98 21.22 370 264.91 0.91 20476 19240.99 21.22 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 243.01 0.81 20986 15033.16 0.81 15821 12864.22 0.91 983222 968578.19 21.22 350 264.71 0.91 20826 19505.7 21.22 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 242.23 0.81 21296 15275.38 0.81 15801 12863.83 0.91 999023 981442.02 21.22 310 264.31 0.91 21136 19770.0 21.22 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 242.23 0.81 21606 15517.61 0.81 15808 12863.81 0.91 1014831 994305.84 21.22 310 264.31 0.91 21446 20034.31 21.22 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 242.37 0.81 21982 15759.99 0.81 15868 12864.43 0.91 1030699 1007170.27 21.22 370 264.91 0.91 21816 20299.22 21.22 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 243.0 0.81 22336 16002.99 0.81 15813 12859.98 0.91 1046512 1020030.25 21.22 350 264.63 0.91 22166 20563.85 21.22 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 242.23 0.81 22646 16245.21 0.81 15787 12859.59 0.91 1062299 1032889.84 21.22 310 264.22 0.91 22476 20828.07 21.22 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 242.23 0.81 22956 16487.44 0.81 15798 12859.58 0.91 1078097 1045749.42 21.22 310 264.23 0.91 22786 21092.3 21.22 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 242.37 0.81 23332 16729.81 0.81 15857 12860.19 0.91 1093954 1058609.61 21.22 370 264.82 0.91 23156 21357.12 21.22 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 243.0 0.81 23686 16972.81 0.81 15816 12850.8 0.91 1109770 1071460.41 21.22 350 264.45 0.91 23506 21621.57 21.22 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 242.22 0.81 23996 17215.02 0.81 15774 12846.28 0.91 1125544 1084306.69 21.22 310 263.96 0.91 23816 21885.53 21.22 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 242.22 0.81 24306 17457.24 0.81 15779 12846.3 0.91 1141323 1097152.99 21.22 310 263.97 0.91 24126 22149.5 21.22 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 242.36 0.81 24682 17699.6 0.81 15838 12846.88 0.91 1157161 1109999.87 21.22 370 264.56 0.91 24496 22414.06 21.22 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 242.99 0.81 25036 17942.59 0.81 15806 12846.22 0.91 1172967 1122846.1 21.22 350 264.36 0.91 24846 22678.42 21.22 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 242.21 0.81 25346 18184.8 0.81 15771 12840.11 0.91 1188738 1135686.2 21.22 310 263.84 0.91 25156 22942.26 21.22 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 242.21 0.81 25656 18427.01 0.81 15771 12840.14 0.91 1204509 1148526.34 21.22 310 263.85 0.91 25466 23206.11 21.22 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 242.36 0.81 26032 18669.37 0.81 15830 12840.71 0.91 1220339 1161367.05 21.22 370 264.44 0.91 25836 23470.55 21.22 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 242.99 0.81 26386 18912.36 0.81 15792 12845.2 0.91 1236131 1174212.25 21.22 350 264.34 0.91 26186 23734.89 21.22 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 242.22 0.81 26696 19154.58 0.81 15766 12847.27 0.91 1251897 1187059.51 21.22 310 263.98 0.91 26496 23998.87 21.22 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 242.22 0.81 27006 19396.79 0.81 15775 12847.28 0.91 1267672 1199906.79 21.22 310 263.98 0.91 26806 24262.86 21.22 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 242.36 0.81 27382 19639.15 0.81 15833 12847.87 0.91 1283505 1212754.66 21.22 370 264.58 0.91 27176 24527.44 21.22 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 242.99 0.81 27736 19882.14 0.81 15799 12847.68 0.91 1299304 1225602.34 21.22 350 264.39 0.91 27526 24791.83 21.22 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 242.22 0.81 28046 20124.36 0.81 15759 12850.87 0.91 1315063 1238453.21 21.22 310 264.05 0.91 27836 25055.88 21.22 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 242.22 0.81 28356 20366.58 0.81 15758 12850.89 0.91 1330821 1251304.1 21.22 310 264.06 0.91 28146 25319.94 21.22 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 242.36 0.81 28732 20608.95 0.81 15818 12851.48 0.91 1346639 1264155.59 21.22 370 264.66 0.91 28516 25584.59 21.22 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 242.99 0.81 29086 20851.94 0.81 15786 12846.71 0.91 1362425 1277002.29 21.22 350 264.37 0.91 28866 25848.96 21.22 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 242.22 0.81 29396 21094.16 0.81 15747 12846.28 0.91 1378172 1289848.57 21.22 310 263.96 0.91 29176 26112.92 21.22 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 242.22 0.81 29706 21336.37 0.81 15752 12846.3 0.91 1393924 1302694.87 21.22 310 263.97 0.91 29486 26376.89 21.22 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 242.36 0.81 30082 21578.73 0.81 15812 12846.88 0.91 1409736 1315541.76 21.22 370 264.56 0.91 29856 26641.45 21.22 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 243.0 0.81 30436 21821.72 0.81 15780 12848.05 0.91 1425516 1328389.81 21.22 350 264.39 0.91 30206 26905.85 21.22 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 242.22 0.81 30746 22063.95 0.81 15744 12852.37 0.91 1441260 1341242.17 21.22 310 264.08 0.91 30516 27169.93 21.22 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 242.22 0.81 31056 22306.17 0.81 15750 12852.4 0.91 1457010 1354094.58 21.22 310 264.09 0.91 30826 27434.02 21.22 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 242.37 0.81 31432 22548.53 0.81 15807 12852.97 0.91 1472817 1366947.55 21.22 370 264.68 0.91 31196 27698.7 21.22 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 243.0 0.81 31786 22791.53 0.81 15777 12852.8 0.91 1488594 1379800.35 21.22 350 264.49 0.91 31546 27963.19 21.22 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 242.22 0.81 32096 23033.75 0.81 15743 12846.28 0.91 1504337 1392646.63 21.22 310 263.96 0.91 31856 28227.15 21.22 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 242.22 0.81 32406 23275.97 0.81 15745 12846.31 0.91 1520082 1405492.94 21.22 310 263.97 0.91 32166 28491.12 21.22 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 242.36 0.81 32782 23518.33 0.81 15805 12846.88 0.91 1535887 1418339.82 21.22 370 264.56 0.91 32536 28755.68 21.22 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 243.0 0.81 33136 23761.33 0.81 15774 12858.12 0.91 1551661 1431197.94 21.22 350 264.59 0.91 32886 29020.27 21.22 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 242.23 0.81 33446 24003.56 0.81 15780 12863.82 0.91 1567441 1444061.76 21.22 310 264.31 0.91 33196 29284.58 21.22 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 242.23 0.81 33756 24245.79 0.81 15815 12863.81 0.91 1583256 1456925.57 21.22 310 264.31 0.91 33506 29548.89 21.22 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 242.37 0.81 34132 24488.16 0.81 15874 12864.43 0.91 1599130 1469790.01 21.22 370 264.91 0.91 33876 29813.8 21.22 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 243.0 0.81 34486 24731.16 0.81 15824 12849.73 0.91 1614954 1482639.73 21.22 350 264.43 0.91 34226 30078.22 21.22 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 242.21 0.81 34796 24973.37 0.81 15854 12838.91 0.91 1630808 1495478.64 21.22 310 263.82 0.91 34536 30342.04 21.22 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 242.21 0.81 35106 25215.58 0.81 15857 12838.94 0.91 1646665 1508317.58 21.22 310 263.82 0.91 34846 30605.87 21.22 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 242.35 0.81 35482 25457.94 0.81 15914 12839.5 0.91 1662579 1521157.08 21.22 370 264.42 0.91 35216 30870.29 21.22 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 242.99 0.81 35836 25700.92 0.81 15894 12839.34 0.91 1678473 1533996.42 21.22 350 264.22 0.91 35566 31134.51 21.22 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 242.21 0.81 36146 25943.14 0.81 15853 12838.9 0.91 1694326 1546835.32 21.22 310 263.82 0.91 35876 31398.33 21.22 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 242.21 0.81 36456 26185.35 0.81 15851 12838.94 0.91 1710177 1559674.26 21.22 310 263.82 0.91 36186 31662.15 21.22 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 242.35 0.81 36832 26427.7 0.81 15908 12839.5 0.91 1726085 1572513.76 21.22 370 264.42 0.91 36556 31926.58 21.22 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 242.98 0.81 37186 26670.68 0.81 15887 12831.66 0.9 1741972 1585345.43 21.22 350 264.08 0.9 36906 32190.65 21.22 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 242.2 0.81 37496 26912.89 0.81 15850 12831.29 0.9 1757822 1598176.72 21.22 310 263.68 0.9 37216 32454.33 21.22 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 242.2 0.81 37806 27155.09 0.81 15849 12831.26 0.9 1773671 1611007.98 21.22 310 263.68 0.9 37526 32718.0 21.22 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 242.35 0.81 38182 27397.44 0.81 15909 12831.9 0.9 1789580 1623839.88 21.22 370 264.28 0.9 37896 32982.28 21.22 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 242.98 0.81 38536 27640.42 0.81 15881 12828.53 0.9 1805461 1636668.41 21.22 350 264.01 0.9 38246 33246.3 21.22 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 242.2 0.81 38846 27882.62 0.81 15846 12828.13 0.9 1821307 1649496.54 21.22 310 263.61 0.9 38556 33509.91 21.22 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 242.2 0.81 39156 28124.83 0.81 15847 12828.13 0.9 1837154 1662324.66 21.22 310 263.61 0.9 38866 33773.52 21.22 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 242.35 0.81 39532 28367.17 0.81 15904 12828.73 0.9 1853058 1675153.39 21.22 370 264.21 0.9 39236 34037.74 21.22 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 242.98 0.81 39886 28610.15 0.81 15882 12825.39 0.9 1868940 1687978.78 21.22 350 263.96 0.9 39586 34301.69 21.22 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 242.19 0.8 40196 28852.35 0.81 15842 12816.73 0.9 1884782 1700795.51 21.22 310 263.4 0.9 39896 34565.09 21.22 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 242.19 0.8 40506 29094.54 0.81 15839 12816.76 0.9 1900621 1713612.27 21.22 310 263.4 0.9 40206 34828.49 21.22 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 242.34 0.8 40882 29336.88 0.81 15893 12817.33 0.9 1916514 1726429.6 21.22 370 264.0 0.9 40576 35092.48 21.22 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 242.97 0.8 41236 29579.85 0.81 15872 12817.16 0.9 1932386 1739246.75 21.22 350 263.8 0.9 40926 35356.28 21.22 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 242.19 0.8 41546 29822.04 0.81 15837 12816.73 0.9 1948223 1752063.48 21.22 310 263.39 0.9 41236 35619.68 21.22 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 242.19 0.8 41856 30064.23 0.81 15829 12816.76 0.9 1964052 1764880.24 21.22 310 263.4 0.9 41546 35883.08 21.22 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 242.34 0.8 42232 30306.57 0.81 15886 12817.33 0.9 1979938 1777697.57 21.22 370 264.0 0.9 41916 36147.07 21.22 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
